50400,14.184,3.3,3,2.25,3,14.184,7.8839,6.3,77.705,77.161,77.166,77.148,77.08,77.248,77.163,77.192,851.03,198,180,135,180,851.03,473.03,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.65,2.95,2.8,2.5313,2.8,13.65,7.8999,5.7501,73.896,73.398,73.4,73.366,73.309,73.471,73.385,73.423,819,177,168,151.88,168,819,473.99,345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,12.818,2.3,2.4,3.15,2.4,12.818,8.1178,4.7,73.796,73.368,73.367,73.299,73.261,73.417,73.327,73.384,769.06,138,144,189,144,769.06,487.07,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.496,1.95,2.6,3.7688,2.6,13.496,8.9462,4.55,74.41,73.951,73.942,73.846,73.815,73.993,73.885,73.962,809.77,117,156,226.13,156,809.77,536.77,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.414,2.1834,2.8,4.05,2.8,14.414,9.4308,4.9834,74.673,74.151,74.143,74.038,74.007,74.202,74.083,74.165,864.85,131,168,243,168,864.85,565.85,299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.721,2.6166,3.4,2.6746,3.4,14.721,8.7041,6.0166,77.509,76.948,76.936,76.897,76.824,77.02,76.917,76.968,883.24,157,204,160.48,204,883.24,522.25,361,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,12.33,2.85,2.8,1.2,2.8,12.33,6.6797,5.65,80.283,79.861,79.862,79.863,79.789,79.93,79.868,79.884,739.78,171,168,72,168,739.78,400.78,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.274,2.5722,1,1.0341,1,8.274,4.7018,3.5722,79.311,79.103,79.119,79.106,79.072,79.142,79.109,79.122,496.44,154.33,60,62.046,60,496.44,282.11,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.5501,1.8278,0.6,0.93375,0.6,6.5501,4.1223,2.4278,74.615,74.486,74.495,74.477,74.452,74.506,74.48,74.496,393,109.67,36,56.025,36,393,247.34,145.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.8499,0.75,0.4,0.9,0.4,4.8499,3.6999,1.15,64.098,64.031,64.033,64.012,63.992,64.036,64.015,64.033,290.99,45,24,54,24,290.99,221.99,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1735,0.15,0.4,0.75,0.4,4.1735,3.6235,0.55,68.071,68.023,68.022,68.001,67.98,68.023,68.003,68.023,250.41,9,24,45,24,250.41,217.41,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8786,0.75,0.4,0.3,1,4.8786,3.7286,1.15,65.648,65.58,65.581,65.563,65.53,65.584,65.563,65.582,292.71,45,24,18,60,292.71,223.71,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.6704,0.3,0.6044,0.3,0.8532,4.6704,3.766,0.9044,75.964,75.903,75.902,75.883,75.85,75.905,75.883,75.904,280.22,18,36.264,18,51.192,280.22,225.96,54.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.8436,0.3,0.8176,0.3,0.725,4.8436,3.726,1.1176,81.177,81.112,81.11,81.093,81.06,81.114,81.093,81.112,290.62,18,49.056,18,43.5,290.62,223.56,67.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9987,0.3,1.039,0.3,0.6344,4.9987,3.6597,1.339,82.644,82.574,82.571,82.557,82.526,82.578,82.557,82.575,299.92,18,62.34,18,38.064,299.92,219.58,80.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.6034,0.75,1.2684,0.3,0.6,5.6034,3.585,2.0184,80.233,80.143,80.139,80.131,80.101,80.151,80.132,80.145,336.2,45,76.104,18,36,336.2,215.1,121.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.3559,1.2,1.5052,0.45,0.6,6.3559,3.6507,2.7052,75.304,75.185,75.182,75.18,75.152,75.201,75.181,75.189,381.35,72,90.312,27,36,381.35,219.04,162.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9831,1.5,1.7492,0.6,0.6,6.9831,3.7339,3.2492,71.513,71.366,71.364,71.367,71.341,71.39,71.368,71.373,418.99,90,104.95,36,36,418.99,224.03,194.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.157,2.25,2,0.75,0.6,8.157,3.907,4.25,72.865,72.659,72.662,72.676,72.65,72.701,72.678,72.674,489.42,135,120,45,36,489.42,234.42,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.4253,3,2.2974,0.9,0.6,9.4253,4.1279,5.2974,77.001,76.72,76.73,76.758,76.731,76.786,76.761,76.745,565.52,180,137.84,54,36,565.52,247.67,317.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.404,2.7,2.6556,0.9,1.4814,10.404,5.0488,5.3556,79.395,79.075,79.075,79.097,79.053,79.138,79.1,79.096,624.26,162,159.34,54,88.884,624.26,302.93,321.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.452,2.4,3.036,1.2,3.1186,12.452,7.0165,5.436,81.389,80.97,80.96,80.956,80.873,81.029,80.961,80.987,747.15,144,182.16,72,187.12,747.15,420.99,326.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.644,3,3.3994,1.5,4,14.644,8.2447,6.3994,84.395,83.826,83.819,83.81,83.702,83.91,83.817,83.852,878.64,180,203.96,90,240,878.64,494.68,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.009,3.3,3.7072,1.5,3.7408,15.009,8.0013,7.0072,85.375,84.768,84.761,84.773,84.672,84.868,84.78,84.799,900.51,198,222.43,90,224.45,900.51,480.08,420.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.089,2.7,3.9204,1.5,3.2592,14.089,7.4687,6.6204,82.192,81.657,81.636,81.656,81.571,81.74,81.663,81.678,845.35,162,235.22,90,195.55,845.35,448.12,397.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,12.316,1.5,4,1.2,3,12.316,6.8156,5.5,76.512,76.11,76.073,76.091,76.013,76.161,76.095,76.117,738.93,90,240,72,180,738.93,408.93,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.028,0.75,3.3,1.05,3.375,11.028,6.9776,4.05,72.844,72.53,72.501,72.485,72.398,72.557,72.489,72.532,661.66,45,198,63,202.5,661.66,418.66,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,11.205,0.75,2.6,1.05,4.2,11.205,7.8546,3.35,75.874,75.559,75.541,75.49,75.376,75.578,75.493,75.561,672.28,45,156,63,252,672.28,471.28,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,12.816,0.75,3.3,1.05,5.025,12.816,8.7658,4.05,81.082,80.677,80.648,80.596,80.452,80.703,80.599,80.678,768.95,45,198,63,301.5,768.95,525.95,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.824,1.35,4,1.35,5.4,14.824,9.4738,5.35,83.212,82.669,82.631,82.591,82.434,82.716,82.596,82.675,889.43,81,240,81,324,889.43,568.43,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.585,1.95,3.7364,1.35,3.8212,13.585,7.8983,5.6864,83.251,82.771,82.744,82.738,82.634,82.829,82.743,82.782,815.08,117,224.18,81,229.27,815.08,473.9,341.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.229,2.25,3.2,1.05,2,11.229,5.7787,5.45,83.137,82.782,82.768,82.789,82.733,82.84,82.792,82.797,673.72,135,192,63,120,673.72,346.72,327,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.39,2.85,2.5102,0.75,1.5772,10.39,5.0298,5.3602,81.502,81.18,81.185,81.206,81.159,81.245,81.208,81.204,623.4,171,150.61,45,94.632,623.4,301.79,321.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.2103,2.25,1.5618,0.45,1.2998,8.2103,4.3985,3.8118,78.188,77.984,77.992,77.992,77.95,78.022,77.993,78,492.62,135,93.708,27,77.988,492.62,263.91,228.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.6443,1.05,0.4,0.45,1.2,5.6443,4.1943,1.45,72.075,71.984,71.987,71.964,71.926,71.992,71.965,71.988,338.66,63,24,27,72,338.66,251.66,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8785,0.75,0.4,0.3,1,4.8785,3.7285,1.15,65.648,65.58,65.581,65.563,65.53,65.584,65.563,65.582,292.71,45,24,18,60,292.71,223.71,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1912,0.75,0.8,0.75,0.4,5.1912,3.6412,1.55,69.072,68.995,68.995,68.979,68.957,69.001,68.981,68.997,311.47,45,48,45,24,311.47,218.47,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.7992,0.3,0.488,0.6399,0.7,4.7992,4.0112,0.788,79.404,79.341,79.34,79.316,79.286,79.342,79.318,79.341,287.95,18,29.28,38.394,42,287.95,240.67,47.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.902,0.3,0.306,0.54375,1,4.902,4.296,0.606,84.294,84.229,84.229,84.202,84.164,84.23,84.203,84.23,294.12,18,18.36,32.625,60,294.12,257.76,36.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.0393,0.3,0.221,0.4758,1.2692,5.0393,4.5183,0.521,85.602,85.534,85.534,85.504,85.46,85.535,85.505,85.535,302.36,18,13.26,28.548,76.152,302.36,271.1,31.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.7389,0.75,0.2,0.45,1.6,5.7389,4.7889,0.95,83.523,83.434,83.436,83.403,83.353,83.438,83.404,83.436,344.34,45,12,27,96,344.34,287.34,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.0554,1.2,0.337,0.45,2.4104,7.0554,5.5184,1.537,78.737,78.603,78.607,78.567,78.5,78.612,78.568,78.608,423.32,72,20.22,27,144.62,423.32,331.1,92.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.642,1.5,0.6518,0.45,3.4718,8.642,6.4902,2.1518,73.633,73.435,73.441,73.39,73.297,73.45,73.391,73.442,518.52,90,39.108,27,208.31,518.52,389.41,129.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,10.197,2.25,1,0.45,4,10.197,6.9466,3.25,69.679,69.4,69.411,69.363,69.256,69.431,69.364,69.415,611.8,135,60,27,240,611.8,416.8,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,11.022,3,1.3472,0.45,3.7808,11.022,6.6745,4.3472,66.798,66.458,66.478,66.448,66.35,66.512,66.449,66.483,661.3,180,80.832,27,226.85,661.3,400.47,260.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.25,2.7,1.7424,1.1111,3.2654,11.25,6.8078,4.4424,66.131,65.783,65.795,65.764,65.684,65.834,65.768,65.804,675.01,162,104.54,66.663,195.92,675.01,408.47,266.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.132,2.4,2.1662,2.3389,2.6674,12.132,7.5656,4.5662,73.267,72.877,72.88,72.83,72.774,72.925,72.846,72.894,727.91,144,129.97,140.34,160.04,727.91,453.94,273.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.526,3,2.6,3,2.2,13.526,7.9258,5.6,83.127,82.637,82.643,82.596,82.558,82.708,82.622,82.663,811.55,180,156,180,132,811.55,475.55,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.894,3.3,3.1552,2.8056,1.8456,13.894,7.4384,6.4552,86.89,86.36,86.363,86.351,86.316,86.45,86.373,86.391,833.62,198,189.31,168.34,110.74,833.62,446.3,387.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,13.152,2.7,3.7332,2.4444,1.5338,13.152,6.7183,6.4332,83.934,83.457,83.44,83.456,83.424,83.537,83.473,83.478,789.09,162,223.99,146.66,92.028,789.09,403.1,385.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,11.779,1.5,4,2.25,1.4,11.779,6.279,5.5,77.218,76.843,76.806,76.823,76.794,76.894,76.838,76.85,706.74,90,240,135,84,706.74,376.74,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.885,0.75,3.5084,2.5313,1.5656,10.885,6.6268,4.2584,71.508,71.198,71.166,71.147,71.12,71.228,71.166,71.2,653.11,45,210.5,151.88,93.936,653.11,397.61,255.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,10.956,0.75,2.5724,3.15,1.975,10.956,7.6338,3.3224,70.349,70.047,70.029,69.957,69.932,70.066,69.986,70.049,657.37,45,154.34,189,118.5,657.37,458.03,199.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,11.532,0.75,2,3.7688,2.4968,11.532,8.7822,2.75,70.852,70.527,70.517,70.397,70.37,70.541,70.437,70.529,691.93,45,120,226.13,149.81,691.93,526.93,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.836,1.35,1.9196,4.05,3,12.836,9.5664,3.2696,70.942,70.54,70.534,70.395,70.361,70.562,70.44,70.546,770.16,81,115.18,243,180,770.16,573.99,196.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.925,1.95,1.8758,2.8659,3.6124,12.925,9.0991,3.8258,76.913,76.494,76.495,76.393,76.317,76.528,76.417,76.506,775.49,117,112.55,171.95,216.74,775.49,545.95,229.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,12.253,2.25,1.8,1.5,4,12.253,8.2026,4.05,81.71,81.322,81.327,81.262,81.156,81.361,81.27,81.337,735.16,135,108,90,240,735.16,492.16,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.824,2.85,1.564,1.1829,3.56,11.824,7.4099,4.414,79.534,79.155,79.171,79.127,79.032,79.207,79.131,79.178,709.43,171,93.84,70.974,213.6,709.43,444.59,264.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,9.2568,2.25,1.1376,0.97485,2.32,9.2568,5.8692,3.3876,73.957,73.717,73.727,73.697,73.637,73.75,73.7,73.732,555.41,135,68.256,58.491,139.2,555.41,352.15,203.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.2881,1.05,0.6,0.9,0.4,5.2881,3.6381,1.65,60.859,60.777,60.779,60.762,60.743,60.785,60.765,60.78,317.29,63,36,54,24,317.29,218.29,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1912,0.75,0.8,0.75,0.4,5.1912,3.6412,1.55,69.072,68.995,68.995,68.979,68.957,69.001,68.981,68.997,311.47,45,48,45,24,311.47,218.47,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6063,0.75,0.6,0.6,0.2,4.6063,3.2563,1.35,67.127,67.065,67.066,67.053,67.033,67.071,67.054,67.067,276.38,45,36,36,12,276.38,195.38,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.5477,0.6399,0.6822,0.366,0.2,4.5477,3.2256,1.3221,78.687,78.626,78.626,78.614,78.591,78.631,78.615,78.628,272.86,38.394,40.932,21.96,12,272.86,193.53,79.326,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.3096,0.54375,0.7774,0.2295,-8.7482e-07,4.3096,2.9884,1.3211,84.661,84.606,84.605,84.596,84.574,84.61,84.596,84.607,258.57,32.625,46.644,13.77,-5.2489e-05,258.57,179.31,79.269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3123,0.4758,0.884,0.16575,0.00013432,4.3123,2.9525,1.3598,86.356,86.302,86.3,86.292,86.27,86.306,86.292,86.302,258.74,28.548,53.04,9.945,0.0080593,258.74,177.15,81.588,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.3595,0.45,1,0.15,1,5.3595,3.9095,1.45,84.746,84.666,84.663,84.647,84.608,84.67,84.647,84.667,321.57,27,60,9,60,321.57,234.57,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.5222,0.45,1.114,0.25275,2,6.5222,4.9582,1.564,81.529,81.415,81.412,81.384,81.325,81.421,81.384,81.416,391.33,27,66.84,15.165,120,391.33,297.49,93.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2308,0.45,1.2338,0.48885,2.4,7.2308,5.547,1.6838,78.753,78.616,78.611,78.576,78.509,78.621,78.577,78.616,433.85,27,74.028,29.331,144,433.85,332.82,101.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.0338,0.45,1.3868,0.75,2.8,8.0338,6.197,1.8368,78.144,77.978,77.972,77.927,77.852,77.984,77.929,77.978,482.03,27,83.208,45,168,482.03,371.82,110.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.3166,0.45,1.6,1.0104,3.6,9.3166,7.2666,2.05,78.777,78.56,78.553,78.491,78.394,78.568,78.494,78.561,559,27,96,60.624,216,559,436,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.7209,1.1111,2.2308,1.3068,2.4,9.7209,6.3791,3.3419,79.697,79.448,79.437,79.407,79.344,79.47,79.412,79.452,583.25,66.663,133.85,78.408,144,583.25,382.74,200.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.821,2.3389,3.1376,1.6247,2,11.821,6.3445,5.4766,82.641,82.255,82.243,82.249,82.198,82.315,82.258,82.271,709.27,140.34,188.26,97.479,120,709.27,380.67,328.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.343,3,3.6,1.95,2,13.343,6.7426,6.6,87.181,86.686,86.676,86.698,86.648,86.773,86.709,86.712,800.55,180,216,117,120,800.55,404.55,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.461,2.8056,3.4746,2.3664,3,14.461,8.1806,6.2802,88.648,88.095,88.084,88.066,87.995,88.174,88.083,88.118,867.65,168.34,208.48,141.98,180,867.65,490.83,376.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.815,2.4444,3.2158,2.7999,3.6,14.815,9.1546,5.6602,85.027,84.468,84.456,84.396,84.316,84.531,84.419,84.485,888.89,146.66,192.95,167.99,216,888.89,549.28,339.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.065,2.25,3,3,4.2,15.065,9.8155,5.25,76.764,76.197,76.187,76.099,76.007,76.253,76.124,76.212,903.93,135,180,180,252,903.93,588.93,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.554,2.5313,2.895,2.6313,5,15.554,10.128,5.4262,70.091,69.487,69.482,69.392,69.273,69.548,69.413,69.506,933.27,151.88,173.7,157.88,300,933.27,607.69,325.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,16.025,3.15,2.8222,1.9293,5.6,16.025,10.052,5.9722,71.602,70.949,70.955,70.883,70.732,71.029,70.895,70.978,961.47,189,169.33,115.76,336,961.47,603.14,358.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,16.608,3.7688,2.7384,1.5,6,16.608,10.101,6.5071,76.116,75.405,75.423,75.362,75.188,75.504,75.369,75.444,996.51,226.13,164.3,90,360,996.51,606.08,390.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.336,4.05,2.6,1.4397,5.6,16.336,9.6861,6.65,78.702,78.001,78.027,77.977,77.816,78.109,77.984,78.046,980.17,243,156,86.382,336,980.17,581.17,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.287,2.8659,2.1098,1.4068,5.2,14.287,9.3112,4.9757,81.993,81.469,81.48,81.407,81.259,81.529,81.413,81.493,857.21,171.95,126.59,84.411,312,857.21,558.67,298.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.208,1.5,1.6,1.35,4,11.208,8.1075,3.1,84.99,84.672,84.671,84.599,84.489,84.694,84.604,84.679,672.45,90,96,81,240,672.45,486.45,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.4996,1.1829,1.399,1.173,2,8.4996,5.9177,2.5819,83.991,83.799,83.797,83.759,83.704,83.814,83.764,83.803,509.98,70.974,83.94,70.38,120,509.98,355.06,154.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.7485,0.97485,1.255,0.8532,1,6.7485,4.5187,2.2299,79.126,78.999,78.997,78.978,78.943,79.011,78.98,79.002,404.91,58.491,75.3,51.192,60,404.91,271.12,133.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.6223,0.9,1.2,0.45,0.6,5.6223,3.5223,2.1,68.042,67.95,67.948,67.94,67.914,67.96,67.941,67.953,337.34,54,72,27,36,337.34,211.34,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6062,0.75,0.6,0.6,0.2,4.6062,3.2562,1.35,67.127,67.065,67.066,67.053,67.033,67.071,67.054,67.067,276.37,45,36,36,12,276.37,195.37,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
