64800,14.524,1.95,5.6,1.35,3,14.524,6.9742,7.55,77.107,76.539,76.469,76.518,76.536,76.63,76.562,76.551,5228.7,702,2016,486,1080,5228.7,2510.7,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2738,0.45,0.2,0.75,0.4,4.2738,3.6238,0.65,68.093,68.042,68.043,67.994,68.023,68.044,68.023,68.043,1538.6,162,72,270,144,1538.6,1304.6,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8686,0.45,0.4,0.15,0.4,3.8686,3.0186,0.85,67.787,67.743,67.744,67.711,67.73,67.746,67.731,67.744,1392.7,162,144,54,144,1392.7,1086.7,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4502,0.92535,1.1722,0.95595,0.8,6.4502,4.3526,2.0975,75.09,74.973,74.971,74.92,74.953,74.983,74.955,74.976,2322.1,333.13,421.99,344.14,288,2322.1,1566.9,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.696,2.606,5.1838,3.1484,2,15.696,7.9061,7.7898,85.227,84.572,84.521,84.499,84.577,84.675,84.589,84.592,5650.5,938.14,1866.2,1133.4,720,5650.5,2846.2,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.545,1.95,4,2.1834,1.8,12.545,6.5945,5.95,76.24,75.814,75.782,75.754,75.805,75.876,75.815,75.826,4516,702,1440,786.02,648,4516,2374,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8686,0.45,0.4,0.15,0.4,3.8686,3.0186,0.85,67.787,67.743,67.744,67.711,67.73,67.746,67.731,67.744,1392.7,162,144,54,144,1392.7,1086.7,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8505,0.3,0.4,0.3,0.4,3.8505,3.1505,0.7,66.8,66.758,66.758,66.722,66.743,66.759,66.744,66.758,1386.2,108,144,108,144,1386.2,1134.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7883,0.87915,1.6,1.2,1.6,7.7883,5.3092,2.4792,70.186,70.022,70.017,69.956,69.986,70.035,69.994,70.025,2803.8,316.49,576,432,576,2803.8,1911.3,892.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.609,3.8878,4,3,4,17.609,9.7209,7.8878,83.15,82.34,82.338,82.257,82.298,82.467,82.341,82.382,6339.1,1399.6,1440,1080,1440,6339.1,3499.5,2839.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.253,3,2.8,2.1,2.8,13.253,7.4525,5.8,72.931,72.454,72.457,72.393,72.428,72.528,72.451,72.479,4770.9,1080,1008,756,1008,4770.9,2682.9,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8505,0.3,0.4,0.3,0.4,3.8505,3.1505,0.7,66.8,66.758,66.758,66.722,66.743,66.759,66.744,66.758,1386.2,108,144,108,144,1386.2,1134.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0937,0.45,0.4,0.75,1,5.0937,4.2437,0.85,69.219,69.148,69.149,69.094,69.12,69.151,69.124,69.149,1833.7,162,144,270,360,1833.7,1527.7,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.4582,0.92535,3.4718,0.45,2,9.4582,5.0611,4.3972,76.032,75.784,75.753,75.752,75.766,75.816,75.778,75.787,3405,333.13,1249.8,162,720,3405,1822,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.45,2.606,1.8456,2.8056,4.4,14.45,9.998,4.4516,87.328,86.806,86.815,86.641,86.67,86.855,86.723,86.825,5201.9,938.14,664.42,1010,1584,5201.9,3599.3,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.331,1.95,3,4.05,1.8,13.331,8.3806,4.95,71.767,71.312,71.298,71.154,71.254,71.36,71.264,71.324,4799,702,1080,1458,648,4799,3017,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0937,0.45,0.4,0.75,1,5.0937,4.2437,0.85,69.219,69.149,69.149,69.094,69.12,69.151,69.124,69.149,1833.7,162,144,270,360,1833.7,1527.7,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3496,0.75,0.4,0.3,0.4,4.3496,3.1996,1.15,69.508,69.452,69.454,69.418,69.44,69.457,69.441,69.454,1565.8,270,144,108,144,1565.8,1151.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.9574,1.5,0.8,0.87915,1.1722,6.9574,4.6574,2.3,75.65,75.512,75.517,75.461,75.491,75.528,75.495,75.519,2504.7,540,288,316.49,421.99,2504.7,1676.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.158,3.3,2,3.8878,5.1838,17.158,11.858,5.3,87.226,86.504,86.523,86.281,86.323,86.576,86.394,86.535,6177,1188,720,1399.6,1866.2,6177,4269,1908,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.761,1.35,1.8,3,4,12.761,9.611,3.15,76.328,75.931,75.927,75.747,75.785,75.952,75.829,75.937,4594,486,648,1080,1440,4594,3460,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3495,0.75,0.4,0.3,0.4,4.3495,3.1995,1.15,69.508,69.452,69.454,69.418,69.44,69.457,69.441,69.454,1565.8,270,144,108,144,1565.8,1151.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3343,0.3,0.2,0.3,1,4.3343,3.8343,0.5,71.457,71.405,71.405,71.36,71.38,71.406,71.383,71.405,1560.3,108,72,108,360,1560.3,1380.3,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.9043,0.6,2.4,1.3119,2,8.9043,5.9043,3,74.958,74.749,74.734,74.673,74.703,74.765,74.715,74.751,3205.6,216,864,472.28,720,3205.6,2125.6,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.487,1.5,3,2.7804,4.4,14.487,9.987,4.5,88.212,87.7,87.681,87.524,87.553,87.737,87.605,87.707,5215.3,540,1080,1000.9,1584,5215.3,3595.3,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.124,1.35,5.6,3,1.8,14.124,7.1742,6.95,63.232,62.706,62.63,62.632,62.697,62.779,62.707,62.711,5084.7,486,2016,1080,648,5084.7,2582.7,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3342,0.3,0.2,0.3,1,4.3342,3.8342,0.5,71.457,71.405,71.405,71.36,71.38,71.406,71.383,71.405,1560.3,108,72,108,360,1560.3,1380.3,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7124,0.75,0.4,0.15,1,4.7124,3.5624,1.15,64.757,64.693,64.695,64.659,64.675,64.698,64.678,64.695,1696.5,270,144,54,360,1696.5,1282.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5991,0.45,1.1722,1.8,0.6,6.5991,4.9769,1.6222,73.983,73.867,73.863,73.784,73.835,73.872,73.836,73.868,2375.7,162,421.99,648,216,2375.7,1791.7,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.728,2.8056,5.1838,2.25,3.7408,16.728,8.7383,7.9894,84.665,83.935,83.887,83.876,83.903,84.045,83.942,83.957,6022,1010,1866.2,810,1346.7,6022,3145.8,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,20.307,4.05,4,4.2,5.4,20.307,12.257,8.05,79.615,78.593,78.594,78.415,78.457,78.727,78.533,78.638,7310.4,1458,1440,1512,1944,7310.4,4412.4,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7123,0.75,0.4,0.15,1,4.7123,3.5623,1.15,64.757,64.693,64.695,64.659,64.675,64.698,64.678,64.695,1696.4,270,144,54,360,1696.4,1282.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.555,0.75,1,0.3,1,5.555,3.805,1.75,69.847,69.76,69.758,69.722,69.741,69.767,69.745,69.762,1999.8,270,360,108,360,1999.8,1369.8,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.9012,0.45,0.6,2.6039,0.6,6.9012,5.8512,1.05,78.115,77.992,77.991,77.873,77.944,77.994,77.945,77.992,2484.4,162,216,937.39,216,2484.4,2106.4,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.469,2.8056,3.7408,1.3842,3.7408,14.469,7.9224,6.5464,87.556,86.999,86.983,86.948,86.957,87.082,86.996,87.021,5208.8,1010,1346.7,498.31,1346.7,5208.8,2852.1,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.664,4.05,5.4,2.25,5.4,19.664,10.214,9.45,74.082,73.081,73.049,73.045,73.031,73.245,73.107,73.125,7079,1458,1944,810,1944,7079,3677,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.555,0.75,1,0.3,1,5.555,3.805,1.75,69.847,69.76,69.758,69.722,69.741,69.767,69.745,69.762,1999.8,270,360,108,360,1999.8,1369.8,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9484,0.3,0.2,0.6,0.4,3.9484,3.4484,0.5,66.695,66.651,66.652,66.607,66.633,66.652,66.634,66.652,1421.4,108,72,216,144,1421.4,1241.4,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.163,0.6,1.2746,0.48885,1.1722,6.163,4.2884,1.8746,76.851,76.746,76.742,76.698,76.721,76.754,76.726,76.748,2218.7,216,458.86,175.99,421.99,2218.7,1543.8,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.012,1.5,4.1978,2.3664,5.1838,16.012,10.315,5.6978,85.686,85.06,85.019,84.904,84.903,85.114,84.974,85.067,5764.4,540,1511.2,851.9,1866.2,5764.4,3713.2,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.405,1.35,2.9112,1.4397,4,12.405,8.1441,4.2612,81.761,81.371,81.352,81.267,81.27,81.404,81.313,81.377,4465.9,486,1048,518.29,1440,4465.9,2931.9,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9484,0.3,0.2,0.6,0.4,3.9484,3.4484,0.5,66.695,66.651,66.652,66.607,66.633,66.652,66.634,66.652,1421.4,108,72,216,144,1421.4,1241.4,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9543,0.15,0.4,0.75,0.2,3.9543,3.4043,0.55,67.014,66.971,66.97,66.924,66.953,66.971,66.953,66.971,1423.5,54,144,270,72,1423.5,1225.5,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.9554,1.8,0.8,0.45,1.2746,6.9554,4.3554,2.6,77.08,76.937,76.944,76.902,76.924,76.958,76.929,76.947,2503.9,648,288,162,458.86,2503.9,1567.9,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.044,2.25,2,2.8056,4.1978,14.044,9.7941,4.25,87.193,86.702,86.705,86.535,86.569,86.744,86.617,86.717,5055.9,810,720,1010,1511.2,5055.9,3525.9,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.589,4.2,1.8,4.05,2.9112,15.589,9.5886,6,77.483,76.84,76.878,76.703,76.792,76.939,76.816,76.888,5611.9,1512,648,1458,1048,5611.9,3451.9,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9542,0.15,0.4,0.75,0.2,3.9542,3.4042,0.55,67.014,66.971,66.97,66.924,66.953,66.971,66.953,66.971,1423.5,54,144,270,72,1423.5,1225.5,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0457,0.75,0.4,0.3,1,5.0457,3.8957,1.15,74.976,74.904,74.905,74.861,74.882,74.908,74.885,74.906,1816.4,270,144,108,360,1816.4,1402.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.009,0.45,3.4718,0.87915,0.6,8.009,4.0872,3.9218,75.793,75.61,75.578,75.575,75.608,75.635,75.609,75.611,2883.2,162,1249.8,316.49,216,2883.2,1471.4,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.088,2.8056,1.8456,3.8878,3.7408,15.088,10.437,4.6512,88.416,87.849,87.861,87.646,87.721,87.904,87.76,87.871,5431.8,1010,664.42,1399.6,1346.7,5431.8,3757.4,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.918,4.05,3,3,5.4,17.918,10.868,7.05,68.625,67.807,67.826,67.688,67.69,67.921,67.766,67.851,6450.5,1458,1080,1080,1944,6450.5,3912.5,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0457,0.75,0.4,0.3,1,5.0457,3.8957,1.15,74.976,74.904,74.905,74.861,74.882,74.908,74.885,74.906,1816.4,270,144,108,360,1816.4,1402.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.299,0.75,0.6,0.45,1,5.299,3.949,1.35,69.51,69.431,69.432,69.388,69.41,69.437,69.413,69.433,1907.6,270,216,162,360,1907.6,1421.6,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.8673,1.5,1.2338,0.92535,0.6,6.8673,4.1335,2.7338,75.763,75.624,75.627,75.583,75.616,75.644,75.618,75.632,2472.2,540,444.17,333.13,216,2472.2,1488.1,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.897,3.3,3.4746,2.606,3.7408,15.897,9.1226,6.7746,86.365,85.706,85.702,85.613,85.65,85.801,85.689,85.736,5723,1188,1250.9,938.14,1346.7,5723,3284.1,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.86,1.35,2.6,1.95,5.4,13.86,9.9105,3.95,73.468,73.001,72.987,72.845,72.823,73.03,72.9,73.006,4989.8,486,936,702,1944,4989.8,3567.8,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.299,0.75,0.6,0.45,1,5.299,3.949,1.35,69.51,69.431,69.432,69.388,69.41,69.437,69.413,69.433,1907.6,270,216,162,360,1907.6,1421.6,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9176,0.3,0.4,0.3,0.4,3.9176,3.2176,0.7,70.503,70.46,70.459,70.422,70.444,70.461,70.445,70.46,1410.3,108,144,108,144,1410.3,1158.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9826,1.3119,1.6,0.87915,1.6,7.9826,5.0707,2.9119,74.85,74.673,74.671,74.621,74.647,74.693,74.655,74.679,2873.7,472.28,576,316.49,576,2873.7,1825.4,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.431,2.7804,4,3.8878,4,17.431,10.651,6.7804,85.737,84.981,84.959,84.807,84.875,85.068,84.919,85.003,6275.1,1000.9,1440,1399.6,1440,6275.1,3834.2,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.182,3,2.8,3,2.8,14.182,8.3821,5.8,74.715,74.184,74.187,74.081,74.14,74.258,74.162,74.21,5105.6,1080,1008,1080,1008,5105.6,3017.6,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9175,0.3,0.4,0.3,0.4,3.9175,3.2175,0.7,70.503,70.46,70.459,70.422,70.444,70.461,70.445,70.46,1410.3,108,144,108,144,1410.3,1158.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3848,0.75,0.4,0.75,1,5.3848,4.2348,1.15,68.732,68.652,68.653,68.6,68.626,68.656,68.629,68.654,1938.5,270,144,270,360,1938.5,1524.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3033,0.45,1.1722,1.5,0.6,6.3033,4.6811,1.6222,74.205,74.098,74.094,74.025,74.069,74.103,74.071,74.099,2269.2,162,421.99,540,216,2269.2,1685.2,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.79,2.8056,5.1838,3.3,3.7408,17.79,9.801,7.9894,85.572,84.767,84.719,84.655,84.711,84.877,84.749,84.79,6404.6,1010,1866.2,1188,1346.7,6404.6,3528.4,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.191,4.05,4,1.35,5.4,17.191,9.1414,8.05,64.346,63.559,63.56,63.542,63.504,63.693,63.581,63.604,6188.9,1458,1440,486,1944,6188.9,3290.9,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3847,0.75,0.4,0.75,1,5.3847,4.2347,1.15,68.732,68.652,68.653,68.6,68.626,68.656,68.629,68.654,1938.5,270,144,270,360,1938.5,1524.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2278,0.45,0.2,0.15,1,4.2278,3.5778,0.65,65.575,65.525,65.526,65.488,65.504,65.527,65.507,65.526,1522,162,72,54,360,1522,1288,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.3653,0.92535,2.4,1.8,0.6,8.3653,5.04,3.3254,77.702,77.51,77.496,77.44,77.491,77.53,77.493,77.513,3011.5,333.13,864,648,216,3011.5,1814.4,1197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.362,2.606,3,2.25,3.7408,14.362,8.7565,5.6059,85.631,85.098,85.092,84.993,85.02,85.163,85.059,85.117,5170.5,938.14,1080,810,1346.7,5170.5,3152.4,2018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.642,1.95,5.6,4.2,5.4,19.642,12.092,7.55,70.135,69.21,69.14,68.998,69.035,69.3,69.112,69.221,7071.1,702,2016,1512,1944,7071.1,4353.1,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2277,0.45,0.2,0.15,1,4.2277,3.5777,0.65,65.575,65.525,65.526,65.488,65.504,65.527,65.507,65.526,1522,162,72,54,360,1522,1288,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7425,0.75,0.4,0.75,0.4,4.7425,3.5925,1.15,66.396,66.332,66.333,66.287,66.316,66.336,66.316,66.334,1707.3,270,144,270,144,1707.3,1293.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.9697,1.5,1.6,1.5,1.7492,8.9697,5.8697,3.1,76.59,76.373,76.372,76.299,76.336,76.395,76.345,76.38,3229.1,540,576,540,629.71,3229.1,2113.1,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.068,3.3,4,3.3,3.7072,17.068,9.7676,7.3,85.528,84.78,84.766,84.663,84.719,84.884,84.757,84.81,6144.3,1188,1440,1188,1334.6,6144.3,3516.3,2628,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.161,1.35,2.8,1.35,4,12.161,8.011,4.15,79.151,78.775,78.759,78.675,78.675,78.807,78.719,78.781,4378,486,1008,486,1440,4378,2884,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7425,0.75,0.4,0.75,0.4,4.7425,3.5925,1.15,66.396,66.332,66.333,66.287,66.316,66.336,66.316,66.334,1707.3,270,144,270,144,1707.3,1293.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0963,0.6,0.2,0.3,0.4,4.0963,3.2963,0.8,74.982,74.934,74.935,74.895,74.919,74.936,74.919,74.935,1474.7,216,72,108,144,1474.7,1186.7,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.481,0.48885,1.2746,2.6039,3.4718,10.481,8.7176,1.7635,77.989,77.721,77.717,77.552,77.591,77.728,77.625,77.722,3773.2,175.99,458.86,937.39,1249.8,3773.2,3138.3,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.61,2.3664,4.1978,1.3842,1.8456,12.61,6.0461,6.5642,88.599,88.154,88.123,88.131,88.169,88.231,88.179,88.171,4539.7,851.9,1511.2,498.31,664.42,4539.7,2176.6,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.214,1.4397,2.9112,2.25,3,12.214,7.8629,4.3509,76.354,75.972,75.955,75.859,75.897,76.007,75.922,75.979,4397,518.29,1048,810,1080,4397,2830.7,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0963,0.6,0.2,0.3,0.4,4.0963,3.2963,0.8,74.982,74.934,74.935,74.895,74.919,74.936,74.919,74.935,1474.7,216,72,108,144,1474.7,1186.7,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0268,0.3,0.2,0.6,0.4,4.0268,3.5268,0.5,71.03,70.984,70.985,70.938,70.966,70.985,70.966,70.985,1449.6,108,72,216,144,1449.6,1269.6,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7884,2.6039,1.2746,0.48885,0.8,7.7884,3.9099,3.8785,76.535,76.341,76.356,76.333,76.359,76.384,76.361,76.361,2803.8,937.39,458.86,175.99,288,2803.8,1407.6,1396.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.73,1.3842,4.1978,2.3664,2,12.73,7.148,5.582,86.484,86.059,86.017,85.969,86.027,86.11,86.039,86.065,4582.8,498.31,1511.2,851.9,720,4582.8,2573.3,2009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.11,2.25,2.9112,1.4397,1.8,11.11,5.9484,5.1612,81.913,81.568,81.559,81.525,81.562,81.622,81.572,81.583,3999.5,810,1048,518.29,648,3999.5,2141.4,1858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
