21600,5.0393,0.6,0.6,0.6,0.6,5.0393,3.8393,1.2,77.403,77.399,77.399,77.398,77.397,77.399,77.398,77.399,1814.1,216,216,216,216,1814.1,1382.1,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.706,1.5,3.7408,1.5,3.7408,12.706,7.4656,5.2408,55.026,55.003,55.001,55.001,54.997,55.006,55.002,55.003,4574.3,540,1346.7,540,1346.7,4574.3,2687.6,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.071,1.35,5.4,1.35,5.4,16.071,9.3209,6.75,73.486,73.452,73.448,73.449,73.441,73.455,73.449,73.452,5785.5,486,1944,486,1944,5785.5,3355.5,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1378,0.3,1,0.3,1,5.1378,3.8378,1.3,71.568,71.564,71.564,71.563,71.561,71.564,71.563,71.564,1849.6,108,360,108,360,1849.6,1381.6,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8361,0.45,0.4,0.15,0.4,3.8361,2.9861,0.85,65.943,65.94,65.94,65.94,65.938,65.94,65.94,65.94,1381,162,144,54,144,1381,1075,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.6313,0.92535,0.8,1.8,3.4718,9.6313,7.906,1.7254,77.118,77.106,77.106,77.102,77.097,77.107,77.102,77.106,3467.3,333.13,288,648,1249.8,3467.3,2846.1,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,10.745,2.606,2,2.25,1.8456,10.745,6.1389,4.6059,46.41,46.392,46.393,46.391,46.39,46.395,46.392,46.393,3868.1,938.14,720,810,664.42,3868.1,2210,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.48,1.95,1.8,4.2,3,13.48,9.7304,3.75,71.178,71.154,71.154,71.146,71.145,71.155,71.149,71.154,4853,702,648,1512,1080,4853,3503,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8361,0.45,0.4,0.15,0.4,3.8361,2.9861,0.85,65.943,65.94,65.94,65.94,65.938,65.94,65.94,65.94,1381,162,144,54,144,1381,1075,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4099,0.3,0.4,0.15,1,4.4099,3.7099,0.7,72.815,72.812,72.812,72.811,72.809,72.812,72.811,72.812,1587.6,108,144,54,360,1587.6,1335.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9359,2.6039,1.1722,0.95595,0.6,7.9359,4.1599,3.7761,75.349,75.339,75.34,75.339,75.338,75.341,75.34,75.34,2856.9,937.39,421.99,344.14,216,2856.9,1497.6,1359.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.665,1.3842,5.1838,3.1484,3.7408,15.665,9.0972,6.568,54.21,54.177,54.173,54.173,54.17,54.18,54.174,54.177,5639.5,498.31,1866.2,1133.4,1346.7,5639.5,3275,2364.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.377,2.25,4,2.1834,5.4,16.377,10.127,6.25,71.928,71.892,71.891,71.888,71.881,71.896,71.889,71.893,5895.7,810,1440,786.02,1944,5895.7,3645.7,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4099,0.3,0.4,0.15,1,4.4099,3.7099,0.7,72.815,72.812,72.812,72.811,72.809,72.812,72.811,72.812,1587.5,108,144,54,360,1587.5,1335.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6801,0.15,0.4,0.75,0.8,4.6801,4.1301,0.55,73.968,73.965,73.965,73.964,73.962,73.965,73.964,73.965,1684.8,54,144,270,288,1684.8,1486.8,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.074,1.8,3.4718,1.5,0.6518,10.074,4.8022,5.2718,78.067,78.051,78.05,78.051,78.05,78.054,78.052,78.052,3626.6,648,1249.8,540,234.65,3626.6,1728.8,1897.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.834,2.25,1.8456,3.3,3.1552,12.834,8.7379,4.0956,57.927,57.904,57.905,57.9,57.897,57.907,57.901,57.905,4620.1,810,664.42,1188,1135.9,4620.1,3145.6,1474.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.036,4.2,3,1.35,1.9196,13.036,5.8362,7.2,73.223,73.195,73.197,73.199,73.196,73.202,73.199,73.198,4693,1512,1080,486,691.06,4693,2101,2592,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.68,0.15,0.4,0.75,0.8,4.68,4.13,0.55,73.968,73.965,73.965,73.964,73.962,73.965,73.964,73.965,1684.8,54,144,270,288,1684.8,1486.8,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4467,0.75,0.2,0.3,0.6,4.4467,3.4967,0.95,74.925,74.922,74.923,74.922,74.92,74.923,74.922,74.923,1600.8,270,72,108,216,1600.8,1258.8,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4354,1.5,1.2746,0.87915,1.2338,7.4354,4.6608,2.7746,72.138,72.13,72.13,72.129,72.127,72.131,72.129,72.13,2676.7,540,458.86,316.49,444.17,2676.7,1677.9,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.112,3.3,4.1978,3.8878,3.4746,17.112,9.6145,7.4978,56.397,56.357,56.356,56.354,56.351,56.362,56.356,56.358,6160.4,1188,1511.2,1399.6,1250.9,6160.4,3461.2,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.487,1.35,2.9112,3,2.6,12.487,8.2258,4.2612,76.635,76.613,76.613,76.609,76.607,76.615,76.61,76.614,4495.3,486,1048,1080,936,4495.3,2961.3,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4467,0.75,0.2,0.3,0.6,4.4467,3.4967,0.95,74.925,74.922,74.923,74.922,74.92,74.923,74.922,74.923,1600.8,270,72,108,216,1600.8,1258.8,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9133,0.3,0.4,0.6,1,4.9133,4.2133,0.7,75.885,75.882,75.882,75.88,75.878,75.882,75.88,75.882,1768.8,108,144,216,360,1768.8,1516.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4414,2.6039,1.1722,0.48885,0.6,7.4414,3.6653,3.7761,73.769,73.76,73.761,73.761,73.759,73.762,73.761,73.761,2678.9,937.39,421.99,175.99,216,2678.9,1319.5,1359.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.019,1.3842,5.1838,2.3664,3.7408,15.019,8.4513,6.568,61.093,61.062,61.059,61.06,61.056,61.066,61.061,61.063,5407,498.31,1866.2,851.9,1346.7,5407,3042.5,2364.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.581,2.25,4,1.4397,5.4,15.581,9.3305,6.25,68.979,68.946,68.944,68.943,68.935,68.949,68.943,68.946,5609,810,1440,518.29,1944,5609,3359,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9132,0.3,0.4,0.6,1,4.9132,4.2132,0.7,75.885,75.882,75.882,75.88,75.878,75.882,75.88,75.882,1768.8,108,144,216,360,1768.8,1516.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.3776,0.75,0.8,0.3,1,5.3776,3.8276,1.55,70.993,70.989,70.989,70.988,70.986,70.989,70.988,70.989,1935.9,270,288,108,360,1935.9,1377.9,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.2613,1.5,0.6518,2.6039,2,9.2613,7.1095,2.1518,69.776,69.764,69.764,69.76,69.759,69.765,69.761,69.765,3334.1,540,234.65,937.39,720,3334.1,2559.4,774.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.328,3.3,3.1552,1.3842,4.4,14.328,7.8731,6.4552,48.516,48.487,48.487,48.487,48.481,48.491,48.487,48.488,5158.2,1188,1135.9,498.31,1584,5158.2,2834.3,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,9.8227,1.35,1.9196,2.25,1.8,9.8227,6.5531,3.2696,69.634,69.62,69.62,69.617,69.615,69.621,69.618,69.62,3536.2,486,691.06,810,648,3536.2,2359.1,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.3776,0.75,0.8,0.3,1,5.3776,3.8276,1.55,70.993,70.989,70.989,70.988,70.986,70.989,70.988,70.989,1935.9,270,288,108,360,1935.9,1377.9,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0518,0.45,0.6,0.6,0.8,5.0518,4.0018,1.05,75.218,75.214,75.214,75.213,75.212,75.214,75.213,75.214,1818.6,162,216,216,288,1818.6,1440.6,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.9996,0.92535,1.2338,0.48885,0.6518,5.9996,3.8405,2.1591,80.998,80.992,80.992,80.992,80.99,80.993,80.992,80.993,2159.9,333.13,444.17,175.99,234.65,2159.9,1382.6,777.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.942,2.606,3.4746,2.3664,3.1552,13.942,7.8619,6.0806,60.886,60.858,60.858,60.857,60.854,60.862,60.858,60.859,5019.3,938.14,1250.9,851.9,1135.9,5019.3,2830.3,2189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.593,1.95,2.6,1.4397,1.9196,10.593,6.0426,4.55,80.02,80.003,80.003,80.003,80,80.006,80.003,80.004,3813.3,702,936,518.29,691.06,3813.3,2175.3,1638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0517,0.45,0.6,0.6,0.8,5.0517,4.0017,1.05,75.218,75.214,75.214,75.213,75.212,75.214,75.213,75.214,1818.6,162,216,216,288,1818.6,1440.6,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8341,0.45,1,0.45,0.4,4.8341,3.3841,1.45,71.358,71.355,71.355,71.354,71.353,71.355,71.354,71.355,1740.3,162,360,162,144,1740.3,1218.3,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.5744,0.92535,0.6,0.92535,3.4718,8.5744,7.049,1.5253,78.158,78.148,78.148,78.144,78.139,78.148,78.144,78.148,3086.8,333.13,216,333.13,1249.8,3086.8,2537.7,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.025,2.606,3.7408,2.606,1.8456,13.025,6.6787,6.3468,55.141,55.116,55.115,55.116,55.115,55.12,55.117,55.117,4689.2,938.14,1346.7,938.14,664.42,4689.2,2404.3,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.905,1.95,5.4,1.95,3,14.905,7.5547,7.35,75.419,75.388,75.384,75.388,75.384,75.392,75.388,75.388,5365.7,702,1944,702,1080,5365.7,2719.7,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8341,0.45,1,0.45,0.4,4.8341,3.3841,1.45,71.358,71.355,71.355,71.354,71.353,71.355,71.354,71.355,1740.3,162,360,162,144,1740.3,1218.3,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3392,0.3,0.6,0.3,0.6,4.3392,3.4392,0.9,71.643,71.641,71.641,71.64,71.638,71.641,71.64,71.641,1562.1,108,216,108,216,1562.1,1238.1,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1989,0.6,1.2338,2.6039,1.2338,8.1989,6.3651,1.8338,70.992,70.983,70.983,70.98,70.979,70.984,70.981,70.983,2951.6,216,444.17,937.39,444.17,2951.6,2291.4,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.001,1.5,3.4746,1.3842,3.4746,12.001,7.0262,4.9746,52.224,52.204,52.202,52.202,52.198,52.206,52.202,52.204,4320.3,540,1250.9,498.31,1250.9,4320.3,2529.4,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.362,1.35,2.6,2.25,2.6,11.362,7.4117,3.95,72.937,72.919,72.918,72.916,72.913,72.921,72.917,72.919,4090.2,486,936,810,936,4090.2,2668.2,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3392,0.3,0.6,0.3,0.6,4.3392,3.4392,0.9,71.643,71.641,71.641,71.64,71.638,71.641,71.64,71.641,1562.1,108,216,108,216,1562.1,1238.1,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5402,0.75,0.6,0.3,0.4,4.5402,3.1902,1.35,68.907,68.904,68.904,68.903,68.902,68.904,68.903,68.904,1634.5,270,216,108,144,1634.5,1148.5,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.962,0.45,1.2338,1.2,3.4718,8.962,7.2782,1.6838,75.501,75.49,75.49,75.486,75.482,75.49,75.487,75.49,3226.3,162,444.17,432,1249.8,3226.3,2620.2,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.315,2.8056,3.4746,3,1.8456,13.315,7.0346,6.2802,53.268,53.242,53.241,53.241,53.24,53.246,53.242,53.243,4793.3,1010,1250.9,1080,664.42,4793.3,2532.4,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.29,4.05,2.6,2.1,3,14.29,7.6405,6.65,71.743,71.713,71.714,71.713,71.71,71.718,71.714,71.715,5144.6,1458,936,756,1080,5144.6,2750.6,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5402,0.75,0.6,0.3,0.4,4.5402,3.1902,1.35,68.907,68.904,68.904,68.903,68.902,68.904,68.903,68.904,1634.5,270,216,108,144,1634.5,1148.5,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3692,0.15,1,0.45,0.2,4.3692,3.2192,1.15,73.345,73.342,73.342,73.341,73.34,73.342,73.341,73.342,1572.9,54,360,162,72,1572.9,1158.9,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.5306,0.95595,0.6,0.92535,2.4,7.5306,5.9747,1.556,78.002,77.994,77.994,77.992,77.988,77.994,77.992,77.994,2711,344.14,216,333.13,864,2711,2150.9,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.736,3.1484,3.7408,2.606,3,14.736,7.847,6.8891,55.835,55.804,55.804,55.804,55.801,55.809,55.805,55.806,5305,1133.4,1346.7,938.14,1080,5305,2824.9,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.716,2.1834,5.4,1.95,5.6,17.716,10.132,7.5834,74.144,74.102,74.099,74.099,74.091,74.107,74.1,74.103,6377.6,786.02,1944,702,2016,6377.6,3647.6,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3692,0.15,1,0.45,0.2,4.3692,3.2192,1.15,73.345,73.342,73.342,73.341,73.34,73.342,73.341,73.342,1572.9,54,360,162,72,1572.9,1158.9,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6836,0.75,0.4,0.6,0.4,4.6836,3.5336,1.15,71.327,71.324,71.324,71.323,71.322,71.324,71.323,71.324,1686.1,270,144,216,144,1686.1,1272.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9653,1.5,1.6,0.48885,0.8,6.9653,3.8653,3.1,73.764,73.756,73.756,73.756,73.755,73.757,73.756,73.757,2507.5,540,576,175.99,288,2507.5,1391.5,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.852,3.3,4,2.3664,2,13.852,6.5518,7.3,53.096,53.067,53.066,53.068,53.067,53.072,53.069,53.068,4986.6,1188,1440,851.9,720,4986.6,2358.6,2628,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,9.9753,1.35,2.8,1.4397,1.8,9.9753,5.8253,4.15,74.301,74.287,74.286,74.285,74.283,74.288,74.286,74.287,3591.1,486,1008,518.29,648,3591.1,2097.1,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6836,0.75,0.4,0.6,0.4,4.6836,3.5336,1.15,71.327,71.324,71.324,71.323,71.322,71.324,71.323,71.324,1686.1,270,144,216,144,1686.1,1272.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5118,0.45,0.8,0.75,1,5.5118,4.2618,1.25,70.11,70.105,70.105,70.104,70.102,70.105,70.104,70.105,1984.3,162,288,270,360,1984.3,1534.3,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.258,0.92535,0.6518,1.5,0.6,6.258,4.6808,1.5771,74.016,74.011,74.011,74.009,74.008,74.011,74.009,74.011,2252.9,333.13,234.65,540,216,2252.9,1685.1,567.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.961,2.606,3.1552,3.3,3.7408,14.961,9.2003,5.7611,51.854,51.823,51.823,51.819,51.816,51.827,51.821,51.824,5386.1,938.14,1135.9,1188,1346.7,5386.1,3312.1,2074,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.2,1.95,1.9196,1.35,5.4,13.2,9.3307,3.8696,74.035,74.012,74.012,74.007,73.999,74.014,74.008,74.012,4752.1,702,691.06,486,1944,4752.1,3359,1393.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5118,0.45,0.8,0.75,1,5.5118,4.2618,1.25,70.11,70.105,70.105,70.104,70.102,70.105,70.104,70.105,1984.3,162,288,270,360,1984.3,1534.3,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2045,0.45,0.4,0.3,0.6,4.2045,3.3545,0.85,66.94,66.938,66.938,66.937,66.936,66.938,66.937,66.938,1513.6,162,144,108,216,1513.6,1207.6,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.5125,0.92535,1.6,1.2,1.2338,7.5125,4.9872,2.5253,72.453,72.445,72.444,72.443,72.441,72.445,72.443,72.445,2704.5,333.13,576,432,444.17,2704.5,1795.4,909.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.138,2.606,4,3,3.4746,15.138,8.532,6.6059,47.067,47.035,47.034,47.033,47.03,47.039,47.034,47.036,5449.6,938.14,1440,1080,1250.9,5449.6,3071.5,2378.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.04,1.95,2.8,2.1,2.6,12.04,7.2903,4.75,74.579,74.559,74.558,74.557,74.554,74.561,74.558,74.56,4334.5,702,1008,756,936,4334.5,2624.5,1710,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2044,0.45,0.4,0.3,0.6,4.2044,3.3544,0.85,66.94,66.938,66.938,66.937,66.936,66.938,66.937,66.938,1513.6,162,144,108,216,1513.6,1207.6,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.325,0.15,1,0.3,0.4,4.325,3.175,1.15,68.066,68.064,68.063,68.063,68.062,68.064,68.063,68.064,1557,54,360,108,144,1557,1143,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.283,0.95595,0.6,0.6,1.6,6.283,4.727,1.556,70.964,70.959,70.959,70.957,70.955,70.959,70.957,70.959,2261.9,344.14,216,216,576,2261.9,1701.7,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.449,3.1484,3.7408,1.5,4,14.449,7.5601,6.8891,47.189,47.159,47.158,47.159,47.155,47.164,47.16,47.16,5201.7,1133.4,1346.7,540,1440,5201.7,2721.6,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.229,2.1834,5.4,1.35,2.8,14.229,6.6452,7.5834,69.21,69.18,69.177,69.182,69.178,69.185,69.182,69.181,5122.3,786.02,1944,486,1008,5122.3,2392.3,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.325,0.15,1,0.3,0.4,4.325,3.175,1.15,68.066,68.064,68.063,68.063,68.062,68.064,68.063,68.064,1557,54,360,108,144,1557,1143,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9854,0.75,0.6,0.3,0.8,4.9854,3.6354,1.35,71.43,71.426,71.426,71.425,71.423,71.426,71.425,71.426,1794.7,270,216,108,288,1794.7,1308.7,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3236,0.45,1.2338,1.3119,0.6518,6.3236,4.6398,1.6838,79.58,79.574,79.574,79.572,79.571,79.574,79.573,79.574,2276.5,162,444.17,472.28,234.65,2276.5,1670.3,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.478,2.8056,3.4746,2.7804,3.1552,14.478,8.1977,6.2802,56.892,56.862,56.862,56.86,56.858,56.866,56.861,56.863,5212.1,1010,1250.9,1000.9,1135.9,5212.1,2951.2,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.218,4.05,2.6,3,1.9196,14.218,7.5685,6.65,77.992,77.962,77.963,77.962,77.961,77.968,77.964,77.964,5118.6,1458,936,1080,691.06,5118.6,2724.6,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9854,0.75,0.6,0.3,0.8,4.9854,3.6354,1.35,71.43,71.426,71.426,71.425,71.423,71.426,71.425,71.426,1794.7,270,216,108,288,1794.7,1308.7,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5473,0.3,0.8,0.75,0.2,4.5473,3.4473,1.1,69.296,69.293,69.293,69.292,69.291,69.293,69.292,69.293,1637,108,288,270,72,1637,1241,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
