32400,11.839,2.1,2.8,1.8,2.8754,11.839,6.9387,4.9,56.922,56.916,56.916,56.916,56.915,56.917,56.916,56.917,710.32,126,168,108,172.52,710.32,416.32,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.307,2.1,2.8,1.5,3.5738,12.307,7.407,4.9,60.495,60.49,60.49,60.49,60.489,60.49,60.49,60.49,738.42,126,168,90,214.43,738.42,444.42,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.238,2.7,3.6,1.5,4,14.238,7.9381,6.3,66.056,66.049,66.049,66.049,66.048,66.05,66.049,66.049,854.29,162,216,90,240,854.29,476.29,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.935,3,4,2.25,4.1978,15.935,8.9347,7,68.727,68.718,68.718,68.718,68.716,68.719,68.718,68.718,956.08,180,240,135,251.87,956.08,536.08,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.507,2.55,3.4,2.7,4.3434,15.507,9.5574,5.95,70.233,70.225,70.225,70.224,70.223,70.226,70.224,70.225,930.44,153,204,162,260.6,930.44,573.44,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.353,2.25,3,3.15,4.4,15.353,10.103,5.25,72.413,72.405,72.405,72.403,72.402,72.405,72.404,72.405,921.16,135,180,189,264,921.16,606.16,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.164,2.1,2.8,3.75,3.9334,15.164,10.264,4.9,74.023,74.015,74.015,74.013,74.013,74.015,74.014,74.015,909.86,126,168,225,236,909.86,615.86,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.107,1.8,2.4,4.2,3.0666,14.107,9.9068,4.2,77.461,77.454,77.454,77.452,77.452,77.454,77.453,77.454,846.41,108,144,252,184,846.41,594.41,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,14.361,1.95,2.6,4.5,2.6,14.361,9.8114,4.55,81.697,81.69,81.69,81.688,81.688,81.69,81.689,81.69,861.69,117,156,270,156,861.69,588.69,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.759,2.1,2.8,4.2,2.9112,14.759,9.859,4.9,83.903,83.895,83.895,83.894,83.894,83.896,83.895,83.896,885.54,126,168,252,174.67,885.54,591.54,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,16.069,2.55,3.4,3.9,3.4888,16.069,10.119,5.95,82.811,82.803,82.802,82.801,82.801,82.803,82.802,82.803,964.12,153,204,234,209.33,964.12,607.12,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,14.399,2.1,2.8,3,3.8,14.399,9.4992,4.9,80.962,80.955,80.955,80.954,80.953,80.955,80.954,80.955,863.95,126,168,180,228,863.95,569.95,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.3455,0.75,1,1.5,3.4296,9.3455,7.5955,1.75,78.969,78.966,78.966,78.965,78.964,78.966,78.966,78.966,560.73,45,60,90,205.78,560.73,455.73,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.8243,0.45,0.6,0.75,2.437,6.8243,5.7743,1.05,74.379,74.377,74.377,74.377,74.376,74.377,74.377,74.377,409.46,27,36,45,146.22,409.46,346.46,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.6331,0.3,0.4,0.45,1,4.6331,3.9331,0.7,68.511,68.51,68.51,68.51,68.51,68.51,68.51,68.51,277.99,18,24,27,60,277.99,235.99,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.5756,0.3,0.4,0.15,0.2,3.5756,2.8756,0.7,70.876,70.876,70.876,70.875,70.875,70.876,70.875,70.876,214.54,18,24,9,12,214.54,172.54,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.596,0.45,0.2,0.3,0.2,3.596,2.946,0.65,66.478,66.477,66.477,66.477,66.477,66.477,66.477,66.477,215.76,27,12,18,12,215.76,176.76,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,3.8614,0.51165,0.2,0.3,0.2,3.8614,3.1497,0.71165,78.013,78.013,78.013,78.013,78.013,78.013,78.013,78.013,231.68,30.699,12,18,12,231.68,188.98,42.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,3.6351,0.58305,-3.5922e-08,0.3,5.6499e-08,3.6351,3.0521,0.58305,84.156,84.155,84.156,84.155,84.155,84.156,84.155,84.156,218.11,34.983,-2.1553e-06,18,3.3899e-06,218.11,183.12,34.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.7533,0.663,0.00096577,0.3,-4.0246e-07,3.7533,3.09,0.66328,86.469,86.469,86.469,86.469,86.468,86.469,86.469,86.469,225.2,39.78,0.057946,18,-2.4147e-05,225.2,185.4,39.797,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.8151,0.75,1,0.3,1,5.8151,4.0651,1.75,84.955,84.953,84.953,84.953,84.953,84.953,84.953,84.953,348.91,45,60,18,60,348.91,243.91,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,8.282,0.8355,2,0.75,2,8.282,5.4465,2.8355,80.793,80.79,80.79,80.79,80.789,80.791,80.79,80.79,496.92,50.13,120,45,120,496.92,326.79,170.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.566,0.92535,2.4,1.2,2.4,9.566,6.2407,3.3254,77.485,77.482,77.482,77.481,77.481,77.482,77.481,77.482,573.96,55.521,144,72,144,573.96,374.44,199.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,10.821,1.0401,2.8,1.65,2.8,10.821,6.9811,3.8401,71.188,71.184,71.184,71.183,71.182,71.184,71.183,71.184,649.27,62.406,168,99,168,649.27,418.87,230.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,12.65,1.2,3.6,1.95,3.6,12.65,7.8496,4.8,58.767,58.761,58.761,58.761,58.76,58.762,58.761,58.761,758.98,72,216,117,216,758.98,470.98,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.761,1.6731,2.4,2.1,2.4,10.761,6.6875,4.0731,53.174,53.169,53.169,53.169,53.169,53.17,53.169,53.17,645.64,100.39,144,126,144,645.64,401.25,244.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,10.804,2.3532,2,2.1,2,10.804,6.4505,4.3532,61.39,61.385,61.385,61.385,61.385,61.386,61.385,61.386,648.22,141.19,120,126,120,648.22,387.03,261.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,11.971,2.7,2,2.7,2,11.971,7.2707,4.7,73.432,73.427,73.427,73.427,73.426,73.428,73.427,73.427,718.24,162,120,162,120,718.24,436.24,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.26,2.606,3,3,3,14.26,8.6543,5.6059,78.287,78.28,78.28,78.279,78.279,78.281,78.28,78.28,855.61,156.36,180,180,180,855.61,519.26,336.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.809,2.4118,3.6,2.55,3.6,14.809,8.7967,6.0118,77.842,77.834,77.834,77.834,77.833,77.835,77.834,77.835,888.51,144.71,216,153,216,888.51,527.8,360.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.53,2.25,4.2,2.25,4.2,15.53,9.0797,6.45,76.847,76.838,76.838,76.838,76.836,76.839,76.838,76.838,931.78,135,252,135,252,931.78,544.78,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.89,2.1712,5,2.1,5,16.89,9.7188,7.1712,76.214,76.204,76.204,76.204,76.202,76.205,76.204,76.205,1013.4,130.27,300,126,300,1013.4,583.13,430.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,17.779,2.1167,5.6,1.8,5.6,17.779,10.063,7.7167,78.791,78.78,78.779,78.779,78.777,78.781,78.779,78.78,1066.8,127,336,108,336,1066.8,603.76,463,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,18.735,2.0538,6,1.95,6,18.735,10.681,8.0538,82.899,82.887,82.886,82.886,82.884,82.888,82.886,82.887,1124.1,123.23,360,117,360,1124.1,640.87,483.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.025,1.95,5.6,2.1,5.6,18.025,10.475,7.55,85.563,85.552,85.551,85.551,85.549,85.553,85.551,85.552,1081.5,117,336,126,336,1081.5,628.49,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,17.304,1.5824,5.2,2.55,5.2,17.304,10.522,6.7823,85.385,85.375,85.374,85.373,85.372,85.375,85.374,85.375,1038.3,94.941,312,153,312,1038.3,631.31,406.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,14.068,1.2,4,2.1,4,14.068,8.8679,5.2,85.135,85.128,85.128,85.127,85.126,85.129,85.128,85.128,844.08,72,240,126,240,844.08,532.08,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.5644,1.0493,2,0.75,2,8.5644,5.5151,3.0492,84.958,84.956,84.956,84.955,84.955,84.956,84.955,84.956,513.86,62.955,120,45,120,513.86,330.91,182.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.1158,0.94125,1,0.45,1,6.1158,4.1746,1.9413,82.484,82.483,82.483,82.483,82.482,82.483,82.483,82.483,366.95,56.475,60,27,60,366.95,250.48,116.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.0626,0.9,0.6,0.3,0.6,5.0626,3.5626,1.5,78.775,78.774,78.774,78.774,78.774,78.774,78.774,78.774,303.76,54,36,18,36,303.76,213.76,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.596,0.45,0.2,0.3,0.2,3.596,2.946,0.65,66.478,66.477,66.477,66.477,66.477,66.477,66.477,66.477,215.76,27,12,18,12,215.76,176.76,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1781,0.3,0.2,0.6,0.4,4.1781,3.6781,0.5,79.69,79.689,79.689,79.689,79.688,79.689,79.689,79.689,250.68,18,12,36,24,250.68,220.68,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.154,0.4533,0.2,0.366,0.4,4.154,3.5007,0.6533,83.095,83.094,83.094,83.094,83.094,83.094,83.094,83.094,249.24,27.198,12,21.96,24,249.24,210.04,39.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,3.9998,0.6132,-3.5922e-08,0.2295,0.4,3.9998,3.3866,0.6132,84.463,84.462,84.462,84.462,84.462,84.462,84.462,84.462,239.99,36.792,-2.1553e-06,13.77,24,239.99,203.2,36.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.1035,0.77925,-3.5922e-08,0.16575,0.4,4.1035,3.3243,0.77925,84.552,84.551,84.551,84.551,84.551,84.551,84.551,84.551,246.21,46.755,-2.1553e-06,9.945,24,246.21,199.46,46.755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.2083,0.9513,1,0.15,0.4,5.2083,3.257,1.9513,81.423,81.422,81.422,81.422,81.422,81.422,81.422,81.422,312.5,57.078,60,9,24,312.5,195.42,117.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.9748,1.1289,2,0.25275,1,6.9748,3.8459,3.1289,74.718,74.717,74.716,74.716,74.716,74.717,74.716,74.717,418.49,67.734,120,15.165,60,418.49,230.75,187.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3057,1.3119,2.4,0.48885,1.6,8.3057,4.5938,3.7119,69.725,69.722,69.722,69.722,69.722,69.722,69.722,69.722,498.34,78.714,144,29.331,96,498.34,275.63,222.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.6954,1.5,2.8,0.75,2.2,9.6954,5.3954,4.3,66.451,66.448,66.447,66.447,66.447,66.448,66.447,66.448,581.73,90,168,45,132,581.73,323.73,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,11.295,1.723,3.6,1.0104,2.6,11.295,5.9718,5.3231,61.962,61.957,61.956,61.957,61.956,61.957,61.957,61.957,677.69,103.38,216,60.624,156,677.69,358.31,319.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.84,1.9917,2.4,1.3068,2.8,10.84,6.4484,4.3917,60.927,60.922,60.922,60.922,60.921,60.923,60.922,60.922,650.4,119.5,144,78.408,168,650.4,386.9,263.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.069,2.277,2,1.6247,2.8,11.069,6.7924,4.277,62.294,62.29,62.29,62.29,62.289,62.29,62.29,62.29,664.16,136.62,120,97.479,168,664.16,407.54,256.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.484,2.5496,2,1.95,3.6,12.484,7.9349,4.5496,63.204,63.198,63.199,63.198,63.197,63.199,63.198,63.199,749.07,152.97,120,117,216,749.07,476.09,272.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.532,2.7804,3,2.3664,4,14.532,8.7513,5.7804,63.208,63.2,63.2,63.2,63.199,63.201,63.2,63.201,871.9,166.82,180,141.98,240,871.9,525.08,346.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.169,2.9403,3.6,2.7999,3.4,15.169,8.6284,6.5403,65.536,65.528,65.527,65.527,65.526,65.529,65.527,65.528,910.12,176.42,216,167.99,204,910.12,517.7,392.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.703,3,4.2,3,3,15.703,8.5028,7.2,69.611,69.603,69.602,69.602,69.602,69.604,69.603,69.603,942.17,180,252,180,180,942.17,510.17,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.46,2.475,5,2.6313,2.8,15.46,7.9851,7.475,72.473,72.464,72.463,72.464,72.463,72.465,72.464,72.464,927.6,148.5,300,157.88,168,927.6,479.1,448.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.472,1.95,5.6,1.9293,2.4,14.472,6.9225,7.55,74.724,74.717,74.716,74.717,74.716,74.718,74.717,74.717,868.35,117,336,115.76,144,868.35,415.35,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,15.208,2.475,6,1.5,2.6,15.208,6.7329,8.475,77.031,77.022,77.021,77.023,77.022,77.024,77.023,77.023,912.47,148.5,360,90,156,912.47,403.97,508.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.512,3,5.6,1.4397,2.8,15.512,6.9122,8.6,79.366,79.357,79.356,79.358,79.357,79.358,79.358,79.357,930.73,180,336,86.382,168,930.73,414.73,516,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,15.548,2.8023,5.2,1.4068,3.4,15.548,7.5452,8.0023,83.327,83.318,83.318,83.319,83.317,83.32,83.319,83.318,932.85,168.14,312,84.411,204,932.85,452.71,480.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.335,2.4,4,1.35,2.8,13.335,6.9351,6.4,86.191,86.185,86.184,86.185,86.184,86.185,86.185,86.185,800.1,144,240,81,168,800.1,416.1,384,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.824,1.8826,2,1.173,1,8.824,4.9413,3.8827,85.154,85.151,85.151,85.151,85.151,85.152,85.151,85.151,529.44,112.96,120,70.38,60,529.44,296.48,232.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.3027,1.1714,1,0.8532,0.6,6.3027,4.1313,2.1714,79.696,79.694,79.694,79.694,79.694,79.695,79.694,79.695,378.16,70.281,60,51.192,36,378.16,247.88,130.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.2287,0.3,0.6,0.45,0.4,4.2287,3.3287,0.9,68.265,68.264,68.264,68.264,68.264,68.264,68.264,68.264,253.72,18,36,27,24,253.72,199.72,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1781,0.3,0.2,0.6,0.4,4.1781,3.6781,0.5,79.69,79.689,79.689,79.689,79.688,79.689,79.689,79.689,250.68,18,12,36,24,250.68,220.68,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1471,0.3,0.8,0.45,1,5.1471,4.0471,1.1,74.947,74.946,74.946,74.945,74.945,74.946,74.945,74.946,308.83,18,48,27,60,308.83,242.83,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,5.0216,0.525,0.488,0.51165,0.8532,5.0216,4.0086,1.013,77.663,77.662,77.662,77.662,77.662,77.662,77.662,77.662,301.3,31.5,29.28,30.699,51.192,301.3,240.52,60.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.0311,0.75,0.306,0.58305,0.725,5.0311,3.9751,1.056,79.036,79.035,79.035,79.034,79.034,79.035,79.034,79.035,301.87,45,18.36,34.983,43.5,301.87,238.51,63.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1464,0.9519,0.221,0.663,0.6344,5.1464,3.9735,1.1729,79.575,79.574,79.574,79.573,79.573,79.574,79.573,79.574,308.78,57.114,13.26,39.78,38.064,308.78,238.41,70.374,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.418,1.2,0.2,0.75,0.6,5.418,4.018,1.4,79.092,79.091,79.091,79.091,79.09,79.091,79.091,79.091,325.08,72,12,45,36,325.08,241.08,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.2208,1.8078,0.337,0.8355,0.6,6.2208,4.076,2.1448,77.473,77.471,77.472,77.471,77.471,77.472,77.471,77.472,373.25,108.47,20.22,50.13,36,373.25,244.56,128.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3877,2.6039,0.6518,0.92535,0.6,7.3877,4.132,3.2557,75.501,75.498,75.499,75.498,75.498,75.499,75.499,75.499,443.26,156.23,39.108,55.521,36,443.26,247.92,195.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.1438,3,1,1.0401,0.6,8.1438,4.1438,4,69.653,69.65,69.65,69.65,69.65,69.65,69.65,69.65,488.63,180,60,62.406,36,488.63,248.63,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.2968,2.8356,1.3472,1.2,0.6,8.2968,4.114,4.1828,59.497,59.494,59.494,59.494,59.494,59.494,59.494,59.494,497.81,170.14,80.832,72,36,497.81,246.84,250.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.5409,2.449,1.7424,1.6731,1.4814,9.5409,5.3494,4.1915,53.534,53.53,53.531,53.53,53.53,53.531,53.53,53.531,572.45,146.94,104.54,100.39,88.884,572.45,320.97,251.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.928,2.0006,2.1662,2.3532,3.1186,11.928,7.7614,4.1667,58.255,58.25,58.25,58.249,58.249,58.251,58.25,58.25,715.69,120.03,129.97,141.19,187.12,715.69,465.69,250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.399,1.65,2.6,2.7,4,13.399,9.1492,4.25,66.659,66.652,66.652,66.651,66.65,66.653,66.652,66.653,803.95,99,156,162,240,803.95,548.95,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.418,1.3842,3.1552,2.606,3.7408,13.418,8.8786,4.5394,71.231,71.225,71.225,71.224,71.223,71.225,71.224,71.225,805.08,83.052,189.31,156.36,224.45,805.08,532.71,272.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,13.121,1.1504,3.7332,2.4118,3.2592,13.121,8.2374,4.8835,73.187,73.181,73.18,73.18,73.179,73.181,73.18,73.181,787.26,69.021,223.99,144.71,195.55,787.26,494.24,293.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,12.916,1.05,4,2.25,3,12.916,7.8663,5.05,76.064,76.058,76.057,76.057,76.057,76.058,76.057,76.058,774.98,63,240,135,180,774.98,471.98,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.872,1.1742,3.5084,2.1712,3.375,12.872,8.1895,4.6826,77.639,77.633,77.633,77.633,77.632,77.634,77.633,77.634,772.33,70.452,210.5,130.27,202.5,772.33,491.37,280.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.039,1.4813,2.5724,2.1167,4.2,13.039,8.9853,4.0536,79.14,79.135,79.134,79.134,79.132,79.135,79.134,79.135,782.34,88.875,154.34,127,252,782.34,539.12,243.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.662,1.8726,2,2.0538,5.025,13.662,9.7891,3.8726,81.629,81.623,81.623,81.622,81.62,81.623,81.622,81.623,819.7,112.36,120,123.23,301.5,819.7,587.35,232.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.262,2.25,1.9196,1.95,5.4,14.262,10.093,4.1696,83.592,83.586,83.586,83.584,83.583,83.586,83.584,83.586,855.74,135,115.18,117,324,855.74,605.56,250.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.524,2.7093,1.8758,1.5824,3.5662,12.524,7.9393,4.5851,86.543,86.537,86.537,86.536,86.535,86.538,86.537,86.537,751.46,162.56,112.55,94.941,213.97,751.46,476.36,275.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
