21600,7.377,1.8,0.8,0.48885,1.6,7.377,4.777,2.6,80.343,80.303,80.305,80.293,80.298,80.308,80.3,80.305,1327.9,324,144,87.993,288,1327.9,859.87,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.3952,1.8,1.2,1.3068,2.8,9.3952,6.3952,3,58.263,58.203,58.204,58.185,58.188,58.209,58.194,58.205,1691.1,324,216,235.22,504,1691.1,1151.1,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.119,2.25,2,2.3664,4,13.119,8.8686,4.25,69.709,69.599,69.599,69.567,69.572,69.609,69.583,69.602,2361.3,405,360,425.95,720,2361.3,1596.3,765,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.211,3.75,1.4,2.6313,2.8,13.211,8.0613,5.15,76.995,76.874,76.882,76.853,76.865,76.893,76.871,76.884,2378,675,252,473.63,504,2378,1451,927,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.966,4.2,1.8,1.4397,2.8,12.966,6.9664,6,82.739,82.616,82.625,82.612,82.618,82.641,82.624,82.628,2334,756,324,259.15,504,2334,1254,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.4337,1.5,1,1.173,1,7.4337,4.9337,2.5,84.736,84.697,84.697,84.681,84.691,84.701,84.692,84.698,1338.1,270,180,211.14,180,1338.1,888.06,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0735,0.15,0.4,0.6,0.4,4.0735,3.5235,0.55,70.781,70.77,70.769,70.758,70.765,70.77,70.765,70.77,733.24,27,72,108,72,733.24,634.24,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.959,0.3,0.4,0.3,0.4,3.959,3.259,0.7,72.778,72.767,72.767,72.757,72.763,72.767,72.763,72.767,712.61,54,72,54,72,712.61,586.61,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.156,0.4659,0.4,0.4659,1.039,5.156,4.2901,0.8659,86.227,86.209,86.209,86.195,86.201,86.209,86.202,86.209,928.09,83.862,72,83.862,187.02,928.09,772.22,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7743,0.87915,1.6,0.87915,1.7492,7.7743,5.2952,2.4792,79.08,79.039,79.038,79.023,79.029,79.042,79.032,79.04,1399.4,158.25,288,158.25,314.86,1399.4,953.14,446.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.555,1.9136,2.8,1.9136,2.6556,11.555,6.8415,4.7136,57.479,57.389,57.386,57.372,57.378,57.4,57.384,57.392,2079.9,344.44,504,344.44,478.01,2079.9,1231.5,848.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.006,3.8878,4,3.8878,3.7072,18.006,10.118,7.8878,70.96,70.748,70.747,70.719,70.736,70.78,70.745,70.758,3241,699.81,720,699.81,667.3,3241,1821.2,1419.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.444,4.359,2.8,4.359,3.3,17.444,10.285,7.159,76.854,76.654,76.661,76.618,76.642,76.684,76.649,76.666,3139.9,784.62,504,784.62,594,3139.9,1851.3,1288.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.545,3,2.8,3,4,15.545,9.7446,5.8,83.886,83.73,83.731,83.696,83.706,83.749,83.717,83.737,2798,540,504,540,720,2798,1754,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.6086,1.164,1,1.164,2.5102,8.6086,6.4446,2.164,85.353,85.304,85.304,85.282,85.288,85.307,85.292,85.305,1549.6,209.52,180,209.52,451.84,1549.6,1160,389.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9589,0.3,0.4,0.3,0.4,3.9589,3.2589,0.7,72.778,72.767,72.767,72.757,72.763,72.767,72.763,72.767,712.61,54,72,54,72,712.61,586.61,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.748,0.75,0.4,0.6,0.4,4.748,3.598,1.15,75.02,75.003,75.004,74.992,74.999,75.004,74.999,75.004,854.63,135,72,108,72,854.63,647.63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4919,0.3,0.6212,0.16575,0.6212,4.4919,3.5707,0.9212,86.129,86.115,86.114,86.104,86.11,86.115,86.11,86.115,808.54,54,111.82,29.835,111.82,808.54,642.73,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.9807,1.5,1.1722,0.48885,1.1722,6.9807,4.3085,2.6722,77.921,77.885,77.886,77.876,77.882,77.89,77.883,77.887,1256.5,270,211,87.993,211,1256.5,775.53,481,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.34,2.7,2.5514,1.3068,2.5514,11.34,6.0891,5.2514,55.396,55.304,55.305,55.297,55.301,55.319,55.306,55.309,2041.3,486,459.25,235.22,459.25,2041.3,1096,945.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.519,3.3,5.1838,2.3664,5.1838,18.519,10.035,8.4838,68.843,68.621,68.611,68.604,68.602,68.653,68.62,68.629,3333.4,594,933.08,425.95,933.08,3333.4,1806.3,1527.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.618,0.75,5.812,2.6313,5.812,17.618,11.056,6.562,76.062,75.873,75.852,75.831,75.827,75.889,75.849,75.874,3171.2,135,1046.2,473.63,1046.2,3171.2,1990,1181.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.547,1.35,4,1.4397,4,13.547,8.1975,5.35,84.646,84.528,84.518,84.505,84.506,84.54,84.517,84.529,2438.5,243,720,259.15,720,2438.5,1475.5,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.8757,2.85,1.552,1.173,1.552,9.8757,5.4737,4.402,84.031,83.959,83.963,83.951,83.959,83.972,83.961,83.965,1777.6,513,279.36,211.14,279.36,1777.6,985.27,792.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7479,0.75,0.4,0.6,0.4,4.7479,3.5979,1.15,75.02,75.003,75.004,74.992,74.999,75.004,74.999,75.004,854.63,135,72,108,72,854.63,647.63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9334,0.3,0.4,0.3,0.4,3.9334,3.2334,0.7,71.33,71.319,71.319,71.309,71.315,71.319,71.315,71.319,708.01,54,72,54,72,708.01,582.01,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.2646,0.4659,1.2692,0.3,0.6212,5.2646,3.5295,1.7351,75.62,75.6,75.599,75.591,75.597,75.602,75.597,75.601,947.63,83.862,228.46,54,111.82,947.63,635.31,312.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.236,0.87915,3.4718,1.2,1.1722,9.236,4.885,4.3509,70.23,70.17,70.162,70.159,70.168,70.178,70.169,70.17,1662.5,158.25,624.92,216,211,1662.5,879.31,783.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.837,1.9136,3.2654,2.1,2.5514,11.837,6.6583,5.1789,44.863,44.768,44.763,44.753,44.76,44.78,44.765,44.771,2130.7,344.44,587.77,378,459.25,2130.7,1198.5,932.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.402,3.8878,1.8456,3,5.1838,16.402,10.669,5.7334,68.808,68.634,68.642,68.599,68.601,68.656,68.619,68.644,2952.4,699.81,332.21,540,933.08,2952.4,1920.3,1032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.393,4.359,1.5656,2.1,5.812,16.393,10.469,5.9246,72.84,72.663,72.674,72.637,72.63,72.688,72.652,72.676,2950.8,784.62,281.81,378,1046.2,2950.8,1884.4,1066.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.825,3,3,2.1,4,14.825,8.8252,6,82.688,82.543,82.543,82.521,82.525,82.563,82.536,82.55,2668.5,540,540,378,720,2668.5,1588.5,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.8037,1.164,3.56,0.75,1.552,9.8037,5.0797,4.724,85.805,85.737,85.729,85.728,85.735,85.747,85.737,85.738,1764.7,209.52,640.8,135,279.36,1764.7,914.34,850.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9333,0.3,0.4,0.3,0.4,3.9333,3.2333,0.7,71.33,71.319,71.319,71.31,71.315,71.319,71.315,71.319,708,54,72,54,72,708,582,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6754,0.3,0.4,0.3,1,4.6754,3.9754,0.7,79.56,79.544,79.544,79.532,79.538,79.545,79.539,79.545,841.58,54,72,54,180,841.58,715.58,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6939,0.77925,0.4,0.3,0.4,4.6939,3.5147,1.1793,88.054,88.038,88.039,88.028,88.034,88.039,88.035,88.039,844.91,140.27,72,54,72,844.91,632.64,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3638,1.3119,0.8,0.6,2,7.3638,5.2519,2.1119,78.194,78.156,78.157,78.142,78.146,78.159,78.149,78.158,1325.5,236.14,144,108,360,1325.5,945.35,380.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.9677,1.9917,1.2,0.9,3.6,9.9677,6.776,3.1917,57.641,57.574,57.576,57.558,57.556,57.581,57.565,57.577,1794.2,358.51,216,162,648,1794.2,1219.7,574.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.19,2.7804,2,1.5,4.4,13.19,8.4098,4.7804,70.128,70.013,70.016,69.992,69.99,70.027,70.003,70.019,2374.2,500.47,360,270,792,2374.2,1513.8,860.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,8.589,2.475,1.4,1.05,1,8.589,4.714,3.875,78.917,78.861,78.864,78.853,78.862,78.871,78.863,78.866,1546,445.5,252,189,180,1546,848.52,697.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.737,3,1.8,1.35,1.8,10.737,5.9375,4.8,86.426,86.342,86.346,86.333,86.342,86.357,86.345,86.349,1932.7,540,324,243,324,1932.7,1068.7,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.132,1.8826,1,0.75,3.8,10.132,7.2492,2.8826,81.042,80.974,80.976,80.954,80.952,80.98,80.962,80.977,1823.7,338.88,180,135,684,1823.7,1304.9,518.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6754,0.3,0.4,0.3,1,4.6754,3.9754,0.7,79.56,79.544,79.544,79.532,79.538,79.545,79.539,79.545,841.58,54,72,54,180,841.58,715.58,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4524,0.15,1,0.3,0.4,4.4524,3.3024,1.15,75.272,75.258,75.257,75.249,75.254,75.259,75.255,75.258,801.43,27,180,54,72,801.43,594.43,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.3725,0.0003641,0.4,0.9519,1.2692,5.3725,4.9723,0.40022,84.139,84.12,84.12,84.102,84.11,84.12,84.111,84.12,967.06,0.065537,72,171.34,228.46,967.06,895.02,72.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,12.525,1.8,2,2.6039,3.4718,12.525,8.7251,3.8,78.133,78.033,78.033,77.997,78.007,78.041,78.016,78.036,2254.5,324,360,468.69,624.92,2254.5,1570.5,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,13.334,1.8,3.6,2.449,3.2654,13.334,7.9343,5.4,54.89,54.774,54.768,54.751,54.758,54.787,54.766,54.777,2400.2,324,648,440.83,587.77,2400.2,1428.2,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.455,2.25,4.4,1.3842,1.8456,12.455,5.8054,6.65,73.822,73.712,73.702,73.708,73.716,73.731,73.719,73.715,2242,405,792,249.16,332.21,2242,1045,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.184,3.75,1,1.1742,1.5656,10.184,5.4344,4.75,80.758,80.677,80.686,80.674,80.683,80.695,80.685,80.687,1833.2,675,180,211.36,281.81,1833.2,978.19,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.015,4.2,1.8,2.25,3,14.015,8.0153,6,85.117,84.979,84.988,84.965,84.975,85.004,84.982,84.991,2522.8,756,324,405,540,2522.8,1442.8,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,14.283,1.5,3.8,2.67,3.56,14.283,8.9829,5.3,84.368,84.239,84.23,84.204,84.214,84.251,84.223,84.24,2570.9,270,684,480.6,640.8,2570.9,1616.9,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4524,0.15,1,0.3,0.4,4.4524,3.3024,1.15,75.272,75.258,75.257,75.249,75.254,75.259,75.255,75.258,801.43,27,180,54,72,801.43,594.43,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5909,0.45,0.4,0.75,0.4,4.5909,3.7409,0.85,74.614,74.599,74.599,74.586,74.594,74.6,74.594,74.599,826.37,81,72,135,72,826.37,673.37,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.555,0.663,1.039,0.4758,0.6212,5.555,3.853,1.702,84.426,84.404,84.403,84.393,84.4,84.406,84.4,84.404,999.89,119.34,187.02,85.644,111.82,999.89,693.53,306.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.8608,0.92535,1.7492,0.45,1.1722,6.8608,4.1862,2.6746,73.09,73.056,73.055,73.047,73.052,73.06,73.053,73.057,1234.9,166.56,314.86,81,211,1234.9,753.52,481.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.185,1.6731,2.6556,1.1111,2.5514,10.185,5.8567,4.3287,53.578,53.506,53.503,53.495,53.498,53.515,53.503,53.508,1833.4,301.16,478.01,199.99,459.25,1833.4,1054.2,779.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.845,2.606,3.7072,2.8056,5.1838,16.845,10.532,6.3131,72.03,71.852,71.848,71.816,71.817,71.871,71.835,71.857,3032.1,469.07,667.3,505.01,933.08,3032.1,1895.7,1136.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.384,2.1712,3.3,2.5313,5.812,16.384,10.913,5.4713,73.57,73.404,73.4,73.362,73.358,73.419,73.38,73.408,2949.1,390.82,594,455.63,1046.2,2949.1,1964.3,984.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.755,1.95,4,4.05,4,16.755,10.805,5.95,84.586,84.413,84.405,84.361,84.379,84.429,84.39,84.416,3016,351,720,729,720,3016,1945,1071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.0406,1.0493,2.5102,1.1829,1.552,9.0406,5.4812,3.5594,83.872,83.816,83.812,83.8,83.809,83.822,83.811,83.817,1627.3,188.87,451.84,212.92,279.36,1627.3,986.61,640.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5909,0.45,0.4,0.75,0.4,4.5909,3.7409,0.85,74.614,74.599,74.599,74.586,74.594,74.6,74.594,74.599,826.36,81,72,135,72,826.36,673.36,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7374,0.75,0.2,0.3,1,4.7374,3.7874,0.95,68.773,68.757,68.758,68.747,68.752,68.758,68.753,68.758,852.74,135,36,54,180,852.74,681.74,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.0572,0.4758,-3.5922e-08,0.4659,0.4,4.0572,3.5814,0.4758,81.956,81.944,81.944,81.932,81.939,81.944,81.939,81.944,730.29,85.644,-6.466e-06,83.862,72,730.29,644.65,85.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.375,0.45,2.4,0.87915,2,8.375,5.525,2.85,77.846,77.799,77.795,77.783,77.788,77.802,77.791,77.799,1507.5,81,432,158.25,360,1507.5,994.5,513,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.158,1.1111,2.4,1.9136,3.6,11.158,7.6465,3.511,50.654,50.574,50.571,50.549,50.551,50.58,50.56,50.575,2008.4,199.99,432,344.44,648,2008.4,1376.4,631.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.618,2.8056,3,3.8878,4.4,16.618,10.812,5.8056,71.015,70.842,70.841,70.795,70.808,70.86,70.821,70.848,2991.2,505.01,540,699.81,792,2991.2,1946.2,1045,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.543,2.5313,5,4.359,1,15.543,8.012,7.5313,78.396,78.235,78.223,78.206,78.236,78.259,78.237,78.24,2797.8,455.63,900,784.62,180,2797.8,1442.2,1355.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.173,4.05,5.6,3,1.8,17.173,7.5233,9.65,82.611,82.404,82.395,82.405,82.424,82.446,82.427,82.415,3091.2,729,1008,540,324,3091.2,1354.2,1737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.939,1.1829,2,1.164,3.8,10.939,7.756,3.1829,86.717,86.641,86.639,86.614,86.615,86.646,86.625,86.642,1969,212.92,360,209.52,684,1969,1396.1,572.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7374,0.75,0.2,0.3,1,4.7374,3.7874,0.95,68.773,68.757,68.758,68.747,68.752,68.758,68.753,68.758,852.74,135,36,54,180,852.74,681.74,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.4591,0.75,1,0.75,0.4,5.4591,3.7091,1.75,72.801,72.779,72.779,72.768,72.776,72.781,72.776,72.78,982.65,135,180,135,72,982.65,667.65,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8053,0.4758,0.6344,0.3,0.6212,4.8053,3.6951,1.1102,85.523,85.507,85.507,85.496,85.502,85.508,85.503,85.507,864.96,85.644,114.19,54,111.82,864.96,665.12,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3768,0.45,0.6,1.5,1.1722,6.3768,5.3268,1.05,78.346,78.319,78.319,78.298,78.308,78.32,78.31,78.319,1147.8,81,108,270,211,1147.8,958.82,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.045,1.1111,1.4814,2.7,2.5514,10.045,7.4529,2.5925,53.945,53.881,53.88,53.849,53.86,53.884,53.865,53.882,1808.2,199.99,266.65,486,459.25,1808.2,1341.5,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.587,2.8056,3.7408,3.3,5.1838,17.587,11.041,6.5464,72.887,72.694,72.69,72.652,72.657,72.714,72.674,72.699,3165.7,505.01,673.34,594,933.08,3165.7,1987.4,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.125,2.5313,3.375,0.75,5.812,15.125,9.2188,5.9063,78.597,78.45,78.446,78.43,78.416,78.467,78.438,78.454,2722.5,455.63,607.5,135,1046.2,2722.5,1659.4,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.559,4.05,5.4,1.35,4,17.559,8.109,9.45,84.786,84.573,84.565,84.58,84.581,84.614,84.592,84.584,3160.6,729,972,243,720,3160.6,1459.6,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.7364,1.1829,1.3788,2.85,1.552,9.7364,7.1747,2.5617,85.517,85.456,85.455,85.421,85.44,85.46,85.442,85.457,1752.6,212.92,248.18,513,279.36,1752.6,1291.4,461.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.4591,0.75,1,0.75,0.4,5.4591,3.7091,1.75,72.801,72.779,72.779,72.768,72.776,72.781,72.776,72.78,982.64,135,180,135,72,982.64,667.64,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7767,0.15,1,0.15,1,4.7767,3.6267,1.15,68.181,68.165,68.164,68.156,68.16,68.166,68.161,68.165,859.81,27,180,27,180,859.81,652.81,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.732,0.4593,0.4,0.4593,0.6344,4.732,3.8727,0.8593,85.839,85.823,85.823,85.81,85.817,85.824,85.818,85.823,851.76,82.674,72,82.674,114.19,851.76,697.09,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.1412,0.95595,2,0.95595,0.6,7.1412,4.1853,2.956,76.862,76.825,76.823,76.814,76.823,76.829,76.823,76.826,1285.4,172.07,360,172.07,108,1285.4,753.35,532.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.673,2.1565,3.6,2.1565,1.4814,11.673,5.9163,5.7566,57.785,57.689,57.683,57.678,57.69,57.704,57.692,57.692,2101.1,388.18,648,388.18,266.65,2101.1,1064.9,1036.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.954,3.1484,4.4,3.1484,3.7408,16.954,9.4056,7.5484,70.574,70.387,70.381,70.363,70.374,70.413,70.384,70.394,3051.7,566.7,792,566.7,673.34,3051.7,1693,1358.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.874,2.95,1,2.95,3.375,12.874,8.9244,3.9501,75.218,75.109,75.114,75.074,75.086,75.121,75.094,75.115,2317.4,531.01,180,531.01,607.5,2317.4,1606.4,711.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
