54000,10.592,1.05,1.4,2.6313,2.895,10.592,8.1422,2.45,76.248,76.108,76.106,76.033,76.057,76.114,76.069,76.11,635.53,63,84,157.88,173.7,635.53,488.53,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,9.8457,1.05,1.4,1.9293,2.8222,9.8457,7.3957,2.45,77.867,77.744,77.742,77.684,77.701,77.751,77.713,77.746,590.74,63,84,115.76,169.33,590.74,443.74,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,9.3854,1.05,1.4,1.5,2.7384,9.3854,6.9354,2.45,80.985,80.871,80.87,80.821,80.834,80.878,80.844,80.873,563.12,63,84,90,164.3,563.12,416.12,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,9.9089,1.35,1.8,1.4397,2.6,9.9089,6.7589,3.15,82.329,82.2,82.198,82.155,82.169,82.211,82.179,82.203,594.53,81,108,86.382,156,594.53,405.53,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,9.3976,1.35,1.8,1.4068,2.1098,9.3976,6.2476,3.15,83.026,82.908,82.906,82.868,82.884,82.919,82.891,82.911,563.86,81,108,84.411,126.59,563.86,374.86,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,8.1358,1.05,1.4,1.35,1.6,8.1358,5.6858,2.45,83.292,83.203,83.202,83.164,83.183,83.21,83.187,83.205,488.15,63,84,81,96,488.15,341.15,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.0236,0.75,1,1.173,1.399,7.0236,5.2736,1.75,81.198,81.132,81.132,81.095,81.112,81.136,81.116,81.133,421.41,45,60,70.38,83.94,421.41,316.41,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,5.7752,0.45,0.6,0.8532,1.255,5.7752,4.7252,1.05,76.175,76.13,76.13,76.098,76.112,76.131,76.115,76.13,346.51,27,36,51.192,75.3,346.51,283.51,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.1395,0.45,0.6,0.45,1.2,5.1395,4.0895,1.05,66.182,66.146,66.145,66.122,66.132,66.147,66.134,66.146,308.37,27,36,27,72,308.37,245.37,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3871,0.3,0.4,0.6,0.6,4.3871,3.6871,0.7,68.779,68.752,68.752,68.729,68.742,68.753,68.742,68.752,263.23,18,24,36,36,263.23,221.23,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9971,0.6,0.4,0.3,0.2,3.9971,2.9971,1,69.323,69.3,69.3,69.283,69.294,69.301,69.294,69.3,239.83,36,24,18,12,239.83,179.83,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.4471,0.366,0.7,0.525,0.2,4.4471,3.3811,1.066,78.437,78.409,78.408,78.387,78.401,78.41,78.401,78.409,266.83,21.96,42,31.5,12,266.83,202.87,63.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.7125,0.2295,1,0.75,5.6499e-08,4.7125,3.483,1.2295,83.048,83.017,83.015,82.992,83.009,83.018,83.009,83.017,282.75,13.77,60,45,3.3899e-06,282.75,208.98,73.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1385,0.16575,1.2692,0.9519,-8.7482e-07,5.1385,3.7036,1.4349,84.195,84.158,84.156,84.131,84.15,84.16,84.15,84.158,308.31,9.945,76.152,57.114,-5.2489e-05,308.31,222.21,86.097,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.6675,0.15,1.6,1.2,1,6.6675,4.9175,1.75,82.148,82.089,82.085,82.053,82.072,82.092,82.074,82.089,400.05,9,96,72,60,400.05,295.05,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,9.1186,0.25275,2.4104,1.8078,2,9.1186,6.4555,2.6632,78.049,77.942,77.934,77.892,77.913,77.948,77.919,77.942,547.12,15.165,144.62,108.47,120,547.12,387.33,159.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,11.545,0.48885,3.4718,2.6039,2.4,11.545,7.5848,3.9606,74.248,74.079,74.063,74.016,74.043,74.092,74.052,74.08,692.73,29.331,208.31,156.23,144,692.73,455.09,237.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,13.094,0.75,4,3,2.8,13.094,8.3444,4.75,72.219,72.004,71.983,71.934,71.963,72.022,71.974,72.005,785.67,45,240,180,168,785.67,500.66,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,13.755,1.0104,3.7808,2.8356,3.6,13.755,8.9636,4.7912,71.315,71.08,71.062,71.007,71.026,71.099,71.044,71.082,825.29,60.624,226.85,170.14,216,825.29,537.81,287.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.971,1.3068,3.2654,2.449,2.4,11.971,7.3989,4.5722,72.482,72.296,72.284,72.244,72.268,72.315,72.277,72.299,718.27,78.408,195.92,146.94,144,718.27,443.94,274.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,10.94,1.6247,2.6674,2.0006,2,10.94,6.6478,4.292,78.069,77.909,77.903,77.867,77.89,77.927,77.896,77.914,656.39,97.479,160.04,120.03,120,656.39,398.87,257.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,10.565,1.95,2.2,1.65,2,10.565,6.4151,4.15,85.142,84.991,84.989,84.954,84.974,85.01,84.98,84.996,633.91,117,132,99,120,633.91,384.91,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.403,2.3664,1.8456,1.3842,3,11.403,7.1907,4.212,87.73,87.555,87.558,87.517,87.528,87.577,87.541,87.564,684.16,141.98,110.74,83.052,180,684.16,431.44,252.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,11.861,2.7999,1.5338,1.1504,3.6,11.861,7.5276,4.3337,85.926,85.736,85.744,85.701,85.704,85.762,85.722,85.747,711.68,167.99,92.028,69.021,216,711.68,451.66,260.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,12.362,3,1.4,1.05,4.2,12.362,7.9616,4.4,81.936,81.731,81.741,81.696,81.691,81.759,81.715,81.744,741.69,180,84,63,252,741.69,477.69,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.028,2.6313,1.5656,1.1742,5,13.028,8.8311,4.1969,78.706,78.487,78.493,78.437,78.425,78.51,78.458,78.497,781.68,157.88,93.936,70.452,300,781.68,529.87,251.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.622,1.9293,1.975,1.4813,5.6,13.622,9.7177,3.9043,77.532,77.302,77.302,77.233,77.215,77.319,77.256,77.308,817.32,115.76,118.5,88.875,336,817.32,583.06,234.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,14.488,1.5,2.4968,1.8726,6,14.488,10.491,3.9968,76.539,76.285,76.279,76.201,76.181,76.3,76.228,76.288,869.29,90,149.81,112.36,360,869.29,629.48,239.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.901,1.4397,3,2.25,5.6,14.901,10.461,4.4397,76.132,75.862,75.853,75.777,75.767,75.88,75.808,75.865,894.07,86.382,180,135,336,894.07,627.69,266.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.573,1.4068,3.6124,2.7093,5.2,15.573,10.553,5.0192,78.063,77.768,77.753,77.679,77.681,77.79,77.717,77.771,934.36,84.411,216.74,162.56,312,934.36,633.2,301.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,15.021,1.35,4,3,4,15.021,9.6707,5.35,79.613,79.334,79.315,79.254,79.274,79.358,79.296,79.337,901.24,81,240,180,240,901.24,580.24,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.054,1.173,3.56,2.67,2,12.054,7.3206,4.733,78.307,78.119,78.103,78.063,78.094,78.138,78.1,78.121,723.22,70.38,213.6,160.2,120,723.22,439.24,283.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.4999,0.8532,2.32,1.74,1,8.4999,5.3267,3.1732,74.481,74.383,74.376,74.346,74.37,74.392,74.371,74.384,510,51.192,139.2,104.4,60,510,319.6,190.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.1921,0.45,0.4,0.3,0.6,4.1921,3.3421,0.85,66.308,66.283,66.283,66.265,66.275,66.284,66.276,66.284,251.53,27,24,18,36,251.53,200.53,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9971,0.6,0.4,0.3,0.2,3.9971,2.9971,1,69.323,69.3,69.3,69.283,69.294,69.301,69.294,69.3,239.83,36,24,18,12,239.83,179.83,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1839,0.15,0.4,0.3,0.8,4.1839,3.6339,0.55,71.383,71.358,71.358,71.337,71.347,71.359,71.349,71.358,251.03,9,24,18,48,251.03,218.03,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.0441,0.15,0.4,0.31995,0.488,4.0441,3.4941,0.55,80.219,80.196,80.196,80.174,80.187,80.196,80.187,80.196,242.65,9,24,19.197,29.28,242.65,209.65,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,3.838,-8.7482e-07,0.4,0.3768,0.306,3.838,3.438,0.4,84.389,84.369,84.369,84.346,84.36,84.369,84.36,84.369,230.28,-5.2489e-05,24,22.608,18.36,230.28,206.28,24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.8587,-1.8515e-07,0.4,0.4659,0.221,3.8587,3.4586,0.40007,85.404,85.383,85.383,85.359,85.374,85.383,85.374,85.383,231.52,-1.1109e-05,24,27.954,13.26,231.52,207.52,24.004,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.6617,0.75,0.4,0.58245,0.2,4.6617,3.5117,1.15,82.819,82.788,82.789,82.765,82.78,82.79,82.781,82.789,279.7,45,24,34.947,12,279.7,210.7,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.7931,1.5,0.6,0.72165,0.337,5.7931,3.6931,2.1,77.187,77.136,77.139,77.117,77.133,77.143,77.133,77.14,347.59,90,36,43.299,20.22,347.59,221.59,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.678,1.8,0.8,0.87915,0.6518,6.678,4.078,2.6,72.167,72.1,72.104,72.081,72.097,72.111,72.098,72.105,400.68,108,48,52.749,39.108,400.68,244.68,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.6456,2.1,1,1.05,1,7.6456,4.5456,3.1,69.305,69.218,69.223,69.199,69.215,69.232,69.216,69.224,458.73,126,60,63,60,458.73,272.73,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,9.0703,2.7,1.2,1.3704,1.3472,9.0703,5.1703,3.9,66.979,66.857,66.865,66.84,66.857,66.879,66.86,66.868,544.22,162,72,82.224,80.832,544.22,310.22,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.1075,1.8,1.2,1.9136,1.7424,9.1075,6.1075,3,66.935,66.821,66.824,66.781,66.802,66.834,66.807,66.826,546.45,108,72,114.81,104.54,546.45,366.45,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,10.412,1.5,1.6,2.5803,2.1662,10.412,7.3121,3.1,73.336,73.195,73.195,73.134,73.162,73.206,73.169,73.199,624.72,90,96,154.82,129.97,624.72,438.72,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.091,1.5,2,3.2715,2.6,12.091,8.5906,3.5,82.415,82.231,82.228,82.148,82.184,82.244,82.194,82.234,725.43,90,120,196.29,156,725.43,515.43,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.067,2.25,2,3.8878,3.1552,14.067,9.8166,4.25,85.821,85.573,85.575,85.474,85.516,85.595,85.53,85.581,844,135,120,233.27,189.31,844,589,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.501,2.7,2,4.3305,3.7332,15.501,10.801,4.7,83.652,83.354,83.359,83.242,83.285,83.381,83.305,83.365,930.05,162,120,259.83,223.99,930.05,648.05,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.918,3.15,1.6,4.5,4,15.918,11.168,4.75,79.501,79.186,79.196,79.071,79.113,79.217,79.135,79.2,955.06,189,96,270,240,955.06,670.06,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.632,3.75,1.4,4.359,3.5084,15.632,10.482,5.15,76.341,76.027,76.043,75.932,75.976,76.066,75.993,76.046,937.89,225,84,261.54,210.5,937.89,628.89,309,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,14.769,4.2,1.4,3.999,2.5724,14.769,9.1693,5.6,75.349,75.055,75.076,74.99,75.036,75.102,75.046,75.079,886.16,252,84,239.94,154.34,886.16,550.16,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,14.002,4.5,1.4,3.5145,2,14.002,8.1023,5.9,74.723,74.447,74.471,74.406,74.448,74.499,74.454,74.474,840.14,270,84,210.87,120,840.14,486.14,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.505,4.2,1.8,3,1.9196,13.505,7.5053,6,74.577,74.318,74.337,74.288,74.323,74.367,74.328,74.342,810.32,252,108,180,115.18,810.32,450.32,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.553,3.9,1.8,2.3283,1.8758,12.553,6.8531,5.7,78.216,77.988,78.004,77.967,77.994,78.033,78,78.009,753.18,234,108,139.7,112.55,753.18,411.18,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.546,3,1.4,1.65,1.8,10.546,6.1458,4.4,80.935,80.776,80.785,80.75,80.771,80.803,80.776,80.788,632.75,180,84,99,108,632.75,368.75,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.8964,1.5,1,1.164,1.564,7.8964,5.3964,2.5,79.233,79.147,79.148,79.114,79.13,79.155,79.134,79.15,473.78,90,60,69.84,93.84,473.78,323.78,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,5.8253,0.75,0.6,0.75195,1.1376,5.8253,4.4753,1.35,74.363,74.317,74.317,74.289,74.302,74.319,74.304,74.318,349.52,45,36,45.117,68.256,349.52,268.52,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.4799,0.45,0.6,0.45,0.6,4.4799,3.4299,1.05,62.982,62.953,62.953,62.934,62.945,62.955,62.945,62.954,268.8,27,36,27,36,268.8,205.8,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1838,0.15,0.4,0.3,0.8,4.1838,3.6338,0.55,71.383,71.358,71.358,71.337,71.347,71.359,71.349,71.358,251.03,9,24,18,48,251.03,218.03,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.068,0.45,1,0.75,0.4,5.068,3.618,1.45,67.736,67.7,67.698,67.677,67.691,67.702,67.692,67.7,304.08,27,60,45,24,304.08,217.08,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,5.2733,0.51165,0.8532,0.6399,0.6044,5.2733,3.9084,1.3649,78.927,78.888,78.887,78.863,78.878,78.89,78.879,78.889,316.4,30.699,51.192,38.394,36.264,316.4,234.51,81.891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.4229,0.58305,0.725,0.54375,0.8176,5.4229,4.1149,1.3081,84.311,84.27,84.27,84.244,84.258,84.272,84.26,84.271,325.38,34.983,43.5,32.625,49.056,325.38,246.89,78.483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.5896,0.663,0.6344,0.4758,1.039,5.5896,4.2922,1.2974,85.78,85.737,85.737,85.711,85.724,85.74,85.726,85.738,335.38,39.78,38.064,28.548,62.34,335.38,257.53,77.844,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.8139,0.75,0.6,0.45,1.2684,5.8139,4.4639,1.35,83.829,83.782,83.782,83.755,83.767,83.785,83.77,83.783,348.84,45,36,27,76.104,348.84,267.84,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.061,0.8355,0.6,0.45,1.5052,6.061,4.6255,1.4355,79.304,79.253,79.254,79.227,79.237,79.256,79.24,79.254,363.66,50.13,36,27,90.312,363.66,277.53,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3144,0.92535,0.6,0.45,1.7492,6.3144,4.7891,1.5253,74.609,74.554,74.555,74.528,74.536,74.558,74.541,74.556,378.87,55.521,36,27,104.95,378.87,287.34,91.521,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,6.6199,1.0401,0.6,0.45,2,6.6199,4.9798,1.6401,71.195,71.135,71.136,71.108,71.115,71.139,71.121,71.137,397.19,62.406,36,27,120,397.19,298.79,98.406,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.0304,1.2,0.6,0.45,2.2974,7.0304,5.2304,1.8,68.598,68.531,68.533,68.504,68.508,68.536,68.516,68.533,421.82,72,36,27,137.84,421.82,313.82,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.3729,1.6731,1.4814,1.1111,2.6556,9.3729,6.2184,3.1545,66.94,66.822,66.822,66.789,66.796,66.834,66.806,66.826,562.37,100.39,88.884,66.663,159.34,562.37,373.1,189.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.397,2.3532,3.1186,2.3389,3.036,13.397,7.9247,5.4718,72.517,72.281,72.275,72.236,72.254,72.31,72.267,72.289,803.79,141.19,187.12,140.34,182.16,803.79,475.48,328.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.812,2.7,4,3,3.3994,15.812,9.1121,6.7,82.14,81.817,81.806,81.761,81.787,81.86,81.804,81.828,948.72,162,240,180,203.96,948.72,546.72,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.639,2.606,3.7408,2.8056,3.7072,15.639,9.2918,6.3468,86.182,85.868,85.859,85.808,85.83,85.907,85.849,85.878,938.31,156.36,224.45,168.34,222.43,938.31,557.51,380.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.761,2.4118,3.2592,2.4444,3.9204,14.761,9.0904,5.6711,82.879,82.6,82.594,82.541,82.555,82.632,82.576,82.609,885.68,144.71,195.55,146.66,235.22,885.68,545.42,340.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.092,2.25,3,2.25,4,14.092,8.8424,5.25,74.981,74.726,74.721,74.67,74.679,74.754,74.701,74.734,845.54,135,180,135,240,845.54,530.54,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.851,2.1712,3.375,2.5313,3.3,13.851,8.3043,5.5462,68.257,68.008,67.999,67.957,67.975,68.037,67.99,68.015,831.03,130.27,202.5,151.88,198,831.03,498.26,332.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,14.518,2.1167,4.2,3.15,2.6,14.518,8.2016,6.3166,67.106,66.832,66.814,66.78,66.811,66.867,66.821,66.838,871.09,127,252,189,156,871.09,492.09,379,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,16.606,2.0538,5.025,3.7688,3.3,16.606,9.5273,7.0788,67.578,67.229,67.202,67.16,67.194,67.27,67.21,67.235,996.36,123.23,301.5,226.13,198,996.36,571.64,424.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.866,1.95,5.4,4.05,4,17.866,10.516,7.35,68.057,67.662,67.629,67.578,67.61,67.705,67.632,67.667,1072,117,324,243,240,1072,630.97,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.167,1.5824,3.5662,2.6746,3.7364,14.167,9.0186,5.1486,75.868,75.616,75.602,75.548,75.565,75.639,75.584,75.62,850.03,94.941,213.97,160.48,224.18,850.03,541.12,308.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,9.9125,1.2,1.6,1.2,3.2,9.9125,7.1125,2.8,81.923,81.796,81.795,81.749,81.755,81.805,81.77,81.799,594.75,72,96,72,192,594.75,426.75,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.6531,1.0493,1.3788,1.0341,2.5102,8.6531,6.2251,2.4281,79.989,79.89,79.889,79.85,79.86,79.897,79.869,79.892,519.19,62.955,82.728,62.046,150.61,519.19,373.5,145.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.2572,0.94125,1.245,0.93375,1.5618,7.2572,5.071,2.1863,73.801,73.73,73.729,73.699,73.712,73.735,73.716,73.731,435.43,56.475,74.7,56.025,93.708,435.43,304.26,131.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.7032,0.9,1.2,0.9,0.4,5.7032,3.6032,2.1,59.01,58.963,58.962,58.943,58.957,58.968,58.958,58.964,342.19,54,72,54,24,342.19,216.19,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.068,0.45,1,0.75,0.4,5.068,3.618,1.45,67.736,67.7,67.698,67.677,67.691,67.702,67.692,67.7,304.08,27,60,45,24,304.08,217.08,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8849,0.6,0.8,0.6,0.4,4.8849,3.4849,1.4,68.663,68.628,68.628,68.608,68.621,68.631,68.621,68.629,293.1,36,48,36,24,293.1,209.1,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
