10800,5.3874,0.4758,0.6344,0.9519,0.6344,5.3874,4.2772,1.1102,80.458,80.457,80.457,80.457,80.457,80.457,80.457,80.457,969.74,85.644,114.19,171.34,114.19,969.74,769.9,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8301,0.45,0.6,2.6039,0.6,6.8301,5.7801,1.05,73.746,73.745,73.745,73.744,73.744,73.745,73.744,73.745,1229.4,81,108,468.69,108,1229.4,1040.4,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.1331,1.1111,1.4814,2.449,1.4814,9.1331,6.5407,2.5925,75.707,75.704,75.704,75.703,75.703,75.704,75.703,75.704,1644,199.99,266.65,440.83,266.65,1644,1177.3,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.284,2.8056,3.7408,1.3842,3.7408,14.284,7.7377,6.5464,75.857,75.85,75.849,75.85,75.848,75.851,75.85,75.85,2571.1,505.01,673.34,249.16,673.34,2571.1,1392.8,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.068,2.5313,3.375,1.1742,3.375,13.068,7.1616,5.9063,75.835,75.829,75.829,75.829,75.828,75.83,75.829,75.829,2352.2,455.63,607.5,211.36,607.5,2352.2,1289.1,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.394,4.05,5.4,2.25,5.4,19.394,9.9436,9.45,58.464,58.451,58.451,58.451,58.45,58.453,58.451,58.452,3490.8,729,972,405,972,3490.8,1789.8,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.3136,1.1829,1.3788,2.67,1.5772,9.3136,6.7519,2.5617,69.71,69.707,69.707,69.707,69.706,69.708,69.707,69.707,1676.4,212.92,248.18,480.6,283.9,1676.4,1215.3,461.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.806,0.75,1,0.3,1,5.806,4.056,1.75,84.397,84.395,84.395,84.395,84.395,84.395,84.395,84.395,1045.1,135,180,54,180,1045.1,730.08,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.967,0.75,0.2,0.3,1,4.967,4.017,0.95,82.023,82.022,82.022,82.022,82.022,82.022,82.022,82.022,894.06,135,36,54,180,894.06,723.06,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.57,0.4758,0.6124,0.3,0.4,4.57,3.4818,1.0882,85.985,85.984,85.984,85.984,85.983,85.984,85.984,85.984,822.6,85.644,110.23,54,72,822.6,626.73,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.5154,0.45,1.2746,1.2,2,7.5154,5.7908,1.7246,74.584,74.582,74.582,74.581,74.581,74.582,74.581,74.582,1352.8,81,229.43,216,360,1352.8,1042.3,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.26,1.1111,2.8754,2.1,3.6,12.26,8.2736,3.9864,73.602,73.597,73.597,73.596,73.595,73.597,73.596,73.597,2206.8,199.99,517.57,378,648,2206.8,1489.3,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.017,2.8056,4.1978,3,4.4,17.017,10.013,7.0034,75.892,75.882,75.882,75.882,75.88,75.883,75.882,75.883,3063,505.01,755.6,540,792,3063,1802.4,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.185,2.5313,3.9334,2.1,1,12.185,5.7203,6.4647,76.293,76.287,76.287,76.288,76.287,76.288,76.288,76.288,2193.3,455.63,708.01,378,180,2193.3,1029.6,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.355,4.05,2.9112,2.1,1.8,13.355,6.3941,6.9612,69.123,69.116,69.116,69.116,69.116,69.117,69.117,69.116,2404,729,524.02,378,324,2404,1150.9,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.655,1.1829,3.4296,0.75,3.8,11.655,7.0423,4.6125,69.026,69.021,69.02,69.02,69.019,69.021,69.02,69.021,2097.9,212.92,617.33,135,684,2097.9,1267.6,830.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.967,0.75,0.2,0.3,1,4.967,4.017,0.95,82.023,82.022,82.022,82.022,82.022,82.022,82.022,82.022,894.06,135,36,54,180,894.06,723.06,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4545,0.15,0.4,0.3,1,4.4545,3.9045,0.55,75.372,75.371,75.371,75.371,75.371,75.371,75.371,75.371,801.81,27,72,54,180,801.81,702.81,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5651,0.4593,0.4,0.3,0.6344,4.5651,3.7058,0.8593,85.345,85.344,85.344,85.344,85.343,85.344,85.344,85.344,821.73,82.674,72,54,114.19,821.73,667.05,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.0073,0.95595,0.8,1.2,0.6,6.0073,4.2514,1.756,66.77,66.769,66.769,66.769,66.769,66.769,66.769,66.769,1081.3,172.07,144,216,108,1081.3,765.25,316.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.3773,2.1565,1.2,2.1,1.4814,9.3773,6.0207,3.3566,66.119,66.115,66.115,66.115,66.115,66.116,66.115,66.115,1687.9,388.18,216,378,266.65,1687.9,1083.7,604.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.507,3.1484,2,3,3.7408,14.507,9.3584,5.1484,76.14,76.132,76.132,76.131,76.13,76.133,76.132,76.133,2611.2,566.7,360,540,673.34,2611.2,1684.5,926.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.489,2.95,1.4,2.1,3.375,12.489,8.1393,4.35,78.878,78.873,78.873,78.872,78.871,78.873,78.872,78.873,2248.1,531.01,252,378,607.5,2248.1,1465.1,783.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.962,2.1834,1.8,2.1,5.4,13.962,9.9787,3.9834,68.278,68.271,68.271,68.27,68.268,68.272,68.27,68.271,2513.2,393.01,324,378,972,2513.2,1796.2,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.4033,2.5722,1,0.75,1.5772,8.4033,4.8311,3.5722,69.664,69.661,69.661,69.661,69.66,69.661,69.661,69.661,1512.6,463,180,135,283.9,1512.6,869.6,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4545,0.15,0.4,0.3,1,4.4545,3.9045,0.55,75.372,75.371,75.371,75.371,75.371,75.371,75.371,75.371,801.81,27,72,54,180,801.81,702.81,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3084,0.75,0.4,0.3,0.2,4.3084,3.1584,1.15,78.525,78.524,78.524,78.524,78.524,78.524,78.524,78.524,775.52,135,72,54,36,775.52,568.52,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3967,0.3,0.4,0.3,0.6124,4.3967,3.6967,0.7,86.14,86.139,86.139,86.139,86.139,86.139,86.139,86.139,791.41,54,72,54,110.23,791.41,665.41,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1395,1.5,1.6,1.2,1.2746,8.1395,5.0395,3.1,73.101,73.098,73.098,73.098,73.098,73.099,73.098,73.099,1465.1,270,288,216,229.43,1465.1,907.11,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.981,2.7,2.8,2.1,2.8754,12.981,7.4807,5.5,69.746,69.74,69.74,69.739,69.739,69.74,69.74,69.74,2336.5,486,504,378,517.57,2336.5,1346.5,990,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.118,3.3,4,3,4.1978,17.118,9.8177,7.3,76.278,76.268,76.268,76.267,76.266,76.269,76.267,76.268,3081.2,594,720,540,755.6,3081.2,1767.2,1314,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.264,0.75,2.8,2.1,3.9334,12.264,8.7135,3.55,79.818,79.813,79.813,79.812,79.811,79.813,79.812,79.813,2207.4,135,504,378,708.01,2207.4,1568.4,639,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.636,1.35,2.8,2.1,2.9112,11.636,7.4856,4.15,68.035,68.03,68.03,68.029,68.028,68.03,68.029,68.03,2094.4,243,504,378,524.02,2094.4,1347.4,747,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.491,2.85,1,0.75,3.4296,10.491,6.641,3.85,67.322,67.317,67.318,67.317,67.316,67.318,67.317,67.318,1888.4,513,180,135,617.33,1888.4,1195.4,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3084,0.75,0.4,0.3,0.2,4.3084,3.1584,1.15,78.525,78.524,78.524,78.524,78.524,78.524,78.524,78.524,775.51,135,72,54,36,775.51,568.51,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5991,0.3,0.4,0.15,1,4.5991,3.8991,0.7,83.976,83.976,83.976,83.975,83.975,83.976,83.975,83.976,827.85,54,72,27,180,827.85,701.85,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5263,0.4659,0.6212,2.8562e-06,0.6344,4.5263,3.4392,1.0871,87.381,87.38,87.38,87.38,87.379,87.38,87.38,87.38,814.73,83.862,111.82,0.00051412,114.19,814.73,619.05,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0609,0.87915,1.1722,1.8,0.6,7.0609,5.0096,2.0514,75.668,75.667,75.667,75.666,75.666,75.667,75.666,75.667,1271,158.25,211,324,108,1271,901.73,369.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.298,1.9136,2.5514,1.8,1.4814,10.298,5.8327,4.4649,72.327,72.324,72.323,72.323,72.323,72.324,72.323,72.324,1853.6,344.44,459.25,324,266.65,1853.6,1049.9,803.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.694,3.8878,5.1838,2.25,3.7408,17.694,8.6225,9.0716,76.968,76.957,76.956,76.957,76.956,76.958,76.957,76.957,3185,699.81,933.08,405,673.34,3185,1552.1,1632.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,19.852,4.359,5.812,3.75,3.375,19.852,9.6814,10.171,72.629,72.615,72.614,72.615,72.615,72.617,72.616,72.616,3573.4,784.62,1046.2,675,607.5,3573.4,1742.7,1830.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.128,3,4,4.2,5.4,19.128,12.128,7,71.047,71.034,71.034,71.033,71.031,71.036,71.033,71.035,3443.1,540,720,756,972,3443.1,2183.1,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.3572,1.164,1.552,1.5,1.5772,8.3572,5.6412,2.716,73.051,73.049,73.049,73.048,73.048,73.049,73.048,73.049,1504.3,209.52,279.36,270,283.9,1504.3,1015.4,488.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5991,0.3,0.4,0.15,1,4.5991,3.8991,0.7,83.976,83.976,83.976,83.975,83.975,83.976,83.975,83.976,827.84,54,72,27,180,827.84,701.84,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1899,0.3,1,0.45,0.8,5.1899,3.8899,1.3,77.433,77.432,77.432,77.432,77.432,77.432,77.432,77.432,934.18,54,180,81,144,934.18,700.18,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1367,0.77925,0.6344,0.663,0.221,5.1367,3.723,1.4136,89.558,89.557,89.557,89.556,89.556,89.557,89.556,89.557,924.6,140.27,114.19,119.34,39.78,924.6,670.14,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.0297,1.3119,0.6,0.92535,0.6518,6.0297,4.1178,1.9119,71.722,71.721,71.721,71.72,71.72,71.721,71.72,71.721,1085.3,236.14,108,166.56,117.32,1085.3,741.21,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.4129,1.9917,1.4814,1.6731,1.7424,9.4129,5.9398,3.4731,70.805,70.802,70.802,70.801,70.801,70.802,70.801,70.802,1694.3,358.51,266.65,301.16,313.63,1694.3,1069.2,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.911,2.7804,3.7408,2.606,3.1552,14.911,8.3897,6.5212,76.779,76.771,76.771,76.77,76.77,76.772,76.771,76.771,2684,500.47,673.34,469.07,567.94,2684,1510.1,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.164,2.475,3.375,2.1712,3.5084,14.164,8.3139,5.85,77.112,77.105,77.105,77.105,77.104,77.106,77.105,77.106,2549.5,445.5,607.5,390.82,631.51,2549.5,1496.5,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.895,3,5.4,1.95,1.9196,14.895,6.4951,8.4,76.599,76.59,76.59,76.591,76.59,76.592,76.591,76.591,2681.1,540,972,351,345.53,2681.1,1169.1,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.6416,1.8826,1.5772,1.0493,1.564,8.6416,5.1817,3.4599,73.304,73.301,73.301,73.301,73.3,73.301,73.301,73.301,1555.5,338.88,283.9,188.87,281.52,1555.5,932.71,622.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1899,0.3,1,0.45,0.8,5.1899,3.8899,1.3,77.433,77.432,77.432,77.432,77.432,77.432,77.432,77.432,934.17,54,180,81,144,934.17,700.17,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0717,0.3,0.4,0.3,0.4,4.0717,3.3717,0.7,79.311,79.311,79.311,79.31,79.31,79.311,79.31,79.311,732.91,54,72,54,72,732.91,606.91,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.0185,0.4659,0.4,0.9519,0.4,5.0185,4.1526,0.8659,87.158,87.157,87.157,87.157,87.156,87.157,87.157,87.157,903.33,83.862,72,171.34,72,903.33,747.47,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.4189,0.87915,1.6,2.6039,0.8,8.4189,5.9397,2.4792,71.453,71.45,71.45,71.45,71.45,71.451,71.45,71.451,1515.4,158.25,288,468.69,144,1515.4,1069.1,446.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.943,1.9136,2.8,2.449,1.2,10.943,6.2295,4.7136,73.992,73.987,73.987,73.987,73.987,73.988,73.987,73.987,1969.8,344.44,504,440.83,216,1969.8,1121.3,848.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.904,3.8878,4,1.3842,2,13.904,6.0158,7.8878,76.954,76.947,76.947,76.947,76.947,76.948,76.947,76.947,2502.7,699.81,720,249.16,360,2502.7,1082.8,1419.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.422,4.359,2.8,1.1742,1.4,12.422,5.2634,7.159,80.361,80.355,80.355,80.356,80.355,80.356,80.356,80.356,2236,784.62,504,211.36,252,2236,947.42,1288.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.412,3,2.8,2.25,1.8,12.412,6.6117,5.8,72.919,72.913,72.913,72.913,72.913,72.914,72.913,72.913,2234.1,540,504,405,324,2234.1,1190.1,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.4064,1.164,1,2.67,1,8.4064,6.2424,2.164,73.527,73.525,73.525,73.524,73.524,73.525,73.524,73.525,1513.1,209.52,180,480.6,180,1513.1,1123.6,389.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0717,0.3,0.4,0.3,0.4,4.0717,3.3717,0.7,79.311,79.311,79.311,79.31,79.31,79.311,79.31,79.311,732.9,54,72,54,72,732.9,606.9,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3906,0.3,0.2,0.75,0.4,4.3906,3.8906,0.5,83.455,83.455,83.455,83.454,83.454,83.455,83.454,83.455,790.31,54,36,135,72,790.31,700.31,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5603,0.9519,0.00096577,0.4758,0.4,4.5603,3.6073,0.953,82.902,82.901,82.901,82.901,82.9,82.901,82.901,82.901,820.85,171.34,0.17384,85.644,72,820.85,649.31,171.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8418,2.6039,2.4,0.45,0.8,8.8418,3.8379,5.0038,74.417,74.414,74.414,74.415,74.414,74.415,74.415,74.414,1591.5,468.69,432,81,144,1591.5,690.82,900.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.7721,2.449,2.4,1.1111,1.2,9.7721,4.923,4.8491,75.81,75.806,75.806,75.806,75.806,75.806,75.806,75.806,1759,440.83,432,199.99,216,1759,886.15,872.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.792,1.3842,3,2.8056,2,11.792,7.4083,4.3842,75.271,75.267,75.266,75.266,75.265,75.267,75.266,75.267,2122.6,249.16,540,505.01,360,2122.6,1333.5,789.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.786,1.1742,5,2.5313,1.4,12.786,6.612,6.1742,79.858,79.852,79.851,79.852,79.851,79.853,79.852,79.852,2301.5,211.36,900,455.63,252,2301.5,1190.2,1111.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.035,2.25,5.6,4.05,1.8,16.035,8.1847,7.85,60.575,60.566,60.565,60.566,60.566,60.567,60.566,60.566,2886.2,405,1008,729,324,2886.2,1473.2,1413,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.1915,2.67,2,1.0341,1,9.1915,4.5215,4.67,68.748,68.745,68.745,68.745,68.744,68.745,68.745,68.745,1654.5,480.6,360,186.14,180,1654.5,813.86,840.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3906,0.3,0.2,0.75,0.4,4.3906,3.8906,0.5,83.455,83.455,83.455,83.454,83.454,83.455,83.455,83.455,790.31,54,36,135,72,790.31,700.31,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0878,0.45,0.4,0.15,0.4,4.0878,3.2378,0.85,80.269,80.268,80.268,80.268,80.268,80.268,80.268,80.268,735.8,81,72,27,72,735.8,582.8,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8915,0.663,0.4,0.00096577,1.039,4.8915,3.8285,1.063,86.392,86.391,86.391,86.391,86.39,86.391,86.391,86.391,880.46,119.34,72,0.17384,187.02,880.46,689.12,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.5965,0.92535,1.6,1.8,1.7492,8.5965,6.0711,2.5253,70.67,70.667,70.667,70.666,70.666,70.667,70.667,70.667,1547.4,166.56,288,324,314.86,1547.4,1092.8,454.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.32,1.6731,2.8,1.8,2.6556,11.32,6.8472,4.4731,63.56,63.556,63.555,63.555,63.555,63.556,63.555,63.556,2037.7,301.16,504,324,478.01,2037.7,1232.5,805.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.181,2.606,4,2.25,3.7072,15.181,8.5751,6.6059,76.156,76.148,76.147,76.147,76.146,76.149,76.147,76.148,2732.6,469.07,720,405,667.3,2732.6,1543.5,1189.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.578,2.1712,2.8,3.75,3.3,14.578,9.607,4.9713,72.657,72.65,72.65,72.648,72.648,72.65,72.649,72.65,2624.1,390.82,504,675,594,2624.1,1729.3,894.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.433,1.95,2.8,4.2,4,15.433,10.683,4.75,68.493,68.485,68.484,68.483,68.482,68.485,68.483,68.485,2777.9,351,504,756,720,2777.9,1922.9,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.5186,1.0493,1,1.5,2.5102,8.5186,6.4694,2.0492,67.197,67.195,67.195,67.194,67.194,67.195,67.194,67.195,1533.3,188.87,180,270,451.84,1533.3,1164.5,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0878,0.45,0.4,0.15,0.4,4.0878,3.2378,0.85,80.269,80.268,80.268,80.268,80.268,80.268,80.268,80.268,735.8,81,72,27,72,735.8,582.8,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3507,0.3,0.4,0.75,0.2,4.3507,3.6507,0.7,81.042,81.042,81.042,81.041,81.041,81.042,81.041,81.042,783.13,54,72,135,36,783.13,657.13,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8644,0.77925,0.4,0.3,0.6124,4.8644,3.6851,1.1793,85.425,85.424,85.424,85.424,85.424,85.424,85.424,85.424,875.59,140.27,72,54,110.23,875.59,663.33,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.5276,1.3119,0.8,1.5,1.2746,7.5276,5.4157,2.1119,77.506,77.504,77.504,77.504,77.504,77.505,77.504,77.504,1355,236.14,144,270,229.43,1355,974.82,380.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.486,1.9917,1.2,2.7,2.8754,11.486,8.2943,3.1917,82.145,82.141,82.141,82.14,82.139,82.141,82.14,82.141,2067.5,358.51,216,486,517.57,2067.5,1493,574.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.931,2.7804,2,3.3,4.1978,14.931,10.151,4.7804,78.225,78.217,78.217,78.216,78.215,78.218,78.216,78.217,2687.6,500.47,360,594,755.6,2687.6,1827.2,860.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
