10800,4.155,0.4659,0.00096577,0.4659,0.4,4.155,3.6879,0.4671,88.498,88.493,88.493,88.491,88.488,88.493,88.491,88.493,747.91,83.862,0.17384,83.862,72,747.91,663.83,84.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4959,0.87915,2.4,0.87915,0.8,7.4959,4.2168,3.2792,71.572,71.556,71.554,71.555,71.552,71.557,71.555,71.556,1349.3,158.25,432,158.25,144,1349.3,759.02,590.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9722,1.9136,2.4,1.9136,1.2,9.9722,5.6587,4.3135,72.007,71.978,71.977,71.976,71.973,71.982,71.977,71.979,1795,344.44,432,344.44,216,1795,1018.6,776.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.351,3.8878,3,3.8878,2,15.351,8.4628,6.8878,73.742,73.676,73.678,73.673,73.671,73.687,73.677,73.68,2763.1,699.81,540,699.81,360,2763.1,1523.3,1239.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,17.781,4.359,5,4.359,1.4,17.781,8.4217,9.359,78.865,78.776,78.775,78.778,78.779,78.793,78.784,78.781,3200.5,784.62,900,784.62,252,3200.5,1515.9,1684.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.972,3,5.6,3,1.8,15.972,7.3717,8.6,73.559,73.487,73.482,73.49,73.487,73.5,73.493,73.49,2874.9,540,1008,540,324,2874.9,1326.9,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.9148,1.164,2,1.164,1,7.9148,4.7508,3.164,74.374,74.356,74.355,74.354,74.351,74.358,74.354,74.356,1424.7,209.52,360,209.52,180,1424.7,855.15,569.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8933,0.3,0.2,0.3,0.4,3.8933,3.3933,0.5,80.607,80.603,80.603,80.601,80.598,80.603,80.601,80.603,700.79,54,36,54,72,700.79,610.79,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6451,0.3,0.2,0.3,0.2,3.6451,3.1451,0.5,77.744,77.74,77.74,77.738,77.736,77.74,77.738,77.74,656.11,54,36,54,36,656.11,566.11,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.4958,0.3,-3.5922e-08,0.4659,0.00013432,3.4958,3.1958,0.3,82.801,82.797,82.797,82.796,82.793,82.797,82.796,82.797,629.24,54,-6.466e-06,83.862,0.024178,629.24,575.24,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.3019,1.2,2.4,0.87915,2.4,9.3019,5.7019,3.6,65.251,65.227,65.226,65.224,65.218,65.229,65.225,65.227,1674.3,216,432,158.25,432,1674.3,1026.3,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.237,2.1,2.4,1.9136,2.4,11.237,6.7368,4.5,65.289,65.254,65.254,65.251,65.246,65.258,65.252,65.255,2022.6,378,432,344.44,432,2022.6,1212.6,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.428,3,3,3.8878,3,15.428,9.4284,6,71.793,71.73,71.73,71.722,71.718,71.738,71.726,71.733,2777.1,540,540,699.81,540,2777.1,1697.1,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,19.142,2.1,5,4.359,5,19.142,12.042,7.1,80.089,79.998,79.993,79.983,79.973,80.007,79.988,80,3445.5,378,900,784.62,900,3445.5,2167.5,1278,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.602,2.1,5.6,3,5.6,18.602,10.902,7.7,58.982,58.894,58.887,58.885,58.872,58.903,58.888,58.895,3348.3,378,1008,540,1008,3348.3,1962.3,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.3906,0.75,2,1.164,2,8.3906,5.6406,2.75,68.181,68.161,68.16,68.158,68.153,68.163,68.158,68.162,1510.3,135,360,209.52,360,1510.3,1015.3,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.645,0.3,0.2,0.3,0.2,3.645,3.145,0.5,77.744,77.74,77.74,77.738,77.736,77.74,77.738,77.74,656.11,54,36,54,36,656.11,566.11,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3355,0.75,0.4,0.15,0.4,4.3355,3.1855,1.15,77.186,77.181,77.181,77.179,77.177,77.181,77.179,77.181,780.39,135,72,27,72,780.39,573.39,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5952,0.4758,1.039,-1.8515e-07,1.2692,5.5952,4.0804,1.5148,87.817,87.808,87.808,87.806,87.801,87.808,87.806,87.808,1007.1,85.644,187.02,-3.3326e-05,228.46,1007.1,734.47,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.8892,0.45,1.7492,1.8,3.4718,9.8892,7.69,2.1992,65.015,64.99,64.989,64.982,64.974,64.991,64.983,64.99,1780.1,81,314.86,324,624.92,1780.1,1384.2,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.323,1.1111,2.6556,1.8,3.2654,11.323,7.5559,3.7666,68.963,68.929,68.928,68.923,68.915,68.932,68.924,68.93,2038.1,199.99,478.01,324,587.77,2038.1,1360.1,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.187,2.8056,3.7072,2.25,1.8456,13.187,6.6745,6.5128,73.95,73.9,73.899,73.901,73.897,73.909,73.902,73.903,2373.7,505.01,667.3,405,332.21,2373.7,1201.4,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.868,2.5313,3.3,3.75,1.5656,13.868,8.0368,5.8313,82.335,82.282,82.281,82.276,82.275,82.289,82.28,82.284,2496.2,455.63,594,675,281.81,2496.2,1446.6,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.82,4.05,4,4.2,3,17.82,9.77,8.05,73.48,73.394,73.394,73.39,73.386,73.407,73.394,73.398,3207.6,729,720,756,540,3207.6,1758.6,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.193,1.0341,2.5102,1.5,3.56,11.193,7.6488,3.5443,74.516,74.483,74.481,74.476,74.467,74.485,74.477,74.483,2014.8,186.14,451.84,270,640.8,2014.8,1376.8,637.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3355,0.75,0.4,0.15,0.4,4.3355,3.1855,1.15,77.186,77.181,77.181,77.179,77.177,77.181,77.179,77.181,780.39,135,72,27,72,780.39,573.39,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5546,0.6,0.6,0.6,1,5.5546,4.3546,1.2,84.324,84.315,84.315,84.313,84.309,84.316,84.313,84.316,999.83,108,108,108,180,999.83,783.83,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6224,0.16575,0.884,0.16575,0.6344,4.6224,3.5726,1.0497,85.418,85.412,85.412,85.411,85.407,85.413,85.411,85.412,832.03,29.835,159.12,29.835,114.19,832.03,643.07,188.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.4363,0.48885,1.2338,0.48885,0.6,5.4363,3.7136,1.7226,76.561,76.553,76.552,76.551,76.548,76.553,76.551,76.553,978.53,87.993,222.08,87.993,108,978.53,668.45,310.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.964,1.3068,2.2308,1.3068,1.4814,8.964,5.4264,3.5376,77.361,77.339,77.338,77.336,77.332,77.341,77.337,77.339,1613.5,235.22,401.54,235.22,266.65,1613.5,976.75,636.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.557,2.3664,3.4746,2.3664,3.7408,14.557,8.7155,5.841,75.662,75.606,75.604,75.6,75.592,75.612,75.602,75.607,2620.2,425.95,625.43,425.95,673.34,2620.2,1568.8,1051.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.124,2.6313,2.895,2.6313,3.375,14.124,8.5978,5.5263,74.688,74.635,74.634,74.629,74.622,74.641,74.631,74.637,2542.3,473.63,521.1,473.63,607.5,2542.3,1547.6,994.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.368,1.4397,2.6,1.4397,5.4,13.368,9.3279,4.0397,68.862,68.816,68.815,68.807,68.792,68.819,68.807,68.817,2406.2,259.15,468,259.15,972,2406.2,1679,727.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.669,1.173,1.399,1.173,1.3788,7.669,5.097,2.572,72.001,71.984,71.984,71.981,71.978,71.986,71.982,71.985,1380.4,211.14,251.82,211.14,248.18,1380.4,917.46,462.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5546,0.6,0.6,0.6,1,5.5546,4.3546,1.2,84.324,84.315,84.315,84.313,84.309,84.316,84.313,84.316,999.83,108,108,108,180,999.83,783.83,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0742,0.3,0.6,0.45,1,5.0742,4.1742,0.9,82.472,82.465,82.465,82.462,82.459,82.465,82.463,82.465,913.36,54,108,81,180,913.36,751.36,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.4099,0.4659,0.884,0.663,0.6344,5.4099,4.06,1.3499,84.811,84.802,84.802,84.8,84.797,84.803,84.8,84.802,973.77,83.862,159.12,119.34,114.19,973.77,730.79,242.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.2143,0.87915,1.2338,0.92535,0.6,6.2143,4.1014,2.113,73.748,73.737,73.736,73.735,73.732,73.738,73.735,73.737,1118.6,158.25,222.08,166.56,108,1118.6,738.25,380.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9326,1.9136,2.2308,1.6731,1.4814,9.9326,5.7883,4.1444,77.108,77.08,77.08,77.078,77.074,77.084,77.079,77.081,1787.9,344.44,401.54,301.16,266.65,1787.9,1041.9,745.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.373,3.8878,3.4746,2.606,3.7408,16.373,9.0102,7.3625,78.908,78.834,78.835,78.833,78.825,78.846,78.835,78.839,2947.1,699.81,625.43,469.07,673.34,2947.1,1621.8,1325.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.424,4.359,2.895,2.1712,3.375,15.424,8.1699,7.254,76.56,76.492,76.495,76.494,76.486,76.505,76.496,76.497,2776.3,784.62,521.1,390.82,607.5,2776.3,1470.6,1305.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.472,3,2.6,1.95,5.4,15.472,9.8716,5.6,70.733,70.67,70.671,70.663,70.648,70.677,70.664,70.673,2784.9,540,468,351,972,2784.9,1776.9,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.7983,1.164,1.399,1.0493,1.5772,7.7983,5.2353,2.563,75.647,75.63,75.63,75.627,75.623,75.632,75.628,75.631,1403.7,209.52,251.82,188.87,283.9,1403.7,942.35,461.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0742,0.3,0.6,0.45,1,5.0742,4.1742,0.9,82.472,82.465,82.465,82.462,82.459,82.465,82.463,82.465,913.36,54,108,81,180,913.36,751.36,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1171,0.3,0.4,0.45,0.2,4.1171,3.4171,0.7,85.088,85.083,85.083,85.081,85.079,85.083,85.081,85.083,741.09,54,72,81,36,741.09,615.09,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5268,0.4659,0.6212,0.663,-1.8515e-07,4.5268,3.4397,1.0871,85.677,85.671,85.671,85.669,85.667,85.671,85.669,85.671,814.82,83.862,111.82,119.34,-3.3326e-05,814.82,619.14,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9114,0.87915,1.1722,0.92535,2.4,7.9114,5.86,2.0514,71.41,71.393,71.393,71.389,71.382,71.394,71.389,71.393,1424,158.25,211,166.56,432,1424,1054.8,369.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.15,1.9136,2.5514,1.6731,2.4,11.15,6.6849,4.4649,75.837,75.803,75.802,75.8,75.794,75.807,75.801,75.804,2007,344.44,459.25,301.16,432,2007,1203.3,803.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.206,3.8878,5.1838,2.606,3,17.206,8.1343,9.0716,71.114,71.031,71.028,71.035,71.029,71.046,71.037,71.035,3097.1,699.81,933.08,469.07,540,3097.1,1464.2,1632.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,19.927,4.359,5.812,2.1712,5,19.927,9.7559,10.171,74.341,74.233,74.229,74.238,74.225,74.252,74.239,74.238,3586.8,784.62,1046.2,390.82,900,3586.8,1756.1,1830.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.07,3,4,1.95,5.6,17.07,10.07,7,70.642,70.566,70.564,70.561,70.545,70.575,70.562,70.568,3072.6,540,720,351,1008,3072.6,1812.6,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.3771,1.164,1.552,1.0493,2,8.3771,5.6611,2.716,75.826,75.806,75.806,75.803,75.797,75.808,75.803,75.807,1507.9,209.52,279.36,188.87,360,1507.9,1019,488.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1171,0.3,0.4,0.45,0.2,4.1171,3.4171,0.7,85.088,85.083,85.083,85.081,85.079,85.083,85.081,85.083,741.09,54,72,81,36,741.09,615.09,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.841,0.3,0.4,0.3,0.2,3.841,3.141,0.7,77.509,77.504,77.504,77.503,77.501,77.505,77.503,77.505,691.39,54,72,54,36,691.39,565.39,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8468,0.77925,0.4,0.3,0.6124,4.8468,3.6676,1.1793,84.356,84.349,84.349,84.348,84.344,84.35,84.348,84.35,872.43,140.27,72,54,110.23,872.43,660.16,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0416,1.3119,0.8,1.2,1.2746,7.0416,4.9297,2.1119,66.994,66.98,66.981,66.977,66.974,66.982,66.978,66.981,1267.5,236.14,144,216,229.43,1267.5,887.35,380.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.785,1.9917,1.2,2.1,2.8754,10.785,7.5932,3.1917,76.186,76.154,76.155,76.148,76.141,76.157,76.149,76.156,1941.3,358.51,216,378,517.57,1941.3,1366.8,574.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.503,2.7804,2,3,4.1978,14.503,9.7226,4.7804,70.903,70.848,70.849,70.838,70.829,70.853,70.841,70.85,2610.5,500.47,360,540,755.6,2610.5,1750.1,860.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.668,2.475,1.4,2.1,3.9334,12.668,8.7931,3.875,84.683,84.64,84.641,84.632,84.622,84.644,84.634,84.642,2280.3,445.5,252,378,708.01,2280.3,1582.8,697.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.278,3,1.8,2.1,2.9112,12.278,7.4777,4.8,67.648,67.606,67.607,67.603,67.596,67.612,67.604,67.608,2210,540,324,378,524.02,2210,1346,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.6354,1.8826,1,0.75,3.4296,9.6354,6.7527,2.8826,73.606,73.581,73.582,73.577,73.567,73.583,73.577,73.582,1734.4,338.88,180,135,617.33,1734.4,1215.5,518.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.841,0.3,0.4,0.3,0.2,3.841,3.141,0.7,77.509,77.504,77.504,77.503,77.501,77.505,77.503,77.505,691.39,54,72,54,36,691.39,565.39,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.6325,0.3,1,0.75,1,5.6325,4.3325,1.3,74.117,74.108,74.107,74.105,74.102,74.108,74.105,74.108,1013.8,54,180,135,180,1013.8,779.85,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3912,0.4659,0.4,0.3,0.4,4.3912,3.5253,0.8659,88.705,88.7,88.7,88.698,88.695,88.7,88.698,88.7,790.42,83.862,72,54,72,790.42,634.56,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8224,0.87915,2,1.5,2,8.8224,5.9433,2.8792,66.356,66.335,66.334,66.331,66.326,66.337,66.331,66.335,1588,158.25,360,270,360,1588,1069.8,518.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,14.289,1.9136,3.6,2.7,3.6,14.289,8.7753,5.5136,68.145,68.092,68.089,68.085,68.077,68.097,68.087,68.093,2572,344.44,648,486,648,2572,1579.5,992.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.669,3.8878,4.4,3.3,4.4,18.669,10.381,8.2879,79.967,79.874,79.873,79.87,79.861,79.888,79.873,79.878,3360.4,699.81,792,594,792,3360.4,1868.6,1491.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,9.8534,4.359,1,0.75,1,9.8534,4.4944,5.359,83.715,83.681,83.686,83.687,83.684,83.691,83.688,83.686,1773.6,784.62,180,135,180,1773.6,808.99,964.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.634,3,1.8,1.35,1.8,10.634,5.8342,4.8,80.091,80.057,80.059,80.058,80.053,80.064,80.059,80.06,1914.2,540,324,243,324,1914.2,1050.2,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,14.23,1.164,3.8,2.85,3.8,14.23,9.2663,4.964,76.125,76.073,76.07,76.063,76.055,76.077,76.066,76.074,2561.5,209.52,684,513,684,2561.5,1667.9,893.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.6325,0.3,1,0.75,1,5.6325,4.3325,1.3,74.117,74.108,74.107,74.105,74.102,74.108,74.105,74.108,1013.8,54,180,135,180,1013.8,779.84,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.318,0.15,0.2,0.3,1,4.318,3.968,0.35,79.103,79.098,79.098,79.095,79.091,79.098,79.095,79.098,777.24,27,36,54,180,777.24,714.24,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3621,0.4593,-3.5922e-08,0.4659,0.6344,4.3621,3.9028,0.4593,87.276,87.27,87.271,87.268,87.265,87.271,87.268,87.271,785.17,82.674,-6.466e-06,83.862,114.19,785.17,702.5,82.674,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3372,0.95595,2.4,0.87915,0.6,7.3372,3.9813,3.356,69.581,69.565,69.564,69.565,69.562,69.567,69.565,69.566,1320.7,172.07,432,158.25,108,1320.7,716.63,604.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.378,2.1565,2.4,1.9136,1.4814,10.378,5.8211,4.5566,65.436,65.405,65.404,65.403,65.4,65.409,65.404,65.406,1868,388.18,432,344.44,266.65,1868,1047.8,820.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.332,3.1484,3,3.8878,3.7408,16.332,10.184,6.1484,72.628,72.558,72.559,72.549,72.543,72.567,72.553,72.561,2939.8,566.7,540,699.81,673.34,2939.8,1833.1,1106.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,18.281,2.95,5,4.359,3.375,18.281,10.33,7.95,75.006,74.919,74.915,74.911,74.907,74.93,74.916,74.921,3290.5,531.01,900,784.62,607.5,3290.5,1859.5,1431,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.659,2.1834,5.6,3,5.4,18.659,10.876,7.7834,68.226,68.137,68.13,68.129,68.116,68.147,68.131,68.139,3358.7,393.01,1008,540,972,3358.7,1957.7,1401,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.5993,2.5722,2,1.164,1.3788,9.5993,5.0271,4.5722,68.606,68.578,68.579,68.579,68.576,68.584,68.58,68.58,1727.9,463,360,209.52,248.18,1727.9,904.88,823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.318,0.15,0.2,0.3,1,4.318,3.968,0.35,79.103,79.098,79.098,79.095,79.091,79.098,79.095,79.098,777.24,27,36,54,180,777.24,714.24,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4191,0.3,0.4,0.15,0.8,4.4191,3.7191,0.7,85.212,85.206,85.206,85.204,85.2,85.206,85.204,85.206,795.44,54,72,27,144,795.44,669.44,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3612,0.77925,0.6212,-1.8515e-07,0.221,4.3612,2.9607,1.4004,83.398,83.392,83.392,83.391,83.388,83.392,83.391,83.392,785.01,140.27,111.82,-3.3326e-05,39.78,785.01,532.93,252.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4983,1.3119,1.1722,1.8,0.6518,7.4983,5.0142,2.4841,72.976,72.96,72.96,72.956,72.954,72.961,72.957,72.96,1349.7,236.14,211,324,117.32,1349.7,902.56,447.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.684,1.9917,2.5514,1.8,1.7424,10.684,6.141,4.5431,75.067,75.034,75.034,75.032,75.028,75.039,75.033,75.036,1923.1,358.51,459.25,324,313.63,1923.1,1105.4,817.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.975,2.7804,5.1838,2.25,3.1552,15.975,8.0104,7.9642,75.49,75.419,75.414,75.42,75.413,75.43,75.422,75.422,2875.4,500.47,933.08,405,567.94,2875.4,1441.9,1433.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
