28800,11.368,2.7,2.1392,1.95,2.1392,11.368,6.5285,4.8392,66.219,66.128,66.13,66.124,66.113,66.142,66.127,66.133,682.06,162,128.35,117,128.35,682.06,391.71,290.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.947,1.8,2.8754,2.1,2.8754,11.947,7.2714,4.6754,58.692,58.597,58.594,58.586,58.572,58.608,58.589,58.6,716.81,108,172.52,126,172.52,716.81,436.28,280.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.986,1.5,3.5738,2.1,3.5738,12.986,7.9122,5.0738,55.816,55.706,55.699,55.692,55.674,55.717,55.696,55.708,779.16,90,214.43,126,214.43,779.16,474.73,304.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.417,1.5,4,2.7,4,14.417,8.917,5.5,54.782,54.65,54.641,54.631,54.611,54.663,54.636,54.652,865.02,90,240,162,240,865.02,535.02,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.867,2.25,4.1978,3,4.1978,15.867,9.4187,6.4478,55.004,54.843,54.835,54.826,54.806,54.862,54.832,54.847,951.99,135,251.87,180,251.87,951.99,565.12,386.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,16.218,2.7,4.3434,2.55,4.3434,16.218,9.1751,7.0434,58.05,57.879,57.872,57.869,57.846,57.902,57.874,57.885,973.11,162,260.6,153,260.6,973.11,550.51,422.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,16.564,3.15,4.4,2.25,4.4,16.564,9.0137,7.55,62.289,62.108,62.102,62.104,62.078,62.135,62.107,62.115,993.82,189,264,135,264,993.82,540.82,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.13,3.75,3.9334,2.1,3.9334,16.13,8.4469,7.6834,64.919,64.742,64.741,64.744,64.722,64.772,64.748,64.752,967.82,225,236,126,236,967.82,506.81,461,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.633,4.2,3.0666,1.8,3.0666,14.633,7.3665,7.2666,69.598,69.445,69.45,69.454,69.436,69.475,69.456,69.457,877.98,252,184,108,184,877.98,441.99,436,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,14.26,4.5,2.6,1.95,2.6,14.26,7.1598,7.1,75.833,75.685,75.694,75.695,75.68,75.716,75.698,75.699,855.59,270,156,117,156,855.59,429.59,426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.778,4.2,2.9112,2.1,2.9112,14.778,7.6663,7.1112,78.496,78.341,78.347,78.348,78.331,78.371,78.351,78.353,886.65,252,174.67,126,174.67,886.65,459.98,426.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,16.059,3.9,3.4888,2.55,3.4888,16.059,8.6698,7.3888,77.108,76.933,76.934,76.932,76.912,76.962,76.936,76.943,963.52,234,209.33,153,209.33,963.52,520.19,443.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,15.323,3,3.8,2.1,3.8,15.323,8.5226,6.8,76.608,76.452,76.448,76.447,76.423,76.475,76.45,76.458,919.36,180,228,126,228,919.36,511.36,408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.754,1.5,3.4296,0.75,3.4296,11.754,6.8245,4.9296,77.847,77.754,77.748,77.748,77.725,77.765,77.749,77.756,705.24,90,205.78,45,205.78,705.24,409.47,295.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.7294,0.75,2.437,0.45,2.437,8.7294,5.5424,3.187,78.419,78.367,78.364,78.361,78.344,78.372,78.361,78.368,523.76,45,146.22,27,146.22,523.76,332.54,191.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.4202,0.45,1,0.3,1,5.4202,3.9702,1.45,79.257,79.236,79.235,79.231,79.222,79.237,79.231,79.236,325.21,27,60,18,60,325.21,238.21,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.3777,0.15,0.2,0.3,0.2,3.3777,3.0277,0.35,71.007,70.998,70.998,70.995,70.99,70.999,70.995,70.999,202.66,9,12,18,12,202.66,181.66,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0531,0.3,1,0.6,0.6,5.0531,3.7531,1.3,72.452,72.434,72.433,72.429,72.422,72.435,72.429,72.434,303.18,18,60,36,36,303.18,225.18,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.9002,0.4533,0.8532,0.366,0.6822,4.9002,3.5937,1.3065,72.026,72.009,72.008,72.005,71.998,72.01,72.005,72.009,294.01,27.198,51.192,21.96,40.932,294.01,215.62,78.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.8866,0.6132,0.725,0.2295,0.7774,4.8866,3.5484,1.3382,71.796,71.778,71.778,71.775,71.767,71.78,71.775,71.779,293.19,36.792,43.5,13.77,46.644,293.19,212.9,80.292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.0017,0.77925,0.6344,0.16575,0.884,5.0017,3.5881,1.4136,71.62,71.602,71.602,71.599,71.59,71.604,71.599,71.603,300.1,46.755,38.064,9.945,53.04,300.1,215.29,84.819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.2593,0.9513,0.6,0.15,1,5.2593,3.708,1.5513,72.734,72.714,72.714,72.71,72.701,72.715,72.71,72.714,315.56,57.078,36,9,60,315.56,222.48,93.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.6873,1.1289,0.6,0.25275,1.114,5.6873,3.9584,1.7289,74.666,74.643,74.644,74.639,74.63,74.645,74.639,74.644,341.24,67.734,36,15.165,66.84,341.24,237.5,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.2319,1.3119,0.6,0.48885,1.2338,6.2319,4.32,1.9119,75.002,74.974,74.975,74.97,74.96,74.977,74.97,74.976,373.92,78.714,36,29.331,74.028,373.92,259.2,114.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,6.7735,1.5,0.6,0.75,1.3868,6.7735,4.6735,2.1,71.545,71.512,71.514,71.507,71.497,71.516,71.508,71.514,406.41,90,36,45,83.208,406.41,280.41,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,7.3576,1.723,0.6,1.0104,1.6,7.3576,5.0346,2.3231,65.351,65.312,65.314,65.306,65.296,65.317,65.307,65.314,441.46,103.38,36,60.624,96,441.46,302.07,139.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.321,1.9917,1.4814,1.3068,2.2308,9.321,5.8479,3.4731,59.384,59.323,59.325,59.317,59.305,59.331,59.319,59.326,559.26,119.5,88.884,78.408,133.85,559.26,350.87,208.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.391,2.277,3.1186,1.6247,3.1376,12.391,6.9957,5.3956,55.554,55.449,55.446,55.444,55.427,55.463,55.446,55.453,743.48,136.62,187.12,97.479,188.26,743.48,419.74,323.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.293,2.5496,4,1.95,3.6,14.293,7.7432,6.5496,53.607,53.47,53.463,53.466,53.447,53.49,53.469,53.474,857.57,152.97,240,117,216,857.57,464.59,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.554,2.7804,3.7408,2.3664,3.4746,14.554,8.0323,6.5212,53.52,53.378,53.374,53.372,53.356,53.399,53.377,53.384,873.21,166.82,224.45,141.98,208.48,873.21,481.94,391.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.456,2.9403,3.2592,2.7999,3.2158,14.456,8.2569,6.1995,55.973,55.833,55.832,55.824,55.81,55.853,55.83,55.839,867.38,176.42,195.55,167.99,192.95,867.38,495.41,371.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.323,3,3,3,3,14.323,8.3231,6,60.125,59.988,59.988,59.977,59.965,60.007,59.983,59.994,859.39,180,180,180,180,859.39,499.39,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.754,2.475,3.375,2.6313,2.895,13.754,7.9044,5.85,62.988,62.862,62.858,62.852,62.839,62.879,62.857,62.866,825.27,148.5,202.5,157.88,173.7,825.27,474.27,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.349,1.95,4.2,1.9293,2.8222,13.349,7.1991,6.15,66.702,66.582,66.573,66.577,66.562,66.598,66.58,66.585,800.94,117,252,115.76,169.33,800.94,431.94,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,14.271,2.475,5.025,1.5,2.7384,14.271,6.7708,7.5,71.41,71.269,71.257,71.275,71.259,71.293,71.277,71.273,856.25,148.5,301.5,90,164.3,856.25,406.25,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.008,3,5.4,1.4397,2.6,15.008,6.6084,8.4,73.473,73.314,73.301,73.328,73.312,73.345,73.329,73.321,900.5,180,324,86.382,156,900.5,396.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.707,2.8023,3.8212,1.4068,2.1098,12.707,6.0837,6.6235,73.344,73.229,73.224,73.235,73.222,73.25,73.237,73.235,762.43,168.14,229.27,84.411,126.59,762.43,365.02,397.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,9.9189,2.4,2,1.35,1.6,9.9189,5.5189,4.4,73.406,73.335,73.336,73.334,73.324,73.347,73.336,73.339,595.13,144,120,81,96,595.13,331.13,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.6068,1.8826,1.5772,1.173,1.399,8.6068,5.1469,3.4599,73.736,73.683,73.683,73.679,73.67,73.69,73.68,73.685,516.41,112.96,94.632,70.38,83.94,516.41,308.82,207.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.1642,1.1714,1.2998,0.8532,1.255,7.1642,4.6931,2.4711,74.29,74.253,74.253,74.248,74.239,74.257,74.249,74.254,429.85,70.281,77.988,51.192,75.3,429.85,281.58,148.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.7521,0.3,1.2,0.45,1.2,5.7521,4.2521,1.5,75.271,75.248,75.247,75.242,75.233,75.249,75.243,75.248,345.13,18,72,27,72,345.13,255.13,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.053,0.3,1,0.6,0.6,5.053,3.753,1.3,72.452,72.434,72.433,72.429,72.422,72.435,72.429,72.434,303.18,18,60,36,36,303.18,225.18,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9734,0.3,0.8,0.3,0.2,3.9734,2.8734,1.1,62.606,62.595,62.594,62.592,62.587,62.596,62.592,62.595,238.4,18,48,18,12,238.4,172.4,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,3.9211,0.3,0.488,0.4533,0.3042,3.9211,3.1331,0.788,62.725,62.714,62.713,62.71,62.705,62.714,62.71,62.714,235.27,18,29.28,27.198,18.252,235.27,187.99,47.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.0617,0.3,0.306,0.6132,0.4444,4.0617,3.4557,0.606,63.921,63.91,63.91,63.905,63.899,63.91,63.905,63.91,243.7,18,18.36,36.792,26.664,243.7,207.34,36.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3444,0.3,0.221,0.77925,0.6124,4.3444,3.8234,0.521,65.731,65.718,65.718,65.712,65.706,65.718,65.712,65.718,260.67,18,13.26,46.755,36.744,260.67,229.41,31.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.7746,0.3,0.2,0.9513,0.8,4.7746,4.2746,0.5,70.774,70.758,70.758,70.75,70.743,70.758,70.751,70.758,286.47,18,12,57.078,48,286.47,256.47,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.8614,0.75,0.337,1.1289,1.0134,5.8614,4.7744,1.087,77.016,76.993,76.993,76.984,76.976,76.994,76.985,76.993,351.68,45,20.22,67.734,60.804,351.68,286.46,65.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1139,1.2,0.6518,1.3119,1.2746,7.1139,5.2621,1.8518,79.596,79.561,79.562,79.552,79.543,79.564,79.554,79.562,426.83,72,39.108,78.714,76.476,426.83,315.73,111.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.3613,1.65,1,1.5,1.6,8.3613,5.7113,2.65,75.833,75.785,75.786,75.776,75.766,75.79,75.778,75.787,501.68,99,60,90,96,501.68,342.68,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.6196,1.95,1.3472,1.723,2.1392,9.6196,6.3224,3.2972,67.333,67.269,67.271,67.26,67.248,67.277,67.262,67.272,577.18,117,80.832,103.38,128.35,577.18,379.34,197.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.014,2.1,1.7424,1.9917,2.8754,11.014,7.1719,3.8424,59.127,59.046,59.047,59.034,59.019,59.055,59.037,59.049,660.86,126,104.54,119.5,172.52,660.86,430.31,230.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.305,2.1,2.1662,2.277,3.5738,12.305,8.0385,4.2662,53.312,53.212,53.212,53.197,53.179,53.223,53.2,53.216,738.28,126,129.97,136.62,214.43,738.28,482.31,255.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.915,2.7,2.6,2.5496,4,13.915,8.6149,5.3,47.555,47.428,47.429,47.414,47.395,47.444,47.419,47.434,834.89,162,156,152.97,240,834.89,516.89,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.132,3,3.1552,2.7804,4.1978,15.132,8.9771,6.1552,44.579,44.429,44.428,44.416,44.397,44.449,44.421,44.435,907.94,180,189.31,166.82,251.87,907.94,538.63,369.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.626,2.55,3.7332,2.9403,4.3434,15.626,9.343,6.2832,47.314,47.157,47.152,47.14,47.12,47.176,47.146,47.162,937.57,153,223.99,176.42,260.6,937.57,560.58,376.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.827,2.25,4,3,4.4,15.827,9.5767,6.25,52.844,52.684,52.677,52.665,52.644,52.702,52.671,52.688,949.6,135,240,180,264,949.6,574.6,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.28,2.1,3.5084,2.475,3.9334,14.28,8.6716,5.6084,57.079,56.947,56.942,56.932,56.912,56.962,56.937,56.951,856.8,126,210.5,148.5,236,856.8,520.3,336.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,11.797,1.8,2.5724,1.95,3.0666,11.797,7.4248,4.3724,64.559,64.467,64.465,64.455,64.438,64.477,64.457,64.469,707.83,108,154.34,117,184,707.83,445.49,262.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,11.6,1.95,2,2.475,2.6,11.6,7.6502,3.95,73.803,73.714,73.714,73.698,73.685,73.723,73.703,73.717,696.01,117,120,148.5,156,696.01,459.01,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.572,2.1,1.9196,3,2.9112,12.572,8.5527,4.0196,77.664,77.562,77.563,77.54,77.527,77.572,77.547,77.566,754.34,126,115.18,180,174.67,754.34,513.16,241.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.326,2.55,1.8758,2.8023,3.4888,13.326,8.9002,4.4258,75.792,75.677,75.679,75.657,75.639,75.689,75.663,75.682,799.56,153,112.55,168.14,209.33,799.56,534.01,265.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,12.684,2.1,1.8,2.4,3.8,12.684,8.7844,3.9,74.361,74.258,74.259,74.237,74.215,74.267,74.241,74.262,761.07,126,108,144,228,761.07,527.07,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.229,0.75,1.564,1.8826,3.4296,10.229,7.9148,2.314,75.365,75.299,75.298,75.277,75.257,75.302,75.28,75.299,613.73,45,93.84,112.96,205.78,613.73,474.89,138.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.8192,0.45,1.1376,1.1714,2.437,7.8192,6.2316,1.5876,76.53,76.49,76.489,76.476,76.461,76.491,76.478,76.49,469.15,27,68.256,70.281,146.22,469.15,373.9,95.256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.8595,0.3,0.6,0.3,1,4.8595,3.9595,0.9,78.618,78.602,78.602,78.596,78.587,78.602,78.596,78.602,291.57,18,36,18,60,291.57,237.57,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9734,0.3,0.8,0.3,0.2,3.9734,2.8734,1.1,62.607,62.595,62.594,62.592,62.587,62.596,62.592,62.595,238.4,18,48,18,12,238.4,172.4,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7394,0.75,0.4,0.6,0.4,4.7394,3.5894,1.15,74.528,74.512,74.512,74.508,74.502,74.513,74.508,74.512,284.37,45,24,36,24,284.37,215.37,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.575,0.6399,0.4,0.366,0.6044,4.575,3.5351,1.0399,73.11,73.095,73.095,73.091,73.084,73.096,73.091,73.095,274.5,38.394,24,21.96,36.264,274.5,212.1,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.542,0.54375,0.4,0.2295,0.8176,4.542,3.5982,0.94375,72.34,72.325,72.325,72.321,72.313,72.326,72.321,72.326,272.52,32.625,24,13.77,49.056,272.52,215.89,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6276,0.4758,0.4,0.16575,1.039,4.6276,3.7518,0.8758,72.111,72.096,72.096,72.091,72.082,72.097,72.091,72.096,277.66,28.548,24,9.945,62.34,277.66,225.11,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.848,0.45,0.4,0.15,1.2684,4.848,3.998,0.85,73.969,73.952,73.952,73.947,73.936,73.953,73.947,73.952,290.88,27,24,9,76.104,290.88,239.88,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.8337,0.45,1,0.25275,1.5052,5.8337,4.3837,1.45,76.649,76.626,76.625,76.62,76.608,76.627,76.62,76.626,350.02,27,60,15.165,90.312,350.02,263.02,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9204,0.45,1.6,0.48885,1.7492,6.9204,4.8704,2.05,77.042,77.009,77.008,77.002,76.99,77.011,77.003,77.01,415.22,27,96,29.331,104.95,415.22,292.22,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.9391,0.45,2.2,0.75,2,7.9391,5.2891,2.65,71.695,71.652,71.649,71.645,71.631,71.655,71.645,71.653,476.34,27,132,45,120,476.34,317.34,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.7143,0.45,2.6,1.0104,2.2974,8.7143,5.6643,3.05,61.772,61.721,61.716,61.712,61.699,61.725,61.713,61.721,522.86,27,156,60.624,137.84,522.86,339.86,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.063,1.1111,2.8,1.3068,2.6556,10.063,6.1522,3.911,53.371,53.303,53.298,53.295,53.28,53.31,53.296,53.304,603.8,66.663,168,78.408,159.34,603.8,369.13,234.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.953,2.3389,2.8,1.6247,3.036,11.953,6.8142,5.1389,51.649,51.551,51.549,51.546,51.53,51.565,51.548,51.555,717.19,140.34,168,97.479,182.16,717.19,408.85,308.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.132,3,3.6,1.95,3.3994,14.132,7.5324,6.6,53.106,52.969,52.967,52.968,52.951,52.991,52.971,52.976,847.95,180,216,117,203.96,847.95,451.95,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.096,2.8056,4,2.3664,3.7072,15.096,8.2905,6.8056,54.781,54.629,54.624,54.623,54.605,54.651,54.628,54.635,905.76,168.34,240,141.98,222.43,905.76,497.43,408.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.834,2.4444,3.4,2.7999,3.9204,14.834,8.9892,5.8444,57.376,57.233,57.23,57.217,57.198,57.25,57.223,57.238,890.01,146.66,204,167.99,235.22,890.01,539.35,350.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.594,2.25,3,3,4,14.594,9.3442,5.25,61.233,61.097,61.095,61.075,61.056,61.111,61.082,61.101,875.65,135,180,180,240,875.65,560.65,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.658,2.5313,2.8,2.6313,3.3,13.658,8.3272,5.3312,63.935,63.812,63.811,63.798,63.782,63.827,63.803,63.817,819.51,151.88,168,157.88,198,819.51,499.63,319.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,12.551,3.15,2.4,1.9293,2.6,12.551,7.0014,5.55,68.031,67.921,67.924,67.919,67.905,67.939,67.922,67.928,753.09,189,144,115.76,156,753.09,420.09,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.726,3.7688,2.6,1.5,3.3,13.726,7.3575,6.3688,72.824,72.691,72.696,72.695,72.674,72.715,72.696,72.701,823.57,226.13,156,90,198,823.57,441.45,382.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
