10800,4.832,0.663,0.4,0.9519,0.00096577,4.832,3.769,1.063,88.147,88.14,88.14,88.134,88.138,88.14,88.138,88.14,869.75,119.34,72,171.34,0.17384,869.75,678.41,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.217,0.92535,1.6,2.6039,2.4,10.217,7.692,2.5253,80.333,80.306,80.305,80.291,80.297,80.307,80.299,80.306,1839.1,166.56,288,468.69,432,1839.1,1384.6,454.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.755,1.6731,2.8,2.449,2.4,11.755,7.2817,4.4731,65.798,65.761,65.759,65.751,65.755,65.765,65.757,65.762,2115.9,301.16,504,440.83,432,2115.9,1310.7,805.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.426,2.606,4,1.3842,3,13.426,6.8204,6.6059,65.997,65.946,65.943,65.943,65.945,65.954,65.948,65.948,2416.7,469.07,720,249.16,540,2416.7,1227.7,1189.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.604,2.1712,2.8,1.1742,5,13.604,8.6331,4.9713,67.24,67.191,67.191,67.183,67.179,67.196,67.186,67.193,2448.8,390.82,504,211.36,900,2448.8,1554,894.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.309,1.95,2.8,2.25,5.6,15.309,10.559,4.75,81.638,81.579,81.578,81.562,81.56,81.583,81.568,81.58,2755.7,351,504,405,1008,2755.7,1900.7,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.33,1.0493,1,2.67,2,9.33,7.2807,2.0492,75.77,75.747,75.747,75.733,75.739,75.748,75.74,75.747,1679.4,188.87,180,480.6,360,1679.4,1310.5,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9891,0.45,0.4,0.3,0.2,3.9891,3.1391,0.85,77.398,77.393,77.393,77.389,77.391,77.393,77.392,77.393,718.04,81,72,54,36,718.04,565.04,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0988,0.6,0.8,0.6,0.4,5.0988,3.6988,1.4,80.938,80.931,80.931,80.926,80.929,80.931,80.929,80.931,917.78,108,144,108,72,917.78,665.78,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.7636,0.16575,0.221,0.16575,0.4,3.7636,3.3769,0.38675,87.812,87.808,87.808,87.804,87.806,87.808,87.806,87.808,677.45,29.835,39.78,29.835,72,677.45,607.83,69.615,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.9626,0.48885,0.6518,0.48885,1.6,5.9626,4.822,1.1407,83.016,83.006,83.006,83,83.002,83.007,83.003,83.007,1073.3,87.993,117.32,87.993,288,1073.3,867.96,205.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.4757,1.3068,1.7424,1.3068,2.8,9.4757,6.4265,3.0492,59.816,59.792,59.791,59.784,59.786,59.794,59.788,59.792,1705.6,235.22,313.63,235.22,504,1705.6,1156.8,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.189,2.3664,3.1552,2.3664,4,14.189,8.6678,5.5216,58.915,58.861,58.86,58.851,58.853,58.868,58.857,58.863,2554.1,425.95,567.94,425.95,720,2554.1,1560.2,993.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.904,2.6313,3.5084,2.6313,2.8,13.904,7.7647,6.1397,60.559,60.505,60.504,60.498,60.502,60.513,60.504,60.507,2502.8,473.63,631.51,473.63,504,2502.8,1397.6,1105.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.339,1.4397,1.9196,1.4397,2.8,10.339,6.9802,3.3593,83.484,83.456,83.455,83.446,83.449,83.458,83.451,83.456,1861.1,259.15,345.53,259.15,504,1861.1,1256.4,604.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.3288,1.173,1.564,1.173,1,7.3288,4.5918,2.737,65.026,65.011,65.01,65.006,65.009,65.012,65.009,65.011,1319.2,211.14,281.52,211.14,180,1319.2,826.52,492.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0988,0.6,0.8,0.6,0.4,5.0988,3.6988,1.4,80.938,80.931,80.931,80.926,80.929,80.931,80.929,80.931,917.78,108,144,108,72,917.78,665.78,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8655,0.3,0.2,0.3,0.4,3.8655,3.3655,0.5,78.948,78.944,78.944,78.94,78.942,78.944,78.942,78.944,695.78,54,36,54,72,695.78,605.78,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1597,0.3,0.00096577,0.77925,1.2692,5.1597,4.8592,0.3005,87.793,87.785,87.785,87.778,87.781,87.785,87.782,87.785,928.74,54,0.17384,140.27,228.46,928.74,874.65,54.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.495,0.6,2.4,1.3119,3.4718,10.495,7.4947,3,81.702,81.673,81.671,81.662,81.663,81.674,81.667,81.673,1889,108,432,236.14,624.92,1889,1349,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.925,0.9,2.4,1.9917,3.2654,10.925,7.6247,3.3,62.324,62.293,62.292,62.282,62.284,62.295,62.287,62.293,1966.4,162,432,358.51,587.77,1966.4,1372.4,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.521,1.5,3,2.7804,1.8456,11.521,7.0215,4.5,63.804,63.768,63.767,63.758,63.764,63.772,63.765,63.769,2073.9,270,540,500.47,332.21,2073.9,1263.9,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.514,1.05,5,2.475,1.5656,12.514,6.4636,6.05,65.28,65.237,65.23,65.23,65.236,65.242,65.236,65.237,2252.4,189,900,445.5,281.81,2252.4,1163.4,1089,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.656,1.35,5.6,3,3,15.656,8.7063,6.95,81.455,81.391,81.383,81.379,81.385,81.398,81.388,81.392,2818.1,243,1008,540,540,2818.1,1567.1,1251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.679,0.75,2,1.8826,3.56,10.679,7.929,2.75,68.729,68.7,68.699,68.687,68.689,68.701,68.692,68.7,1922.2,135,360,338.88,640.8,1922.2,1427.2,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8654,0.3,0.2,0.3,0.4,3.8654,3.3654,0.5,78.948,78.944,78.944,78.94,78.942,78.944,78.942,78.944,695.78,54,36,54,72,695.78,605.78,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2222,0.3,0.4,0.3,0.6,4.2222,3.5222,0.7,76.409,76.404,76.404,76.399,76.402,76.404,76.402,76.404,760,54,72,54,108,760,634,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.9805,0.9519,0.4,0.9519,0.884,5.9805,4.6286,1.3519,86.677,86.667,86.667,86.66,86.664,86.668,86.664,86.667,1076.5,171.34,72,171.34,159.12,1076.5,833.16,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.9072,2.6039,0.8,2.6039,1.2338,9.9072,6.5034,3.4039,78.994,78.966,78.967,78.956,78.963,78.97,78.963,78.968,1783.3,468.69,144,468.69,222.08,1783.3,1170.6,612.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.609,2.449,1.2,2.449,2.2308,10.609,6.9601,3.6491,57.809,57.778,57.779,57.769,57.773,57.782,57.775,57.78,1909.6,440.83,216,440.83,401.54,1909.6,1252.8,656.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,10.51,1.3842,2,1.3842,3.4746,10.51,7.1254,3.3842,57.121,57.092,57.091,57.083,57.084,57.094,57.087,57.092,1891.7,249.16,360,249.16,625.43,1891.7,1282.6,609.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,9.0227,1.1742,1.4,1.1742,2.895,9.0227,6.4485,2.5742,62.931,62.909,62.908,62.901,62.902,62.91,62.904,62.909,1624.1,211.36,252,211.36,521.1,1624.1,1160.7,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.572,2.25,1.8,2.25,2.6,11.572,7.5217,4.05,79.357,79.321,79.321,79.31,79.315,79.325,79.317,79.322,2082.9,405,324,405,468,2082.9,1353.9,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.191,2.67,1,2.67,1.399,10.191,6.5214,3.67,66.863,66.833,66.834,66.824,66.83,66.837,66.831,66.835,1834.4,480.6,180,480.6,251.82,1834.4,1173.8,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2222,0.3,0.4,0.3,0.6,4.2222,3.5222,0.7,76.409,76.404,76.404,76.399,76.402,76.404,76.402,76.404,760,54,72,54,108,760,634,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2687,0.3,0.2,0.3,0.8,4.2687,3.7687,0.5,79.14,79.134,79.134,79.13,79.132,79.134,79.132,79.134,768.36,54,36,54,144,768.36,678.36,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.64,0.3,0.00096577,0.3,0.221,3.64,3.3394,0.3006,88.267,88.263,88.263,88.258,88.261,88.263,88.261,88.263,655.2,54,0.17384,54,39.78,655.2,601.09,54.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.2255,1.2,2.4,1.2,0.6518,8.2255,4.6255,3.6,85.509,85.489,85.488,85.484,85.488,85.492,85.488,85.49,1480.6,216,432,216,117.32,1480.6,832.6,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.887,2.1,2.4,2.1,1.7424,10.887,6.3869,4.5,71.979,71.945,71.945,71.938,71.943,71.95,71.944,71.947,1959.6,378,432,378,313.63,1959.6,1149.6,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.511,3,3,3,3.1552,14.511,8.5109,6,61.728,61.671,61.671,61.661,61.666,61.678,61.668,61.673,2612,540,540,540,567.94,2612,1532,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.149,2.1,5,2.1,3.5084,15.149,8.0486,7.1,66.233,66.171,66.165,66.165,66.167,66.179,66.17,66.172,2726.8,378,900,378,631.51,2726.8,1448.8,1278,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.378,2.1,5.6,2.1,1.9196,14.378,6.678,7.7,78.583,78.525,78.518,78.522,78.527,78.534,78.528,78.526,2588,378,1008,378,345.53,2588,1202,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.6988,0.75,2,0.75,1.564,7.6988,4.9488,2.75,77.157,77.14,77.139,77.135,77.137,77.142,77.138,77.141,1385.8,135,360,135,281.52,1385.8,890.78,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2686,0.3,0.2,0.3,0.8,4.2686,3.7686,0.5,79.14,79.134,79.134,79.13,79.132,79.134,79.132,79.134,768.36,54,36,54,144,768.36,678.36,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6927,0.45,1,0.3,0.2,4.6927,3.2427,1.45,83.593,83.587,83.586,83.583,83.585,83.587,83.585,83.587,844.69,81,180,54,36,844.69,583.69,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4139,0.663,0.6344,0.3,0.00096577,4.4139,3.1165,1.2974,88.084,88.079,88.079,88.075,88.078,88.079,88.078,88.079,794.51,119.34,114.19,54,0.17384,794.51,560.98,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9336,0.92535,0.6,1.2,2.4,7.9336,6.4082,1.5253,87.65,87.633,87.633,87.623,87.626,87.634,87.628,87.633,1428,166.56,108,216,432,1428,1153.5,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.019,1.6731,1.4814,2.1,2.4,10.019,6.8642,3.1545,62.14,62.113,62.113,62.103,62.107,62.115,62.109,62.114,1803.4,301.16,266.65,378,432,1803.4,1235.6,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.656,2.606,3.7408,3,3,14.656,8.309,6.3468,59.308,59.25,59.248,59.241,59.246,59.258,59.248,59.252,2638,469.07,673.34,540,540,2638,1495.6,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.099,2.1712,3.375,2.1,5,15.099,9.5527,5.5462,66.913,66.854,66.852,66.842,66.841,66.86,66.848,66.856,2717.8,390.82,607.5,378,900,2717.8,1719.5,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.725,1.95,5.4,2.1,5.6,17.725,10.375,7.35,79.582,79.502,79.495,79.49,79.488,79.51,79.496,79.503,3190.4,351,972,378,1008,3190.4,1867.4,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.6279,1.0493,1.3788,0.75,2,7.6279,5.1999,2.4281,66.708,66.692,66.692,66.686,66.688,66.693,66.689,66.692,1373,188.87,248.18,135,360,1373,935.97,437.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6927,0.45,1,0.3,0.2,4.6927,3.2427,1.45,83.593,83.587,83.586,83.583,83.585,83.587,83.585,83.587,844.69,81,180,54,36,844.69,583.69,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.636,0.15,0.2,0.75,0.8,4.636,4.286,0.35,83.187,83.181,83.181,83.175,83.178,83.181,83.178,83.181,834.48,27,36,135,144,834.48,771.48,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.314,0.00013432,-3.5922e-08,0.3,0.221,3.314,3.3137,0.00026017,86.666,86.663,86.663,86.658,86.661,86.663,86.661,86.663,596.52,0.024178,-6.466e-06,54,39.78,596.52,596.47,0.046831,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.997,1.8,2.4,1.5,0.6518,8.997,4.797,4.2,77.773,77.749,77.748,77.745,77.749,77.753,77.749,77.75,1619.5,324,432,270,117.32,1619.5,863.46,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.827,1.8,2.4,2.7,1.7424,10.827,6.6269,4.2,53.063,53.03,53.03,53.021,53.027,53.034,53.028,53.031,1948.8,324,432,486,313.63,1948.8,1192.8,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.029,2.25,3,3.3,3.1552,14.029,8.779,5.25,60.067,60.015,60.014,60.001,60.007,60.02,60.01,60.016,2525.2,405,540,594,567.94,2525.2,1580.2,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.273,3.75,5,0.75,3.5084,15.273,6.523,8.75,57.044,56.975,56.973,56.981,56.98,56.99,56.984,56.979,2749.1,675,900,135,631.51,2749.1,1174.1,1575,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.815,4.2,5.6,1.35,1.9196,15.815,6.0155,9.8,83.843,83.767,83.763,83.775,83.778,83.785,83.779,83.772,2846.8,756,1008,243,345.53,2846.8,1082.8,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.437,1.5,2,2.85,1.564,10.437,6.937,3.5,70.77,70.741,70.74,70.729,70.736,70.743,70.736,70.741,1878.7,270,360,513,281.52,1878.7,1248.7,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.636,0.15,0.2,0.75,0.8,4.636,4.286,0.35,83.187,83.181,83.181,83.175,83.178,83.181,83.179,83.181,834.48,27,36,135,144,834.48,771.48,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5514,0.75,1,0.75,0.4,5.5514,3.8014,1.75,78.122,78.113,78.113,78.108,78.111,78.114,78.111,78.113,999.25,135,180,135,72,999.25,684.25,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0074,0.4758,0.6344,0.4758,0.6212,5.0074,3.8972,1.1102,87.136,87.129,87.129,87.124,87.127,87.129,87.127,87.129,901.33,85.644,114.19,85.644,111.82,901.33,701.5,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.387,0.45,0.6,0.45,1.1722,5.387,4.337,1.05,81.905,81.897,81.897,81.891,81.894,81.897,81.894,81.897,969.66,81,108,81,211,969.66,780.66,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.4552,1.1111,1.4814,1.1111,2.5514,8.4552,5.8627,2.5925,53.812,53.792,53.792,53.786,53.787,53.794,53.789,53.793,1521.9,199.99,266.65,199.99,459.25,1521.9,1055.3,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.825,2.8056,3.7408,2.8056,5.1838,16.825,10.279,6.5464,58.331,58.257,58.256,58.245,58.244,58.266,58.252,58.26,3028.6,505.01,673.34,505.01,933.08,3028.6,1850.2,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.64,2.5313,3.375,2.5313,5.812,16.64,10.734,5.9063,63.592,63.521,63.52,63.506,63.504,63.528,63.513,63.523,2995.2,455.63,607.5,455.63,1046.2,2995.2,1932.1,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,20.172,4.05,5.4,4.05,4,20.172,10.722,9.45,79.458,79.351,79.347,79.34,79.347,79.367,79.352,79.355,3631,729,972,729,720,3631,1930,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.8247,1.0341,1.5772,1.1829,1.552,7.8247,5.2134,2.6113,68.279,68.262,68.262,68.256,68.259,68.264,68.26,68.263,1408.4,186.14,283.9,212.92,279.36,1408.4,938.41,470.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5514,0.75,1,0.75,0.4,5.5514,3.8014,1.75,78.122,78.113,78.113,78.108,78.111,78.114,78.111,78.113,999.25,135,180,135,72,999.25,684.25,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1136,0.75,0.6,0.3,0.8,5.1136,3.7636,1.35,78.839,78.832,78.832,78.827,78.83,78.832,78.83,78.832,920.44,135,108,54,144,920.44,677.44,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6796,0.4758,0.884,0.3,0.221,4.6796,3.3198,1.3598,87.049,87.042,87.042,87.038,87.041,87.043,87.041,87.042,842.33,85.644,159.12,54,39.78,842.33,597.57,244.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.6023,0.45,1.2338,0.6,0.6518,5.6023,3.9185,1.6838,79.026,79.017,79.016,79.012,79.015,79.017,79.015,79.017,1008.4,81,222.08,108,117.32,1008.4,705.32,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.291,1.1111,2.2308,0.9,1.7424,8.291,4.9492,3.3419,59.149,59.129,59.128,59.124,59.126,59.131,59.127,59.129,1492.4,199.99,401.54,162,313.63,1492.4,890.86,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.295,2.8056,3.4746,1.5,3.1552,13.295,7.0144,6.2802,61.895,61.845,61.844,61.842,61.843,61.853,61.846,61.847,2393,505.01,625.43,270,567.94,2393,1262.6,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.289,2.5313,2.895,1.05,3.5084,12.289,6.8632,5.4262,59.07,59.028,59.027,59.024,59.024,59.034,59.027,59.03,2212.1,455.63,521.1,189,631.51,2212.1,1235.4,976.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.672,4.05,2.6,1.35,1.9196,12.672,6.0217,6.65,84.207,84.157,84.16,84.158,84.162,84.168,84.163,84.162,2280.9,729,468,243,345.53,2280.9,1083.9,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.3979,1.1829,1.399,0.75,1.564,7.3979,4.816,2.5819,69.578,69.563,69.562,69.558,69.56,69.564,69.561,69.563,1331.6,212.92,251.82,135,281.52,1331.6,866.89,464.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1135,0.75,0.6,0.3,0.8,5.1135,3.7635,1.35,78.839,78.832,78.832,78.827,78.83,78.832,78.83,78.832,920.44,135,108,54,144,920.44,677.44,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.277,0.15,0.8,0.3,0.4,4.277,3.327,0.95,76.685,76.68,76.679,76.676,76.678,76.68,76.678,76.68,769.85,27,144,54,72,769.85,598.85,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5711,0.4593,0.221,0.4659,0.6212,4.5711,3.8908,0.6803,87.355,87.349,87.35,87.344,87.347,87.35,87.347,87.35,822.81,82.674,39.78,83.862,111.82,822.81,700.35,122.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3772,0.95595,0.6518,0.87915,1.1722,6.3772,4.7694,1.6078,82.107,82.096,82.096,82.089,82.092,82.096,82.093,82.096,1147.9,172.07,117.32,158.25,211,1147.9,858.5,289.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.744,2.1565,1.7424,1.9136,2.5514,10.744,6.8454,3.8989,63.002,62.97,62.97,62.962,62.965,62.973,62.967,62.971,1934,388.18,313.63,344.44,459.25,1934,1232.2,701.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.662,3.1484,3.1552,3.8878,5.1838,17.662,11.358,6.3036,58.202,58.122,58.122,58.104,58.107,58.131,58.114,58.125,3179.2,566.7,567.94,699.81,933.08,3179.2,2044.5,1134.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
