43200,15.294,1.5,5.1838,2.606,3.4746,15.294,8.6101,6.6838,72.529,71.34,71.213,71.24,71.094,71.48,71.279,71.355,11012,1080,3732.3,1876.3,2501.7,11012,6199.2,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.308,0.3,0.4,0.45,0.6,4.308,3.608,0.7,72.9,72.797,72.797,72.758,72.703,72.8,72.76,72.798,3101.7,216,288,324,432,3101.7,2597.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8632,0.75,0.4,0.15,1,4.8632,3.7132,1.15,73.239,73.104,73.107,73.071,73,73.113,73.071,73.108,3501.5,540,288,108,720,3501.5,2673.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.103,2.8056,2,2.25,4.4,14.103,9.2977,4.8056,79.277,78.261,78.282,78.113,77.893,78.374,78.143,78.306,10154,2020,1440,1620,3168,10154,6694.4,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8632,0.75,0.4,0.15,1,4.8632,3.7132,1.15,73.239,73.104,73.107,73.071,73,73.113,73.071,73.108,3501.5,540,288,108,720,3501.5,2673.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4,0.15,0.4,0.6,1,4.4,3.85,0.55,56.454,56.348,56.347,56.302,56.245,56.35,56.304,56.348,3168,108,288,432,720,3168,2772,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.828,3.1484,2,2.3664,3.7408,13.828,8.6799,5.1484,74.82,73.816,73.848,73.713,73.542,73.949,73.746,73.872,9956.3,2266.8,1440,1703.8,2693.4,9956.3,6249.5,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3999,0.15,0.4,0.6,1,4.3999,3.8499,0.55,56.454,56.348,56.347,56.302,56.245,56.35,56.304,56.348,3167.9,108,288,432,720,3167.9,2771.9,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6584,0.75,0.4,0.15,0.8,4.6584,3.5084,1.15,72.945,72.82,72.823,72.79,72.727,72.829,72.791,72.824,3354.1,540,288,108,576,3354.1,2526.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.61,2.8056,2,3.1484,3.1552,13.61,8.8048,4.8056,70.736,69.777,69.798,69.625,69.515,69.891,69.681,69.822,9799.5,2020,1440,2266.8,2271.7,9799.5,6339.5,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6584,0.75,0.4,0.15,0.8,4.6584,3.5084,1.15,72.945,72.82,72.823,72.79,72.727,72.829,72.791,72.824,3354.1,540,288,108,576,3354.1,2526.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6182,0.3,0.4,0.3,0.2,3.6182,2.9182,0.7,65.11,65.034,65.034,65.009,64.97,65.037,65.01,65.035,2605.1,216,288,216,144,2605.1,2101.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.083,2.7804,2,2.7804,3,13.083,8.3025,4.7804,71.812,70.914,70.934,70.794,70.68,71.026,70.838,70.959,9419.7,2001.9,1440,2001.9,2160,9419.7,5977.8,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6181,0.3,0.4,0.3,0.2,3.6181,2.9181,0.7,65.11,65.034,65.034,65.009,64.97,65.037,65.01,65.035,2605,216,288,216,144,2605,2101,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9767,0.15,1,0.3,0.2,3.9767,2.8267,1.15,60.296,60.204,60.198,60.183,60.147,60.209,60.184,60.205,2863.2,108,720,216,144,2863.2,2035.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.135,2.25,3.7408,1.5,3,13.135,7.1441,5.9908,78.777,77.853,77.806,77.829,77.678,77.986,77.844,77.883,9457.1,1620,2693.4,1080,2160,9457.1,5143.7,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9766,0.15,1,0.3,0.2,3.9766,2.8266,1.15,60.296,60.204,60.198,60.183,60.147,60.21,60.184,60.205,2863.2,108,720,216,144,2863.2,2035.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2828,0.15,0.4,0.15,1,4.2828,3.7328,0.55,74.335,74.234,74.233,74.193,74.122,74.236,74.193,74.234,3083.6,108,288,108,720,3083.6,2687.6,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.643,2.25,4,2.25,3.7408,14.643,8.3933,6.25,65.488,64.379,64.322,64.299,64.135,64.52,64.329,64.409,10543,1620,2880,1620,2693.4,10543,6043.2,4500,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2828,0.15,0.4,0.15,1,4.2828,3.7328,0.55,74.335,74.234,74.233,74.193,74.122,74.236,74.193,74.234,3083.6,108,288,108,720,3083.6,2687.6,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3038,0.3,0.2,0.75,0.6,4.3038,3.8038,0.5,67.099,66.997,66.997,66.95,66.901,66.998,66.954,66.997,3098.8,216,144,540,432,3098.8,2738.8,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.958,3.8878,4.1978,2.8056,3.4746,16.958,8.8723,8.0856,76.327,74.795,74.783,74.799,74.656,75.057,74.845,74.878,12210,2799.3,3022.4,2020,2501.7,12210,6388.1,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3038,0.3,0.2,0.75,0.6,4.3038,3.8038,0.5,67.099,66.997,66.997,66.95,66.901,66.999,66.954,66.997,3098.7,216,144,540,432,3098.7,2738.7,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.88,0.3,0.2,0.3,0.4,3.88,3.38,0.5,79.974,79.89,79.89,79.855,79.802,79.892,79.856,79.89,2793.6,216,144,216,288,2793.6,2433.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.522,2.7804,4.1978,3,4,16.522,9.5435,6.9782,73.555,72.164,72.113,72.05,71.884,72.345,72.102,72.209,11896,2001.9,3022.4,2160,2880,11896,6871.3,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.88,0.3,0.2,0.3,0.4,3.88,3.38,0.5,79.974,79.89,79.89,79.855,79.802,79.892,79.856,79.89,2793.6,216,144,216,288,2793.6,2433.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.7197,0.75,1,0.45,1,5.7197,3.9697,1.75,70.827,70.643,70.64,70.608,70.54,70.657,70.609,70.647,4118.2,540,720,324,720,4118.2,2858.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.556,3.3,4.4,2.606,3.7408,16.556,8.8562,7.7,71.598,70.159,70.116,70.132,69.972,70.383,70.172,70.22,11920,2376,3168,1876.3,2693.4,11920,6376.5,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.7197,0.75,1,0.45,1,5.7197,3.9697,1.75,70.827,70.643,70.64,70.608,70.54,70.657,70.609,70.647,4118.1,540,720,324,720,4118.1,2858.1,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8482,0.75,0.8,0.3,0.4,4.8482,3.2982,1.55,75.214,75.077,75.076,75.054,75.004,75.089,75.055,75.081,3490.7,540,576,216,288,3490.7,2374.7,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.1,3.3,3.1552,1.3842,3.7072,14.1,7.6447,6.4552,73.703,72.621,72.626,72.627,72.439,72.8,72.639,72.683,10152,2376,2271.7,996.62,2669.2,10152,5504.2,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8481,0.75,0.8,0.3,0.4,4.8481,3.2981,1.55,75.214,75.077,75.076,75.054,75.004,75.089,75.055,75.081,3490.7,540,576,216,288,3490.7,2374.7,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4898,0.3,1,0.75,1,5.4898,4.1898,1.3,66.417,66.253,66.247,66.203,66.141,66.26,66.207,66.254,3952.7,216,720,540,720,3952.7,3016.7,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.764,1.3842,3.7408,3.3,3.7408,14.764,9.6387,5.125,76.424,75.352,75.287,75.133,74.989,75.442,75.194,75.365,10630,996.62,2693.4,2376,2693.4,10630,6939.9,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4898,0.3,1,0.75,1,5.4898,4.1898,1.3,66.417,66.253,66.247,66.203,66.141,66.26,66.207,66.254,3952.7,216,720,540,720,3952.7,3016.7,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5001,0.75,0.2,0.15,0.8,4.5001,3.5501,0.95,75.33,75.214,75.218,75.182,75.118,75.221,75.182,75.218,3240.1,540,144,108,576,3240.1,2556.1,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.738,2.8056,3,3.1484,3.1552,14.738,8.9324,5.8056,78.157,77.036,77.03,76.907,76.79,77.178,76.963,77.081,10611,2020,2160,2266.8,2271.7,10611,6431.4,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5001,0.75,0.2,0.15,0.8,4.5001,3.5501,0.95,75.33,75.214,75.218,75.182,75.118,75.221,75.182,75.218,3240.1,540,144,108,576,3240.1,2556.1,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0532,0.75,0.6,0.6,0.8,5.0532,3.7032,1.35,59.168,59.023,59.024,58.989,58.937,59.034,58.991,59.027,3638.3,540,432,432,576,3638.3,2666.3,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.341,2.8056,3.4746,2.3664,3.1552,14.341,8.061,6.2802,72.926,71.838,71.816,71.784,71.649,71.995,71.817,71.883,10326,2020,2501.7,1703.8,2271.7,10326,5803.9,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0531,0.75,0.6,0.6,0.8,5.0531,3.7031,1.35,59.168,59.023,59.024,58.989,58.937,59.034,58.991,59.027,3638.2,540,432,432,576,3638.2,2666.2,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.745,0.15,1,0.6,0.4,4.745,3.595,1.15,75.032,74.907,74.901,74.87,74.821,74.912,74.872,74.907,3416.4,108,720,432,288,3416.4,2588.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.675,2.25,3.7408,2.3664,3.7072,14.675,8.6839,5.9908,77.089,75.984,75.937,75.88,75.709,76.117,75.913,76.014,10566,1620,2693.4,1703.8,2669.2,10566,6252.4,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.745,0.15,1,0.6,0.4,4.745,3.595,1.15,75.032,74.907,74.901,74.87,74.821,74.912,74.872,74.907,3416.4,108,720,432,288,3416.4,2588.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5683,0.75,0.4,0.3,0.6,4.5683,3.4183,1.15,70.669,70.548,70.551,70.52,70.466,70.557,70.521,70.552,3289.2,540,288,216,432,3289.2,2461.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.829,2.8056,5.1838,3.8878,3.4746,17.829,9.8398,7.9894,70.022,68.409,68.313,68.289,68.189,68.629,68.372,68.454,12837,2020,3732.3,2799.3,2501.7,12837,7084.6,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5683,0.75,0.4,0.3,0.6,4.5683,3.4183,1.15,70.669,70.548,70.551,70.52,70.466,70.557,70.521,70.552,3289.2,540,288,216,432,3289.2,2461.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5511,0.3,1,0.75,1,5.5511,4.2511,1.3,69.789,69.622,69.616,69.57,69.506,69.628,69.574,69.622,3996.8,216,720,540,720,3996.8,3060.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.217,2.7804,4.4,2.8056,3.7408,16.217,9.0364,7.1804,70.475,69.117,69.058,69.04,68.887,69.305,69.086,69.162,11676,2001.9,3168,2020,2693.4,11676,6506.2,5169.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5511,0.3,1,0.75,1,5.5511,4.2511,1.3,69.789,69.622,69.616,69.57,69.506,69.628,69.574,69.622,3996.8,216,720,540,720,3996.8,3060.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2255,0.75,0.4,0.6,1,5.2255,4.0755,1.15,68.35,68.198,68.2,68.153,68.089,68.206,68.156,68.201,3762.4,540,288,432,720,3762.4,2934.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.229,2.8056,5.1838,2.3664,4.4,17.229,9.2394,7.9894,69.728,68.2,68.104,68.158,67.953,68.42,68.191,68.245,12405,2020,3732.3,1703.8,3168,12405,6652.4,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2255,0.75,0.4,0.6,1,5.2255,4.0755,1.15,68.35,68.198,68.2,68.153,68.089,68.206,68.156,68.201,3762.3,540,288,432,720,3762.3,2934.3,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4299,0.3,0.6,0.15,1,4.4299,3.5299,0.9,63.14,63.03,63.028,62.995,62.931,63.034,62.995,63.031,3189.5,216,432,108,720,3189.5,2541.5,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.067,3,3.4746,2.25,3.7408,15.067,8.5927,6.4746,76.648,75.458,75.442,75.397,75.222,75.627,75.427,75.509,10848,2160,2501.7,1620,2693.4,10848,6186.8,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4299,0.3,0.6,0.15,1,4.4299,3.5299,0.9,63.14,63.03,63.028,62.995,62.931,63.034,62.995,63.031,3189.5,216,432,108,720,3189.5,2541.5,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5567,0.3,0.4,0.3,1,4.5567,3.8567,0.7,72.855,72.741,72.741,72.698,72.628,72.744,72.698,72.742,3280.8,216,288,216,720,3280.8,2776.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.575,1.5,1.8456,3.8878,3.7408,13.575,10.229,3.3456,76.471,75.581,75.574,75.271,75.148,75.63,75.354,75.595,9773.9,1080,1328.8,2799.3,2693.4,9773.9,7365.1,2408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5567,0.3,0.4,0.3,1,4.5567,3.8567,0.7,72.855,72.741,72.741,72.698,72.628,72.744,72.698,72.742,3280.8,216,288,216,720,3280.8,2776.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,6.0769,0.75,1,0.75,1,6.0769,4.3269,1.75,74.101,73.897,73.894,73.851,73.784,73.911,73.855,73.901,4375.4,540,720,540,720,4375.4,3115.4,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.62,2.8056,3.7408,2.8056,3.7408,15.62,9.0736,6.5464,72.478,71.221,71.189,71.121,70.965,71.388,71.166,71.267,11246,2020,2693.4,2020,2693.4,11246,6533,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,6.0769,0.75,1,0.75,1,6.0769,4.3269,1.75,74.101,73.897,73.894,73.851,73.784,73.911,73.855,73.901,4375.4,540,720,540,720,4375.4,3115.4,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6077,0.3,1,0.3,0.4,4.6077,3.3077,1.3,75.754,75.634,75.628,75.606,75.555,75.641,75.606,75.634,3317.5,216,720,216,288,3317.5,2381.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.589,3,4.4,2.7804,1.8456,14.589,7.1891,7.4,74.203,73.039,72.986,73.053,72.993,73.242,73.098,73.09,10504,2160,3168,2001.9,1328.8,10504,5176.1,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6077,0.3,1,0.3,0.4,4.6077,3.3077,1.3,75.754,75.634,75.628,75.606,75.555,75.641,75.606,75.634,3317.5,216,720,216,288,3317.5,2381.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2778,0.3,0.4,0.3,0.8,4.2778,3.5778,0.7,68.413,68.311,68.311,68.274,68.214,68.314,68.274,68.312,3080,216,288,216,576,3080,2576,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.826,1.3842,1.8456,3.8878,3.1552,12.826,9.596,3.2298,73.59,72.788,72.779,72.504,72.418,72.832,72.587,72.8,9234.6,996.62,1328.8,2799.3,2271.7,9234.6,6909.1,2325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2778,0.3,0.4,0.3,0.8,4.2778,3.5778,0.7,68.413,68.311,68.311,68.274,68.214,68.314,68.274,68.312,3080,216,288,216,576,3080,2576,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9319,0.3,0.4,0.3,0.4,3.9319,3.2319,0.7,71.394,71.307,71.306,71.276,71.227,71.309,71.277,71.307,2831,216,288,216,288,2831,2327,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.06,1.3842,3.7072,1.3842,4,13.06,7.969,5.0914,75.413,74.542,74.478,74.444,74.236,74.63,74.456,74.554,9403.5,996.62,2669.2,996.62,2880,9403.5,5737.7,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9319,0.3,0.4,0.3,0.4,3.9319,3.2319,0.7,71.394,71.307,71.306,71.276,71.227,71.309,71.277,71.307,2831,216,288,216,288,2831,2327,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8544,0.3,0.4,0.3,0.4,3.8544,3.1544,0.7,67.094,67.01,67.01,66.981,66.935,67.013,66.982,67.011,2775.2,216,288,216,288,2775.2,2271.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.592,3,1.8456,1.3842,3.7072,12.592,7.7461,4.8456,79.411,78.559,78.589,78.502,78.308,78.679,78.514,78.61,9066.1,2160,1328.8,996.62,2669.2,9066.1,5577.2,3488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8544,0.3,0.4,0.3,0.4,3.8544,3.1544,0.7,67.094,67.01,67.01,66.981,66.935,67.013,66.982,67.011,2775.2,216,288,216,288,2775.2,2271.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8774,0.15,1,0.3,0.8,4.8774,3.7274,1.15,76.933,76.802,76.796,76.764,76.699,76.807,76.765,76.802,3511.7,108,720,216,576,3511.7,2683.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.544,3.1484,3.7408,3,3.1552,15.544,8.6546,6.8891,70.859,69.589,69.568,69.524,69.41,69.778,69.576,69.645,11191,2266.8,2693.4,2160,2271.7,11191,6231.3,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8773,0.15,1,0.3,0.8,4.8773,3.7273,1.15,76.933,76.802,76.796,76.764,76.699,76.807,76.765,76.802,3511.7,108,720,216,576,3511.7,2683.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8608,0.3,1,0.75,0.2,4.8608,3.5608,1.3,75.948,75.815,75.809,75.779,75.737,75.822,75.783,75.816,3499.8,216,720,540,144,3499.8,2563.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.767,1.5,3.7408,2.8056,4.1978,14.767,9.5263,5.2408,72.176,71.099,71.036,70.905,70.722,71.193,70.951,71.113,10632,1080,2693.4,2020,3022.4,10632,6858.9,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8608,0.3,1,0.75,0.2,4.8608,3.5608,1.3,75.948,75.815,75.809,75.779,75.737,75.822,75.783,75.816,3499.8,216,720,540,144,3499.8,2563.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5761,0.6,0.2,0.3,1,4.5761,3.7761,0.8,68.347,68.229,68.232,68.19,68.123,68.234,68.191,68.232,3294.8,432,144,216,720,3294.8,2718.8,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.565,2.3664,3,3.8878,3.7408,15.565,10.199,5.3664,74.967,73.767,73.749,73.526,73.405,73.884,73.609,73.8,11207,1703.8,2160,2799.3,2693.4,11207,7343.3,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5761,0.6,0.2,0.3,1,4.5761,3.7761,0.8,68.347,68.229,68.232,68.19,68.123,68.234,68.191,68.232,3294.8,432,144,216,720,3294.8,2718.8,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.109,0.75,0.2,0.3,0.4,4.109,3.159,0.95,67.355,67.256,67.26,67.231,67.185,67.264,67.232,67.26,2958.5,540,144,216,288,2958.5,2274.5,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.962,2.8056,4.1978,1.3842,4,14.962,7.9585,7.0034,75.034,73.845,73.795,73.842,73.634,74.027,73.854,73.89,10773,2020,3022.4,996.62,2880,10773,5730.1,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.109,0.75,0.2,0.3,0.4,4.109,3.159,0.95,67.355,67.256,67.26,67.231,67.185,67.264,67.232,67.26,2958.5,540,144,216,288,2958.5,2274.5,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
