21600,9.979,2.6039,0.8,2.6039,1.2746,9.979,6.5751,3.4039,81.174,80.898,80.916,80.801,80.87,80.936,80.875,80.918,598.74,156.23,48,156.23,76.476,598.74,394.51,204.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,11.22,3,1,3,1.6,11.22,7.2202,4,76.736,76.389,76.412,76.285,76.359,76.439,76.367,76.415,673.21,180,60,180,96,673.21,433.21,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.488,2.8356,1.2,2.8356,2.1392,11.488,7.4526,4.0356,68.676,68.319,68.337,68.215,68.276,68.366,68.289,68.342,689.29,170.14,72,170.14,128.35,689.29,447.15,242.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.338,2.449,1.2,2.449,2.8754,11.338,7.6894,3.6491,62.59,62.25,62.263,62.145,62.183,62.288,62.207,62.268,680.31,146.94,72,146.94,172.52,680.31,461.37,218.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.52,2.0006,1.6,2.0006,3.5738,11.52,7.9191,3.6006,61.538,61.195,61.199,61.09,61.105,61.227,61.141,61.207,691.18,120.03,96,120.03,214.43,691.18,475.15,216.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,11.658,1.65,2,1.65,4,11.658,8.0077,3.65,62.211,61.865,61.861,61.762,61.762,61.894,61.806,61.873,699.46,99,120,99,240,699.46,480.46,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.333,1.3842,2,1.3842,4.1978,11.333,7.9491,3.3842,62.683,62.358,62.352,62.256,62.247,62.382,62.295,62.364,680,83.052,120,83.052,251.87,680,476.94,203.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,11.005,1.1504,2,1.1504,4.3434,11.005,7.8543,3.1503,62.319,62.013,62.005,61.914,61.897,62.033,61.948,62.018,660.28,69.021,120,69.021,260.6,660.28,471.26,189.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,10.462,1.05,1.6,1.05,4.4,10.462,7.812,2.65,62.367,62.091,62.087,61.99,61.97,62.106,62.023,62.095,627.72,63,96,63,264,627.72,468.72,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.052,1.1742,1.4,1.1742,3.9334,10.052,7.4782,2.5742,62.797,62.541,62.539,62.444,62.436,62.556,62.478,62.545,603.15,70.452,84,70.452,236,603.15,448.69,154.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,9.9233,1.4813,1.4,1.4813,3.0666,9.9233,7.042,2.8813,69.469,69.213,69.214,69.121,69.138,69.234,69.164,69.22,595.4,88.875,84,88.875,184,595.4,422.52,172.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,10.409,1.8726,1.4,1.8726,2.6,10.409,7.1362,3.2726,79.217,78.932,78.937,78.833,78.869,78.96,78.889,78.943,624.53,112.36,84,112.36,156,624.53,428.17,196.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.942,2.25,1.8,2.25,2.9112,11.942,7.8922,4.05,83.355,82.983,82.988,82.872,82.913,83.023,82.937,82.998,716.53,135,108,135,174.67,716.53,473.53,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.337,2.7093,1.8,2.7093,3.4888,13.337,8.8278,4.5093,77.426,76.966,76.978,76.838,76.879,77.018,76.913,76.987,800.23,162.56,108,162.56,209.33,800.23,529.67,270.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.688,3,1.4,3,3.8,13.688,9.2878,4.4,69.389,68.906,68.926,68.767,68.806,68.961,68.845,68.932,821.27,180,84,180,228,821.27,557.27,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.245,2.67,1,2.67,3.4296,12.245,8.5755,3.67,68.628,68.238,68.256,68.11,68.147,68.28,68.18,68.259,734.73,160.2,60,160.2,205.78,734.73,514.53,220.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,9.0148,1.74,0.6,1.74,2.437,9.0148,6.6748,2.34,69.628,69.413,69.421,69.32,69.351,69.431,69.368,69.422,540.89,104.4,36,104.4,146.22,540.89,400.49,140.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.7632,0.3,0.6,0.3,1,4.7632,3.8632,0.9,73.109,73.046,73.045,73.002,73.022,73.048,73.025,73.047,285.79,18,36,18,60,285.79,231.79,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.904,0.3,0.4,0.3,0.2,3.904,3.204,0.7,81.322,81.279,81.279,81.238,81.264,81.28,81.264,81.279,234.24,18,24,18,12,234.24,192.24,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9825,0.75,0.4,0.15,1,4.9825,3.8325,1.15,80.062,79.991,79.993,79.95,79.97,79.996,79.973,79.993,298.95,45,24,9,60,298.95,229.95,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.3524,0.6399,0.4,0.15,0.4,4.3524,3.3125,1.0399,84.886,84.831,84.832,84.793,84.817,84.835,84.817,84.833,261.14,38.394,24,9,24,261.14,198.75,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.1486,0.54375,0.4,5.6499e-08,0.4,4.1486,3.2048,0.94375,87.498,87.448,87.449,87.412,87.435,87.451,87.435,87.45,248.92,32.625,24,3.3899e-06,24,248.92,192.29,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.0906,0.4758,0.4,0.0003641,0.4,4.0906,3.2148,0.8758,88.105,88.057,88.057,88.02,88.042,88.059,88.043,88.058,245.44,28.548,24,0.021846,24,245.44,192.89,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.3939,0.45,0.4,0.75,1,5.3939,4.5439,0.85,86.877,86.799,86.799,86.735,86.767,86.801,86.77,86.799,323.64,27,24,45,60,323.64,272.64,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.3089,0.45,1,1.5,1.6,7.3089,5.8589,1.45,84.805,84.667,84.664,84.573,84.614,84.671,84.622,84.668,438.53,27,60,90,96,438.53,351.53,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.578,0.45,1.6,1.8,2,8.578,6.528,2.05,82.981,82.793,82.786,82.686,82.729,82.801,82.741,82.794,514.68,27,96,108,120,514.68,391.68,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.395,0.45,2.2,2.1,3,10.395,7.7446,2.65,78.108,77.839,77.826,77.709,77.743,77.851,77.769,77.84,623.67,27,132,126,180,623.67,464.67,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,12.224,0.45,2.6,2.7,4,12.224,9.1735,3.05,68.511,68.148,68.129,67.98,68.007,68.164,68.051,68.149,733.41,27,156,162,240,733.41,550.41,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.658,1.1111,2.8,1.8,3.6,11.658,7.7469,3.911,61.643,61.298,61.28,61.196,61.207,61.325,61.243,61.302,699.47,66.663,168,108,216,699.47,464.81,234.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.151,2.3389,2.8,1.5,3.2,12.151,7.0117,5.1389,59.827,59.429,59.422,59.375,59.386,59.484,59.415,59.445,729.04,140.34,168,90,192,729.04,420.7,308.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.395,3,3.6,1.5,4,14.395,7.7955,6.6,59.141,58.584,58.574,58.548,58.544,58.671,58.588,58.61,863.73,180,216,90,240,863.73,467.73,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.752,2.8056,4,2.25,4.4,15.752,8.9466,6.8056,59.32,58.678,58.657,58.602,58.605,58.765,58.658,58.7,945.13,168.34,240,135,264,945.13,536.79,408.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.491,2.4444,3.4,2.7,3.6,14.491,8.6467,5.8444,61.833,61.29,61.276,61.189,61.22,61.357,61.256,61.308,869.47,146.66,204,162,216,869.47,518.8,350.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,12.819,2.25,3,3.15,2,12.819,7.5685,5.25,65.53,65.096,65.085,64.991,65.06,65.151,65.072,65.111,769.11,135,180,189,120,769.11,454.11,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.535,2.5313,2.8,3.75,1,12.535,7.204,5.3312,67.447,67.023,67.02,66.913,67.008,67.083,67.011,67.042,752.12,151.88,168,225,60,752.12,432.24,319.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.269,3.15,2.4,4.2,1,13.269,7.7186,5.55,71.084,70.608,70.619,70.484,70.595,70.681,70.598,70.636,796.12,189,144,252,60,796.12,463.12,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,14.485,3.7688,2.6,4.5,1,14.485,8.1164,6.3688,76.752,76.18,76.199,76.059,76.183,76.276,76.186,76.219,869.11,226.13,156,270,60,869.11,486.98,382.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.515,4.05,2.8,4.2,1.8,15.515,8.6646,6.85,79.649,78.999,79.021,78.889,78.998,79.109,79.008,79.044,930.88,243,168,252,108,930.88,519.88,411,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.355,2.8659,3.4,3.9,2.6,15.355,9.0895,6.2659,75.253,74.645,74.636,74.506,74.593,74.724,74.613,74.668,921.32,171.95,204,234,156,921.32,545.37,375.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,12.806,1.5,2.8,3,3,12.806,8.5065,4.3,70.361,69.948,69.932,69.806,69.859,69.983,69.885,69.955,768.39,90,168,180,180,768.39,510.39,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.9997,1.1829,1,1.5,3.8,9.9997,7.8168,2.1829,70.747,70.495,70.497,70.38,70.384,70.508,70.424,70.5,599.98,70.974,60,90,228,599.98,469.01,130.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.8611,0.97485,0.6,0.75,3,7.8611,6.2863,1.5748,71.714,71.553,71.555,71.474,71.479,71.561,71.504,71.556,471.67,58.491,36,45,180,471.67,377.18,94.491,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.731,0.9,0.4,0.45,1.4,5.731,4.431,1.3,74.159,74.068,74.07,74.018,74.038,74.074,74.044,74.071,343.86,54,24,27,84,343.86,265.86,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9824,0.75,0.4,0.15,1,4.9824,3.8324,1.15,80.062,79.991,79.993,79.95,79.97,79.996,79.973,79.993,298.95,45,24,9,60,298.95,229.95,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0604,0.15,1,0.75,0.4,5.0604,3.9104,1.15,84.786,84.716,84.713,84.661,84.695,84.719,84.695,84.716,303.62,9,60,45,24,303.62,234.62,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.3387,0.15,0.4,0.3,0.7,4.3387,3.7887,0.55,86.512,86.46,86.46,86.412,86.437,86.461,86.439,86.46,260.32,9,24,18,42,260.32,227.32,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.5032,-8.7482e-07,0.4,0.3,1,4.5032,4.1032,0.4,87.419,87.364,87.363,87.312,87.336,87.364,87.339,87.364,270.19,-5.2489e-05,24,18,60,270.19,246.19,24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7729,0.00096577,0.4,0.3,1.2692,4.7729,4.3718,0.40103,87.391,87.33,87.33,87.275,87.297,87.331,87.302,87.33,286.37,0.057946,24,18,76.152,286.37,262.31,24.062,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.8849,0.75,1,0.75,1.6,6.8849,5.1349,1.75,86.367,86.24,86.238,86.174,86.2,86.247,86.208,86.242,413.09,45,60,45,96,413.09,308.09,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,9.4735,1.5,1.6,1.2,2.4104,9.4735,6.3735,3.1,85.145,84.907,84.906,84.829,84.854,84.929,84.872,84.914,568.41,90,96,72,144.62,568.41,382.41,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,11.51,1.8,2,1.5,3.4718,11.51,7.7103,3.8,83.77,83.428,83.426,83.329,83.344,83.46,83.378,83.438,690.62,108,120,90,208.31,690.62,462.62,228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,13.98,2.1,3,2.25,4,13.98,8.8803,5.1,77.488,76.992,76.98,76.874,76.893,77.043,76.937,77.005,838.82,126,180,135,240,838.82,532.82,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,15.876,2.7,4,3,3.7808,15.876,9.1757,6.7,64.478,63.831,63.808,63.726,63.762,63.915,63.802,63.852,952.54,162,240,180,226.85,952.54,550.54,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,13.608,1.8,3.6,2.7,3.2654,13.608,8.2083,5.4,56.473,55.998,55.972,55.893,55.928,56.05,55.958,56.008,816.5,108,216,162,195.92,816.5,492.5,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.015,1.5,3.2,2.4,2.6674,12.015,7.3148,4.7,56.59,56.214,56.192,56.121,56.158,56.253,56.179,56.221,720.89,90,192,144,160.04,720.89,438.89,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.965,1.5,4,3,2.2,12.965,7.4646,5.5,57.517,57.079,57.043,56.98,57.039,57.13,57.053,57.086,777.87,90,240,180,132,777.87,447.87,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.076,2.25,4.4,3.3,1.8456,14.076,7.4262,6.65,58.4,57.872,57.835,57.792,57.862,57.949,57.873,57.887,844.57,135,264,198,110.74,844.57,445.57,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,12.862,2.7,3.6,2.7,1.5338,12.862,6.5619,6.3,60.731,60.272,60.257,60.222,60.282,60.35,60.289,60.293,771.71,162,216,162,92.028,771.71,393.71,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,10.45,3.15,2,1.5,1.4,10.45,5.2996,5.15,64.321,63.994,64.01,63.978,64.014,64.061,64.02,64.022,626.98,189,120,90,84,626.98,317.98,309,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,9.5048,3.75,1,0.75,1.5656,9.5048,4.7548,4.75,66.39,66.1,66.135,66.11,66.131,66.172,66.139,66.139,570.29,225,60,45,93.936,570.29,285.29,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,10.452,4.2,1,0.75,1.975,10.452,5.2519,5.2,71.275,70.928,70.973,70.945,70.964,71.016,70.976,70.976,627.11,252,60,45,118.5,627.11,315.11,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,11.404,4.5,1,0.75,2.4968,11.404,5.9042,5.5,78.85,78.446,78.497,78.462,78.476,78.545,78.495,78.501,684.25,270,60,45,149.81,684.25,354.25,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.062,4.2,1.8,1.35,3,13.062,7.0618,6,82.214,81.722,81.76,81.707,81.727,81.822,81.752,81.77,783.71,252,108,81,180,783.71,423.71,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.654,3.9,2.6,1.95,3.6124,14.654,8.1539,6.5,75.252,74.665,74.687,74.62,74.639,74.766,74.675,74.706,879.23,234,156,117,216.74,879.23,489.23,390,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,14.684,3,3,2.25,4,14.684,8.684,6,66.475,65.911,65.911,65.827,65.842,65.988,65.886,65.936,881.04,180,180,135,240,881.04,521.04,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,14.128,1.5,3.8,2.85,3.56,14.128,8.8277,5.3,65.578,65.076,65.044,64.946,64.984,65.124,65.019,65.083,847.66,90,228,171,213.6,847.66,529.66,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,10.762,0.75,3,2.25,2.32,10.762,7.012,3.75,66.659,66.362,66.338,66.258,66.3,66.385,66.316,66.364,645.72,45,180,135,139.2,645.72,420.72,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.8212,0.45,1.4,1.05,0.4,5.8212,3.9712,1.85,70.774,70.679,70.674,70.627,70.661,70.686,70.662,70.68,349.27,27,84,63,24,349.27,238.27,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0603,0.15,1,0.75,0.4,5.0603,3.9103,1.15,84.786,84.716,84.713,84.661,84.695,84.719,84.695,84.716,303.62,9,60,45,24,303.62,234.62,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4257,0.75,0.4,0.45,0.2,4.4257,3.2757,1.15,76.698,76.641,76.642,76.602,76.629,76.645,76.629,76.643,265.54,45,24,27,12,265.54,196.54,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.4772,0.6399,0.4,0.51165,0.2,4.4772,3.4373,1.0399,82.649,82.592,82.593,82.547,82.577,82.595,82.577,82.593,268.63,38.394,24,30.699,12,268.63,206.24,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.31,0.54375,0.4,0.58305,5.6499e-08,4.31,3.3662,0.94375,86.167,86.114,86.114,86.067,86.099,86.116,86.099,86.115,258.6,32.625,24,34.983,3.3899e-06,258.6,201.97,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3375,0.4758,0.4,0.663,0.0003641,4.3375,3.4617,0.8758,87.11,87.057,87.057,87.007,87.041,87.059,87.041,87.058,260.25,28.548,24,39.78,0.021846,260.25,207.7,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.3829,0.45,0.4,0.75,1,5.3829,4.5329,0.85,86.193,86.115,86.115,86.052,86.083,86.117,86.087,86.116,322.98,27,24,45,60,322.98,271.98,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.0432,0.45,1,0.8355,2,7.0432,5.5932,1.45,84.702,84.573,84.57,84.496,84.52,84.577,84.532,84.574,422.59,27,60,50.13,120,422.59,335.59,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.11,0.45,1.6,0.92535,2.4,8.11,6.06,2.05,83.346,83.176,83.168,83.094,83.114,83.183,83.131,83.176,486.6,27,96,55.521,144,486.6,363.6,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.1617,0.45,2.2,1.0401,2.8,9.1617,6.5117,2.65,79.608,79.392,79.379,79.306,79.322,79.404,79.345,79.393,549.7,27,132,62.406,168,549.7,390.7,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.392,0.45,2.6,1.2,3.6,10.392,7.342,3.05,72.169,71.897,71.878,71.799,71.802,71.912,71.838,71.898,623.52,27,156,72,216,623.52,440.52,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.414,1.1111,2.8,1.6731,2.4,10.414,6.5032,3.911,65.981,65.695,65.677,65.617,65.646,65.723,65.663,65.699,624.86,66.663,168,100.39,144,624.86,390.19,234.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.837,2.3389,2.8,2.3532,2,11.837,6.6978,5.1389,61.529,61.147,61.141,61.08,61.127,61.202,61.139,61.163,710.21,140.34,168,141.19,120,710.21,401.87,308.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.555,3,3.6,2.7,2,13.555,6.9548,6.6,57.044,56.536,56.526,56.491,56.544,56.623,56.556,56.562,813.29,180,216,162,120,813.29,417.29,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.601,2.8056,4,2.606,3,14.601,7.7951,6.8056,53.874,53.304,53.283,53.247,53.282,53.391,53.308,53.326,876.04,168.34,240,156.36,180,876.04,467.7,408.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.049,2.4444,3.4,2.4118,3.6,14.049,8.2043,5.8444,54.008,53.492,53.478,53.41,53.431,53.559,53.467,53.51,842.92,146.66,204,144.71,216,842.92,492.26,350.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.925,2.25,3,2.25,4.2,13.925,8.6752,5.25,55.616,55.119,55.108,55.018,55.024,55.174,55.072,55.134,835.51,135,180,135,252,835.51,520.51,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.741,2.5313,2.8,2.1712,5,14.741,9.4095,5.3312,56.324,55.773,55.769,55.662,55.649,55.833,55.715,55.792,884.44,151.88,168,130.27,300,884.44,564.57,319.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,15.615,3.15,2.4,2.1167,5.6,15.615,10.065,5.55,61.996,61.378,61.389,61.262,61.234,61.45,61.316,61.406,936.89,189,144,127,336,936.89,603.89,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,16.942,3.7688,2.6,2.0538,6,16.942,10.573,6.3688,71.346,70.614,70.633,70.508,70.471,70.711,70.564,70.653,1016.5,226.13,156,123.23,360,1016.5,634.37,382.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
