32400,11.484,1.8,3.6,0.9,2.8754,11.484,6.0837,5.4,59.3,59.209,59.202,59.201,59.202,59.222,59.208,59.211,2067.1,324,648,162,517.57,2067.1,1095.1,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.964,2.25,4.4,1.5,4.1978,14.964,8.3137,6.65,76.193,76.046,76.037,76.03,76.03,76.065,76.042,76.05,2693.5,405,792,270,755.6,2693.5,1496.5,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.318,3.75,1,1.05,3.9334,12.318,7.5678,4.75,74.328,74.221,74.23,74.21,74.208,74.239,74.219,74.231,2217.2,675,180,189,708.01,2217.2,1362.2,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.595,4.2,1.8,1.35,2.9112,12.595,6.595,6,60.635,60.518,60.527,60.518,60.521,60.543,60.527,60.53,2267.1,756,324,243,524.02,2267.1,1187.1,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.999,1.5,3.8,0.75,3.4296,11.999,6.6987,5.3,70.618,70.521,70.513,70.509,70.509,70.533,70.517,70.523,2159.8,270,684,135,617.33,2159.8,1205.8,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9618,0.15,1,0.3,0.2,3.9618,2.8118,1.15,59.4,59.389,59.388,59.381,59.386,59.389,59.386,59.389,713.12,27,180,54,36,713.12,506.12,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1963,0.3,0.4,0.75,0.2,4.1963,3.4963,0.7,72.063,72.051,72.051,72.039,72.046,72.051,72.046,72.051,755.33,54,72,135,36,755.33,629.33,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.2453,0.4659,1.039,0.4758,0.6124,5.2453,3.7404,1.5049,78.187,78.168,78.167,78.157,78.163,78.169,78.163,78.168,944.15,83.862,187.02,85.644,110.23,944.15,673.27,270.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.856,0.87915,1.7492,0.45,1.2746,6.856,4.2277,2.6284,69.659,69.626,69.624,69.616,69.621,69.629,69.623,69.627,1234.1,158.25,314.86,81,229.43,1234.1,760.98,473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.989,1.9136,2.6556,1.1111,2.8754,10.989,6.4197,4.5691,65.879,65.796,65.794,65.783,65.786,65.807,65.792,65.799,1978,344.44,478.01,199.99,517.57,1978,1155.5,822.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.164,3.8878,3.7072,2.8056,4.1978,17.164,9.5686,7.595,73.326,73.131,73.132,73.112,73.119,73.162,73.131,73.141,3089.5,699.81,667.3,505.01,755.6,3089.5,1722.3,1367.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.66,4.359,3.3,2.5313,3.9334,16.66,9.0006,7.659,71.654,71.465,71.47,71.454,71.46,71.498,71.471,71.478,2998.7,784.62,594,455.63,708.01,2998.7,1620.1,1378.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.358,3,4,4.05,2.9112,16.358,9.3584,7,64.058,63.884,63.879,63.851,63.872,63.908,63.878,63.89,2944.5,540,720,729,524.02,2944.5,1684.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.678,1.164,2.5102,1.0341,3.4296,10.678,7.0036,3.6742,71.773,71.698,71.694,71.678,71.679,71.704,71.687,71.699,1922,209.52,451.84,186.14,617.33,1922,1260.6,661.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1963,0.3,0.4,0.75,0.2,4.1963,3.4963,0.7,72.063,72.051,72.051,72.039,72.046,72.051,72.046,72.051,755.33,54,72,135,36,755.33,629.33,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7171,0.3,0.4,0.15,0.4,3.7171,3.0171,0.7,67.645,67.635,67.635,67.627,67.632,67.636,67.632,67.635,669.08,54,72,27,72,669.08,543.08,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.1843,0.3,0.4,0.4593,0.4,4.1843,3.4843,0.7,76.587,76.575,76.575,76.564,76.57,76.575,76.57,76.575,753.18,54,72,82.674,72,753.18,627.18,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5462,0.6,1.6,0.95595,0.8,6.5462,4.3462,2.2,74.593,74.563,74.561,74.549,74.558,74.565,74.558,74.563,1178.3,108,288,172.07,144,1178.3,782.32,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.4931,0.9,2.8,2.1565,1.2,9.4931,5.7931,3.7,66.045,65.984,65.979,65.964,65.977,65.99,65.978,65.985,1708.8,162,504,388.18,216,1708.8,1042.8,666,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.18,1.5,4,3.1484,2,13.18,7.68,5.5,71.354,71.24,71.231,71.212,71.23,71.253,71.233,71.242,2372.4,270,720,566.7,360,2372.4,1382.4,990,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.799,1.05,2.8,2.95,1.4,10.799,6.9487,3.85,75.138,75.062,75.057,75.032,75.05,75.069,75.052,75.063,1943.8,189,504,531.01,252,1943.8,1250.8,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.604,1.35,2.8,2.1834,1.8,10.604,6.4539,4.15,67.913,67.837,67.833,67.816,67.828,67.845,67.831,67.839,1908.7,243,504,393.01,324,1908.7,1161.7,747,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.741,0.75,1,2.5722,1,7.741,5.991,1.75,65.076,65.037,65.036,65.009,65.025,65.039,65.026,65.037,1393.4,135,180,463,180,1393.4,1078.4,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7171,0.3,0.4,0.15,0.4,3.7171,3.0171,0.7,67.645,67.635,67.635,67.627,67.632,67.636,67.632,67.635,669.07,54,72,27,72,669.07,543.07,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5179,0.3,1,0.75,1,5.5179,4.2179,1.3,67.703,67.682,67.682,67.669,67.676,67.683,67.676,67.682,993.22,54,180,135,180,993.22,759.22,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7158,0.4659,0.6344,0.4758,0.4,4.7158,3.6155,1.1003,83.426,83.41,83.41,83.399,83.406,83.411,83.406,83.41,848.84,83.862,114.19,85.644,72,848.84,650.79,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5528,0.87915,0.6,0.45,2,6.5528,5.0737,1.4791,76.528,76.499,76.499,76.484,76.488,76.501,76.491,76.5,1179.5,158.25,108,81,360,1179.5,913.26,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.618,1.9136,1.4814,1.1111,3.6,10.618,7.2234,3.3949,70.226,70.151,70.152,70.131,70.131,70.158,70.14,70.154,1911.3,344.44,266.65,199.99,648,1911.3,1300.2,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.317,3.8878,3.7408,2.8056,4.4,17.317,9.6881,7.6287,68.694,68.496,68.497,68.477,68.482,68.527,68.495,68.506,3117,699.81,673.34,505.01,792,3117,1743.9,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.952,4.359,3.375,2.5313,1,13.952,6.2175,7.734,80.324,80.178,80.183,80.18,80.197,80.211,80.198,80.191,2511.3,784.62,607.5,455.63,180,2511.3,1119.2,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.795,3,5.4,4.05,1.8,16.795,8.3947,8.4,72.162,71.973,71.96,71.952,71.977,72.003,71.979,71.979,3023.1,540,972,729,324,3023.1,1511.1,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.9379,1.164,1.5772,1.0341,3.8,9.9379,7.1967,2.7412,62.107,62.043,62.042,62.021,62.019,62.047,62.029,62.044,1788.8,209.52,283.9,186.14,684,1788.8,1295.4,493.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5178,0.3,1,0.75,1,5.5178,4.2178,1.3,67.703,67.682,67.682,67.669,67.676,67.683,67.676,67.682,993.21,54,180,135,180,993.21,759.21,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4535,0.3,0.4,0.75,0.4,4.4535,3.7535,0.7,75.339,75.325,75.325,75.312,75.32,75.325,75.32,75.325,801.63,54,72,135,72,801.63,675.63,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5225,0.3,0.6212,0.4758,0.4,4.5225,3.6013,0.9212,82.563,82.548,82.548,82.536,82.543,82.549,82.544,82.548,814.05,54,111.82,85.644,72,814.05,648.23,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3506,0.6,1.1722,0.45,1.6,6.3506,4.5784,1.7722,71.071,71.044,71.043,71.031,71.035,71.045,71.037,71.044,1143.1,108,211,81,288,1143.1,824.11,319,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.865,0.9,2.5514,1.1111,2.8,9.865,6.4136,3.4514,69.669,69.605,69.601,69.587,69.59,69.61,69.596,69.606,1775.7,162,459.25,199.99,504,1775.7,1154.4,621.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.058,1.5,5.1838,2.8056,4,16.058,9.3743,6.6838,73.508,73.345,73.329,73.314,73.322,73.363,73.333,73.347,2890.5,270,933.08,505.01,720,2890.5,1687.4,1203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.79,1.05,5.812,2.5313,2.8,14.79,7.9279,6.862,75.08,74.937,74.916,74.916,74.927,74.955,74.933,74.938,2662.2,189,1046.2,455.63,504,2662.2,1427,1235.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.649,1.35,4,4.05,2.8,14.649,9.2992,5.35,66.831,66.697,66.687,66.652,66.674,66.709,66.679,66.698,2636.9,243,720,729,504,2636.9,1673.9,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,6.8666,0.75,1.552,1.0341,1,6.8666,4.5646,2.302,71.195,71.162,71.16,71.148,71.156,71.164,71.157,71.162,1236,135,279.36,186.14,180,1236,821.62,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4535,0.3,0.4,0.75,0.4,4.4535,3.7535,0.7,75.339,75.325,75.325,75.312,75.32,75.325,75.32,75.325,801.63,54,72,135,72,801.63,675.63,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1416,0.75,1,0.3,0.4,5.1416,3.3916,1.75,80.522,80.502,80.502,80.493,80.5,80.504,80.5,80.503,925.48,135,180,54,72,925.48,610.48,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6948,0.4758,0.6344,0.3,0.6212,4.6948,3.5846,1.1102,78.845,78.829,78.829,78.818,78.824,78.83,78.825,78.829,845.06,85.644,114.19,54,111.82,845.06,645.23,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.1969,0.45,0.6,1.2,1.1722,6.1969,5.1469,1.05,85.589,85.563,85.563,85.543,85.553,85.564,85.554,85.563,1115.4,81,108,216,211,1115.4,926.44,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.9244,1.1111,1.4814,2.1,2.5514,9.9244,7.332,2.5925,79.933,79.869,79.869,79.839,79.849,79.873,79.854,79.87,1786.4,199.99,266.65,378,459.25,1786.4,1319.8,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.341,2.8056,3.7408,3,5.1838,17.341,10.795,6.5464,75.969,75.78,75.776,75.742,75.745,75.801,75.763,75.786,3121.4,505.01,673.34,540,933.08,3121.4,1943,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.389,2.5313,3.375,2.1,5.812,16.389,10.483,5.9063,73.628,73.46,73.456,73.426,73.419,73.477,73.441,73.464,2950,455.63,607.5,378,1046.2,2950,1886.9,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.012,4.05,5.4,2.1,4,18.012,8.5619,9.45,67.562,67.341,67.333,67.343,67.346,67.382,67.357,67.352,3242.1,729,972,378,720,3242.1,1541.1,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.4042,1.1829,1.5772,0.75,1.552,7.4042,4.6441,2.7601,60.999,60.96,60.959,60.949,60.954,60.964,60.956,60.961,1332.8,212.92,283.9,135,279.36,1332.8,835.94,496.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1415,0.75,1,0.3,0.4,5.1415,3.3915,1.75,80.522,80.502,80.502,80.493,80.5,80.504,80.5,80.503,925.48,135,180,54,72,925.48,610.48,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4962,0.45,1,0.3,0.2,4.4962,3.0462,1.45,72.057,72.043,72.042,72.034,72.04,72.044,72.04,72.043,809.32,81,180,54,36,809.32,548.32,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5117,0.663,0.4,0.77925,0.00096577,4.5117,3.4487,1.063,79.15,79.135,79.136,79.123,79.132,79.136,79.132,79.136,812.11,119.34,72,140.27,0.17384,812.11,620.77,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.1898,0.92535,2,1.3119,2.4,9.1898,6.2645,2.9253,72.471,72.415,72.413,72.395,72.401,72.42,72.406,72.416,1654.2,166.56,360,236.14,432,1654.2,1127.6,526.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.19,1.6731,3.6,1.9917,2.4,12.19,6.9171,5.2731,70.979,70.88,70.873,70.861,70.871,70.892,70.875,70.882,2194.2,301.16,648,358.51,432,2194.2,1245.1,949.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.362,2.606,4.4,2.7804,3,15.362,8.3558,7.0059,73.872,73.716,73.708,73.695,73.708,73.738,73.714,73.721,2765.1,469.07,792,500.47,540,2765.1,1504,1261.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.223,2.1712,1,2.475,5,13.223,10.052,3.1712,73.945,73.836,73.838,73.793,73.793,73.843,73.81,73.839,2380.2,390.82,180,445.5,900,2380.2,1809.4,570.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.82,1.95,1.8,3,5.6,14.82,11.07,3.75,67.967,67.833,67.833,67.782,67.781,67.841,67.801,67.836,2667.6,351,324,540,1008,2667.6,1992.6,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.17,1.0493,3.8,1.8826,2,11.17,6.3207,4.8492,66.146,66.062,66.053,66.044,66.054,66.071,66.057,66.063,2010.6,188.87,684,338.88,360,2010.6,1137.7,872.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4962,0.45,1,0.3,0.2,4.4962,3.0462,1.45,72.057,72.043,72.042,72.034,72.04,72.044,72.04,72.043,809.31,81,180,54,36,809.31,548.31,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9667,0.75,0.4,0.75,0.4,4.9667,3.8167,1.15,79.044,79.027,79.027,79.014,79.022,79.028,79.022,79.027,894.01,135,72,135,72,894.01,687.01,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4255,0.3,0.4,0.4758,0.6212,4.4255,3.7255,0.7,76.793,76.779,76.779,76.768,76.774,76.78,76.774,76.78,796.59,54,72,85.644,111.82,796.59,670.59,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5275,1.5,0.8,0.45,1.1722,6.5275,4.2275,2.3,75.46,75.428,75.429,75.419,75.424,75.432,75.425,75.43,1175,270,144,81,211,1175,760.95,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.091,2.7,1.2,1.1111,2.5514,10.091,6.1914,3.9,71.149,71.076,71.08,71.064,71.069,71.087,71.074,71.082,1816.5,486,216,199.99,459.25,1816.5,1114.5,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.769,3.3,2,2.8056,5.1838,15.769,10.469,5.3,68.499,68.341,68.345,68.304,68.304,68.359,68.322,68.348,2838.4,594,360,505.01,933.08,2838.4,1884.4,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.952,0.75,1.4,2.5313,5.812,12.952,10.802,2.15,67.315,67.215,67.214,67.162,67.157,67.217,67.179,67.215,2331.3,135,252,455.63,1046.2,2331.3,1944.3,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.637,1.35,1.8,4.05,4,13.637,10.487,3.15,66.154,66.041,66.04,65.983,65.999,66.047,66.01,66.043,2454.6,243,324,729,720,2454.6,1887.6,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.8369,2.85,1,1.0341,1.552,8.8369,4.9869,3.85,64.106,64.047,64.052,64.041,64.047,64.058,64.049,64.052,1590.6,513,180,186.14,279.36,1590.6,897.64,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9667,0.75,0.4,0.75,0.4,4.9667,3.8167,1.15,79.044,79.027,79.027,79.014,79.022,79.028,79.022,79.027,894,135,72,135,72,894,687,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5418,0.75,1,0.3,1,5.5418,3.7918,1.75,69.019,68.997,68.996,68.987,68.992,68.998,68.993,68.997,997.52,135,180,54,180,997.52,682.52,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.531,0.4758,0.4,0.3,0.6344,4.531,3.6552,0.8758,82.276,82.261,82.261,82.25,82.256,82.262,82.257,82.261,815.57,85.644,72,54,114.19,815.57,657.93,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.297,0.45,2,0.6,0.6,6.297,3.847,2.45,77.887,77.859,77.856,77.848,77.855,77.861,77.856,77.859,1133.5,81,360,108,108,1133.5,692.45,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.6495,1.1111,3.6,0.9,1.4814,9.6495,4.9384,4.7111,72.722,72.656,72.648,72.648,72.654,72.665,72.656,72.657,1736.9,199.99,648,162,266.65,1736.9,888.91,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.046,2.8056,4.4,1.5,3.7408,15.046,7.8406,7.2056,75.264,75.111,75.103,75.102,75.104,75.135,75.113,75.117,2708.3,505.01,792,270,673.34,2708.3,1411.3,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.656,2.5313,1,1.05,3.375,10.656,7.1251,3.5312,81.099,81.021,81.025,81.003,81.005,81.031,81.013,81.026,1918.1,455.63,180,189,607.5,1918.1,1282.5,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.098,4.05,1.8,1.35,5.4,15.098,9.2481,5.85,69.508,69.354,69.363,69.339,69.33,69.378,69.349,69.366,2717.7,729,324,243,972,2717.7,1664.7,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.5538,1.0341,3.8,0.75,1.5772,9.5538,4.7197,4.8341,63.672,63.607,63.598,63.601,63.606,63.617,63.608,63.608,1719.7,186.14,684,135,283.9,1719.7,849.55,870.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5418,0.75,1,0.3,1,5.5418,3.7918,1.75,69.019,68.997,68.996,68.987,68.992,68.998,68.993,68.997,997.52,135,180,54,180,997.52,682.52,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3007,0.75,0.6,0.15,0.2,4.3007,2.9507,1.35,75.174,75.16,75.16,75.152,75.158,75.161,75.158,75.16,774.13,135,108,27,36,774.13,531.13,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4409,0.4758,0.884,0.4593,0.00012678,4.4409,3.0811,1.3598,76.395,76.381,76.38,76.371,76.378,76.382,76.378,76.381,799.37,85.644,159.12,82.674,0.022821,799.37,554.6,244.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7697,0.45,1.2338,0.95595,2.4,7.7697,6.0859,1.6838,82.869,82.829,82.828,82.808,82.813,82.831,82.817,82.829,1398.5,81,222.08,172.07,432,1398.5,1095.5,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.513,1.1111,2.2308,2.1565,2.4,10.513,7.1707,3.3419,76.029,75.957,75.955,75.93,75.941,75.963,75.945,75.958,1892.3,199.99,401.54,388.18,432,1892.3,1290.7,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.022,2.8056,3.4746,3.1484,3,15.022,8.7421,6.2802,74.928,74.78,74.777,74.752,74.767,74.8,74.774,74.786,2704,505.01,625.43,566.7,540,2704,1573.6,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.941,2.5313,2.895,2.95,5,15.941,10.515,5.4262,73.275,73.116,73.115,73.075,73.078,73.132,73.095,73.121,2869.3,455.63,521.1,531.01,900,2869.3,1892.6,976.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.925,4.05,2.6,2.1834,5.6,16.925,10.275,6.65,69.168,68.98,68.987,68.957,68.952,69.007,68.972,68.992,3046.4,729,468,393.01,1008,3046.4,1849.4,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
