54000,15.295,1.05,5,3.75,2.895,15.295,9.245,6.05,75.186,75.126,75.12,75.116,75.112,75.132,75.12,75.126,917.7,63,300,225,173.7,917.7,554.7,363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,16.258,1.05,5.6,4.2,2.8222,16.258,9.6077,6.65,74.355,74.288,74.28,74.277,74.274,74.294,74.282,74.288,975.46,63,336,252,169.33,975.46,576.46,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,16.871,1.05,6,4.5,2.7384,16.871,9.8205,7.05,74.168,74.096,74.086,74.084,74.082,74.103,74.09,74.096,1012.2,63,360,270,164.3,1012.2,589.23,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.337,1.35,5.6,4.2,2.6,16.337,9.3869,6.95,74.435,74.366,74.358,74.357,74.354,74.374,74.362,74.367,980.21,81,336,252,156,980.21,563.21,417,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,15.182,1.35,5.2,3.9,2.1098,15.182,8.6323,6.55,76.49,76.429,76.422,76.421,76.42,76.436,76.426,76.43,910.94,81,312,234,126.59,910.94,517.94,393,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,12.314,1.05,4,3,1.6,12.314,7.2643,5.05,78.922,78.881,78.877,78.875,78.873,78.885,78.878,78.882,738.86,63,240,180,96,738.86,435.86,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.31,0.75,2,1.5,1.399,8.31,5.56,2.75,78.703,78.684,78.683,78.681,78.677,78.686,78.681,78.685,498.6,45,120,90,83.94,498.6,333.6,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.0579,0.45,1,0.75,1.255,6.0579,4.6079,1.45,75.293,75.283,75.283,75.28,75.276,75.283,75.28,75.283,363.47,27,60,45,75.3,363.47,276.47,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.1791,0.45,0.6,0.45,1.2,5.1791,4.1291,1.05,68.302,68.294,68.294,68.292,68.288,68.295,68.292,68.294,310.75,27,36,27,72,310.75,247.75,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6965,0.3,0.2,0.15,0.6,3.6965,3.1965,0.5,66.512,66.508,66.508,66.507,66.504,66.508,66.507,66.508,221.79,18,12,9,36,221.79,191.79,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8427,0.3,0.4,0.3,0.4,3.8427,3.1427,0.7,66.304,66.299,66.299,66.298,66.296,66.3,66.298,66.299,230.56,18,24,18,24,230.56,188.56,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.6112,0.525,0.7,0.525,0.4,4.6112,3.3862,1.225,67.318,67.312,67.312,67.31,67.308,67.312,67.31,67.312,276.67,31.5,42,31.5,24,276.67,203.17,73.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.3827,0.75,1,0.75,0.4,5.3827,3.6327,1.75,68.497,68.489,68.488,68.487,68.485,68.489,68.487,68.489,322.96,45,60,45,24,322.96,217.96,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,6.0804,0.9519,1.2692,0.9519,0.4,6.0804,3.8593,2.2211,69.869,69.858,69.858,69.857,69.855,69.86,69.857,69.859,364.82,57.114,76.152,57.114,24,364.82,231.56,133.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.9412,1.2,1.6,1.2,0.4,6.9412,4.1412,2.8,71.769,71.754,71.754,71.753,71.751,71.756,71.753,71.755,416.47,72,96,72,24,416.47,248.47,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,9.1912,1.8078,2.4104,1.8078,0.6,9.1912,4.973,4.2182,73.144,73.119,73.118,73.118,73.116,73.123,73.119,73.12,551.47,108.47,144.62,108.47,36,551.47,298.38,253.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,12.043,2.6039,3.4718,2.6039,0.8,12.043,5.9672,6.0757,73.054,73.011,73.01,73.011,73.01,73.019,73.013,73.013,722.57,156.23,208.31,156.23,48,722.57,358.03,364.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,13.545,3,4,3,1,13.545,6.5448,7,72.008,71.955,71.953,71.956,71.955,71.965,71.959,71.958,812.69,180,240,180,60,812.69,392.69,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,13.186,2.8356,3.7808,2.8356,1.2,13.186,6.5693,6.6164,71.379,71.329,71.328,71.329,71.328,71.338,71.332,71.332,791.14,170.14,226.85,170.14,72,791.14,394.16,396.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.903,2.449,3.2654,2.449,1.2,11.903,6.1882,5.7144,71.678,71.637,71.636,71.637,71.635,71.644,71.638,71.639,714.16,146.94,195.92,146.94,72,714.16,371.29,342.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,10.863,2.0006,2.6674,2.0006,1.6,10.863,6.1947,4.668,74.815,74.781,74.78,74.779,74.775,74.786,74.78,74.782,651.76,120.03,160.04,120.03,96,651.76,371.68,280.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,10.17,1.65,2.2,1.65,2,10.17,6.3197,3.85,79.228,79.199,79.199,79.196,79.191,79.202,79.197,79.2,610.18,99,132,99,120,610.18,379.18,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,9.3179,1.3842,1.8456,1.3842,2,9.3179,6.0881,3.2298,81.266,81.242,81.242,81.238,81.233,81.244,81.239,81.243,559.07,83.052,110.74,83.052,120,559.07,365.28,193.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,8.5307,1.1504,1.5338,1.1504,2,8.5307,5.8466,2.6841,80.804,80.783,80.783,80.78,80.774,80.785,80.78,80.784,511.84,69.021,92.028,69.021,120,511.84,350.8,161.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,7.7821,1.05,1.4,1.05,1.6,7.7821,5.3321,2.45,79.955,79.938,79.938,79.935,79.931,79.94,79.936,79.939,466.93,63,84,63,96,466.93,319.93,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,7.977,1.1742,1.5656,1.1742,1.4,7.977,5.2372,2.7398,78.818,78.8,78.8,78.797,78.793,78.802,78.798,78.801,478.62,70.452,93.936,70.452,84,478.62,314.23,164.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,8.9819,1.4813,1.975,1.4813,1.4,8.9819,5.5257,3.4562,77.73,77.707,77.707,77.705,77.701,77.71,77.705,77.708,538.92,88.875,118.5,88.875,84,538.92,331.54,207.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,10.271,1.8726,2.4968,1.8726,1.4,10.271,5.9014,4.3694,76.818,76.788,76.787,76.786,76.783,76.792,76.787,76.789,616.25,112.36,149.81,112.36,84,616.25,354.08,262.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.914,2.25,3,2.25,1.8,11.914,6.6636,5.25,75.945,75.905,75.904,75.903,75.899,75.91,75.904,75.906,714.82,135,180,135,108,714.82,399.82,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.462,2.7093,3.6124,2.7093,1.8,13.462,7.1401,6.3217,76.957,76.907,76.905,76.905,76.902,76.915,76.907,76.909,807.71,162.56,216.74,162.56,108,807.71,428.41,379.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,14.055,3,4,3,1.4,14.055,7.0548,7,78.369,78.313,78.311,78.313,78.311,78.323,78.316,78.316,843.29,180,240,180,84,843.29,423.29,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.548,2.67,3.56,2.67,1,12.548,6.3183,6.23,77.977,77.932,77.93,77.932,77.93,77.94,77.934,77.934,752.9,160.2,213.6,160.2,60,752.9,379.1,373.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,9.0238,1.74,2.32,1.74,0.6,9.0238,4.9638,4.06,76.52,76.496,76.495,76.495,76.493,76.499,76.496,76.497,541.43,104.4,139.2,104.4,36,541.43,297.83,243.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.1761,0.3,0.4,0.3,0.6,4.1761,3.4761,0.7,73.749,73.744,73.743,73.742,73.739,73.744,73.742,73.744,250.57,18,24,18,36,250.57,208.57,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8427,0.3,0.4,0.3,0.4,3.8427,3.1427,0.7,66.304,66.299,66.299,66.298,66.296,66.3,66.298,66.299,230.56,18,24,18,24,230.56,188.56,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2409,0.15,1,0.75,1,5.2409,4.0909,1.15,60.898,60.89,60.889,60.887,60.884,60.89,60.888,60.89,314.45,9,60,45,60,314.45,245.45,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.4602,0.15,0.4,0.6399,0.8532,4.4602,3.9102,0.55,64.926,64.92,64.92,64.918,64.915,64.92,64.918,64.92,267.61,9,24,38.394,51.192,267.61,234.61,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.1432,2.5159e-07,0.4,0.54375,0.725,4.1432,3.7432,0.4,68.043,68.038,68.038,68.036,68.033,68.038,68.036,68.038,248.59,1.5095e-05,24,32.625,43.5,248.59,224.59,24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.0223,1.0921e-06,0.4,0.4758,0.6344,4.0223,3.6223,0.4,70.126,70.121,70.121,70.119,70.116,70.121,70.119,70.121,241.34,6.5526e-05,24,28.548,38.064,241.34,217.34,24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.3316,0.75,1,0.45,0.6,5.3316,3.5816,1.75,71.226,71.218,71.218,71.216,71.214,71.218,71.216,71.218,319.9,45,60,27,36,319.9,214.9,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.6995,1.5,1.6,0.45,0.6,6.6995,3.5995,3.1,72.238,72.224,72.224,72.224,72.222,72.227,72.225,72.225,401.97,90,96,27,36,401.97,215.97,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4079,1.8,2,0.45,0.6,7.4079,3.6079,3.8,72.716,72.699,72.699,72.7,72.697,72.702,72.7,72.7,444.47,108,120,27,36,444.47,216.47,228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.7197,2.1,3,0.45,0.6,8.7197,3.6197,5.1,73.394,73.369,73.368,73.373,73.37,73.375,73.373,73.371,523.18,126,180,27,36,523.18,217.18,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.346,2.7,4,0.45,0.6,10.346,3.6455,6.7,74.883,74.848,74.846,74.855,74.852,74.857,74.855,74.851,620.73,162,240,27,36,620.73,218.73,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.608,1.8,3.6,1.1111,1.4814,10.608,5.2077,5.4,76.03,75.997,75.995,75.998,75.994,76.003,75.998,75.998,636.46,108,216,66.663,88.884,636.46,312.46,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.788,1.5,3.2,2.3389,3.1186,12.788,8.0884,4.7,76.961,76.918,76.916,76.911,76.904,76.922,76.913,76.919,767.3,90,192,140.34,187.12,767.3,485.3,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.162,1.5,4,3,4,15.162,9.6616,5.5,78.79,78.731,78.727,78.721,78.712,78.736,78.724,78.732,909.7,90,240,180,240,909.7,579.7,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.866,2.25,4.4,2.8056,3.7408,15.866,9.2156,6.65,79.241,79.175,79.171,79.169,79.161,79.183,79.171,79.177,951.93,135,264,168.34,224.45,951.93,552.93,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.649,2.7,3.6,2.4444,3.2592,14.649,8.3486,6.3,77.802,77.744,77.743,77.741,77.733,77.752,77.743,77.746,878.92,162,216,146.66,195.55,878.92,500.92,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,13.014,3.15,2,2.25,3,13.014,7.8638,5.15,75.969,75.921,75.923,75.918,75.911,75.928,75.92,75.924,780.83,189,120,135,180,780.83,471.83,309,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.239,3.75,1,2.5313,3.375,13.239,8.4891,4.75,74.183,74.134,74.138,74.129,74.122,74.141,74.131,74.138,794.34,225,60,151.88,202.5,794.34,509.34,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,15.128,4.2,1,3.15,4.2,15.128,9.9275,5.2,73.897,73.835,73.839,73.827,73.818,73.843,73.83,73.84,907.65,252,60,189,252,907.65,595.65,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,16.888,4.5,1,3.7688,5.025,16.888,11.388,5.5,74.901,74.826,74.831,74.815,74.804,74.836,74.819,74.831,1013.3,270,60,226.13,301.5,1013.3,683.31,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.053,4.2,1.8,4.05,5.4,18.053,12.053,6,75.379,75.295,75.299,75.282,75.27,75.305,75.286,75.3,1083.2,252,108,243,324,1083.2,723.17,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,15.382,3.9,2.6,2.6746,3.5662,15.382,8.882,6.5,77.585,77.52,77.522,77.517,77.509,77.53,77.519,77.524,922.92,234,156,160.48,213.97,922.92,532.92,390,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.48,3,3,1.2,1.6,11.48,5.4796,6,79.821,79.781,79.781,79.784,79.78,79.789,79.785,79.784,688.78,180,180,72,96,688.78,328.78,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.371,1.5,3.8,1.0341,1.3788,10.371,5.0714,5.3,78.561,78.53,78.527,78.531,78.526,78.535,78.531,78.531,622.28,90,228,62.046,82.728,622.28,304.28,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.5334,0.75,3,0.93375,1.245,8.5334,4.7834,3.75,75.405,75.385,75.382,75.383,75.379,75.387,75.383,75.385,512,45,180,56.025,74.7,512,287,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.4584,0.45,1.4,0.9,1.2,6.4584,4.6084,1.85,69.928,69.916,69.915,69.913,69.909,69.917,69.913,69.916,387.5,27,84,54,72,387.5,276.5,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2409,0.15,1,0.75,1,5.2409,4.0909,1.15,60.898,60.89,60.89,60.887,60.884,60.89,60.888,60.89,314.45,9,60,45,60,314.45,245.45,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.329,0.6,0.2,0.6,0.4,4.329,3.529,0.8,71.072,71.067,71.067,71.065,71.063,71.067,71.065,71.067,259.74,36,12,36,24,259.74,211.74,48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.1194,0.366,0.3042,0.366,0.6044,4.1194,3.4492,0.6702,68.28,68.275,68.275,68.273,68.271,68.275,68.273,68.275,247.16,21.96,18.252,21.96,36.264,247.16,206.95,40.212,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.1646,0.2295,0.4444,0.2295,0.8176,4.1646,3.4907,0.6739,66.355,66.35,66.35,66.349,66.346,66.35,66.349,66.35,249.87,13.77,26.664,13.77,49.056,249.87,209.44,40.434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4179,0.16575,0.6124,0.16575,1.039,4.4179,3.6398,0.77815,65.892,65.886,65.886,65.884,65.881,65.886,65.884,65.886,265.07,9.945,36.744,9.945,62.34,265.07,218.39,46.689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.8272,0.15,0.8,0.15,1.2684,4.8272,3.8772,0.95,67.188,67.181,67.181,67.179,67.175,67.181,67.179,67.181,289.63,9,48,9,76.104,289.63,232.63,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.5155,0.25275,1.0134,0.25275,1.5052,5.5155,4.2494,1.2661,68.986,68.977,68.977,68.975,68.97,68.977,68.975,68.977,330.93,15.165,60.804,15.165,90.312,330.93,254.96,75.969,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5063,0.48885,1.2746,0.48885,1.7492,6.5063,4.7428,1.7635,69.73,69.718,69.718,69.715,69.711,69.719,69.716,69.718,390.38,29.331,76.476,29.331,104.95,390.38,284.57,105.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.649,0.75,1.6,0.75,2,7.649,5.299,2.35,72.217,72.201,72.201,72.198,72.193,72.202,72.198,72.201,458.94,45,96,45,120,458.94,317.94,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.0811,1.0104,2.1392,1.0104,2.2974,9.0811,5.9315,3.1496,76.52,76.497,76.496,76.494,76.488,76.499,76.494,76.498,544.87,60.624,128.35,60.624,137.84,544.87,355.89,188.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.799,1.3068,2.8754,1.3068,2.6556,10.799,6.6163,4.1822,78.301,78.269,78.267,78.265,78.259,78.272,78.266,78.27,647.91,78.408,172.52,78.408,159.34,647.91,396.98,250.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.49,1.6247,3.5738,1.6247,3.036,12.49,7.2919,5.1985,76.981,76.939,76.936,76.935,76.928,76.944,76.936,76.94,749.42,97.479,214.43,97.479,182.16,749.42,437.51,311.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.891,1.95,4,1.95,3.3994,13.891,7.9411,5.95,74.697,74.645,74.642,74.641,74.633,74.651,74.643,74.646,833.47,117,240,117,203.96,833.47,476.47,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.185,2.3664,4.1978,2.3664,3.7072,15.185,8.6204,6.5642,72.145,72.083,72.08,72.079,72.071,72.091,72.081,72.085,911.08,141.98,251.87,141.98,222.43,911.08,517.23,393.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,16.391,2.7999,4.3434,2.7999,3.9204,16.391,9.2479,7.1433,71.07,70.998,70.996,70.994,70.986,71.008,70.996,71.001,983.47,167.99,260.6,167.99,235.22,983.47,554.87,428.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,16.94,3,4.4,3,4,16.94,9.54,7.4,71.771,71.695,71.692,71.69,71.682,71.705,71.693,71.697,1016.4,180,264,180,240,1016.4,572.4,444,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.063,2.6313,3.9334,2.6313,3.3,15.063,8.4981,6.5647,73.278,73.217,73.214,73.213,73.206,73.225,73.215,73.219,903.77,157.88,236,157.88,198,903.77,509.89,393.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,12.138,1.9293,3.0666,1.9293,2.6,12.138,7.1421,4.9959,75.901,75.861,75.859,75.858,75.851,75.866,75.859,75.862,728.28,115.76,184,115.76,156,728.28,428.52,299.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,11.557,1.5,2.6,1.5,3.3,11.557,7.4568,4.1,78.479,78.443,78.442,78.438,78.429,78.446,78.438,78.444,693.41,90,156,90,198,693.41,447.41,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.459,1.4397,2.9112,1.4397,4,12.459,8.108,4.3509,79.168,79.127,79.125,79.12,79.11,79.13,79.121,79.127,747.53,86.382,174.67,86.382,240,747.53,486.48,261.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.702,1.4068,3.4888,1.4068,3.7364,12.702,7.8066,4.8956,78.876,78.833,78.831,78.829,78.819,78.838,78.829,78.834,762.14,84.411,209.33,84.411,224.18,762.14,468.4,293.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,12.354,1.35,3.8,1.35,3.2,12.354,7.2039,5.15,78.313,78.271,78.268,78.268,78.26,78.276,78.269,78.272,741.24,81,228,81,192,741.24,432.24,309,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.903,1.173,3.4296,1.173,2.5102,10.903,6.3001,4.6026,76.133,76.101,76.098,76.098,76.092,76.104,76.099,76.101,654.16,70.38,205.78,70.38,150.61,654.16,378.01,276.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.2445,0.8532,2.437,0.8532,1.5618,8.2445,4.9543,3.2902,71.668,71.649,71.647,71.647,71.642,71.651,71.647,71.649,494.67,51.192,146.22,51.192,93.708,494.67,297.26,197.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.716,0.45,1,0.45,0.4,4.716,3.266,1.45,64.866,64.859,64.859,64.858,64.856,64.86,64.858,64.859,282.96,27,60,27,24,282.96,195.96,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.329,0.6,0.2,0.6,0.4,4.329,3.529,0.8,71.072,71.067,71.067,71.065,71.063,71.067,71.065,71.067,259.74,36,12,36,24,259.74,211.74,48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1918,0.3,0.8,0.15,0.6,4.1918,3.0918,1.1,60.939,60.934,60.934,60.933,60.93,60.934,60.933,60.934,251.51,18,48,9,36,251.51,185.51,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
