39600,13.518,3,3.3994,1.95,2.6,13.518,7.1189,6.3994,73.381,73.329,73.329,73.325,73.329,73.338,73.331,73.332,811.1,180,203.96,117,156,811.1,427.13,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.582,2.8056,3.7072,2.3664,3.1552,14.582,8.0687,6.5128,72.152,72.094,72.093,72.087,72.091,72.102,72.093,72.096,874.89,168.34,222.43,141.98,189.31,874.89,484.12,390.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.417,2.4444,3.9204,2.7999,3.7332,15.417,9.0521,6.3648,70.58,70.517,70.514,70.506,70.509,70.525,70.513,70.519,925.02,146.66,235.22,167.99,223.99,925.02,543.13,381.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.731,2.25,4,3,4,15.731,9.4806,6.25,68.45,68.385,68.382,68.372,68.375,68.392,68.38,68.387,943.84,135,240,180,240,943.84,568.84,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.461,2.5313,3.3,2.6313,3.5084,14.461,8.6295,5.8313,68.943,68.888,68.886,68.877,68.881,68.894,68.884,68.889,867.64,151.88,198,157.88,210.5,867.64,517.77,349.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.8,3.15,2.6,1.9293,2.5724,12.8,7.0505,5.75,72.234,72.187,72.188,72.182,72.185,72.194,72.187,72.19,768.03,189,156,115.76,154.34,768.03,423.03,345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,13.155,3.7688,3.3,1.5,2,13.155,6.0861,7.0687,74.364,74.312,74.313,74.313,74.316,74.323,74.317,74.316,789.29,226.13,198,90,120,789.29,365.17,424.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.983,4.05,4,1.4397,1.9196,13.983,5.9326,8.05,73.633,73.574,73.574,73.578,73.581,73.587,73.582,73.578,838.96,243,240,86.382,115.18,838.96,355.96,483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.255,2.8659,3.7364,1.4068,1.8758,12.255,5.6523,6.6023,62.437,62.392,62.391,62.392,62.395,62.401,62.396,62.395,735.28,171.95,224.18,84.411,112.55,735.28,339.14,396.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,9.99,1.5,3.2,1.35,1.8,9.99,5.29,4.7,50.915,50.886,50.884,50.882,50.885,50.89,50.886,50.887,599.4,90,192,81,108,599.4,317.4,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.6552,1.1829,2.5102,1.173,1.564,8.6552,4.9621,3.6931,55.039,55.018,55.016,55.014,55.016,55.021,55.017,55.018,519.31,70.974,150.61,70.38,93.84,519.31,297.73,221.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.9655,0.97485,1.5618,0.8532,1.1376,6.9655,4.4289,2.5366,66.066,66.052,66.052,66.047,66.05,66.053,66.05,66.052,417.93,58.491,93.708,51.192,68.256,417.93,265.73,152.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.0522,0.9,0.4,0.45,0.6,5.0522,3.7522,1.3,81.142,81.134,81.134,81.13,81.132,81.135,81.132,81.134,303.13,54,24,27,36,303.13,225.13,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.134,0.75,0.4,0.6,0.8,5.134,3.984,1.15,74.202,74.194,74.194,74.189,74.192,74.195,74.192,74.194,308.04,45,24,36,48,308.04,239.04,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7478,0.3,0.4,0.3,0.2,3.7478,3.0478,0.7,72.132,72.128,72.128,72.124,72.127,72.128,72.127,72.128,224.87,18,24,18,12,224.87,182.87,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,3.8667,0.31995,0.4,0.31995,0.3042,3.8667,3.1467,0.71995,70.714,70.709,70.709,70.705,70.708,70.709,70.708,70.709,232,19.197,24,19.197,18.252,232,188.8,43.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.1079,0.3768,0.4,0.3768,0.4444,4.1079,3.3311,0.7768,70.005,70,70,69.996,69.998,70,69.998,70,246.47,22.608,24,22.608,26.664,246.47,199.87,46.608,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4589,0.4659,0.4,0.4659,0.6124,4.4589,3.593,0.8659,70.276,70.27,70.27,70.266,70.268,70.27,70.268,70.27,267.54,27.954,24,27.954,36.744,267.54,215.58,51.954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.91,0.58245,0.4,0.58245,0.8,4.91,3.9275,0.98245,71.982,71.975,71.975,71.97,71.973,71.976,71.973,71.975,294.6,34.947,24,34.947,48,294.6,235.65,58.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.0383,0.72165,1,0.72165,1.0134,6.0383,4.3166,1.7217,74.065,74.054,74.054,74.049,74.052,74.055,74.052,74.055,362.3,43.299,60,43.299,60.804,362.3,259,103.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2363,0.87915,1.6,0.87915,1.2746,7.2363,4.7572,2.4792,75.329,75.315,75.314,75.309,75.312,75.316,75.312,75.315,434.18,52.749,96,52.749,76.476,434.18,285.43,148.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.5277,1.05,2.2,1.05,1.6,8.5277,5.2777,3.25,76.749,76.728,76.727,76.722,76.725,76.73,76.726,76.728,511.66,63,132,63,96,511.66,316.66,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.138,1.3704,2.6,1.3704,2.1392,10.138,6.1674,3.9704,78.524,78.496,78.494,78.489,78.492,78.499,78.493,78.496,608.27,82.224,156,82.224,128.35,608.27,370.04,238.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.161,1.9136,2.8,1.9136,2.8754,12.161,7.4471,4.7136,78.558,78.518,78.517,78.509,78.513,78.523,78.515,78.519,729.64,114.81,168,114.81,172.52,729.64,446.83,282.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,14.17,2.5803,2.8,2.5803,3.5738,14.17,8.79,5.3803,77.262,77.209,77.209,77.197,77.201,77.215,77.204,77.211,850.22,154.82,168,154.82,214.43,850.22,527.4,322.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,16.756,3.2715,3.6,3.2715,4,16.756,9.8845,6.8715,75.951,75.876,75.876,75.864,75.869,75.886,75.873,75.88,1005.4,196.29,216,196.29,240,1005.4,593.07,412.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.572,3.8878,4,3.8878,4.1978,18.572,10.684,7.8878,75.123,75.032,75.032,75.019,75.025,75.045,75.03,75.036,1114.3,233.27,240,233.27,251.87,1114.3,641.04,473.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,18.953,4.3305,3.4,4.3305,4.3434,18.953,11.222,7.7305,72.27,72.175,72.177,72.16,72.167,72.189,72.172,72.18,1137.2,259.83,204,259.83,260.6,1137.2,673.34,463.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,18.855,4.5,3,4.5,4.4,18.855,11.355,7.5,67.082,66.988,66.991,66.972,66.979,67.002,66.985,66.994,1131.3,270,180,270,264,1131.3,681.31,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.874,4.359,2.8,4.359,3.9334,17.874,10.715,7.159,65.327,65.242,65.245,65.227,65.235,65.254,65.239,65.247,1072.5,261.54,168,261.54,236,1072.5,642.92,429.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,15.96,3.999,2.4,3.999,3.0666,15.96,9.5612,6.399,69.28,69.211,69.214,69.198,69.206,69.221,69.209,69.216,957.61,239.94,144,239.94,184,957.61,573.67,383.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,14.794,3.5145,2.6,3.5145,2.6,14.794,8.6796,6.1145,73.178,73.118,73.119,73.107,73.114,73.127,73.116,73.121,887.64,210.87,156,210.87,156,887.64,520.77,366.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.284,3,2.8,3,2.9112,14.284,8.4844,5.8,73.638,73.582,73.583,73.572,73.577,73.59,73.58,73.585,857.07,180,168,180,174.67,857.07,509.07,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.893,2.3283,3.4,2.3283,3.4888,13.893,8.1646,5.7283,61.291,61.239,61.237,61.23,61.233,61.245,61.236,61.24,833.57,139.7,204,139.7,209.33,833.57,489.88,343.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,12,1.65,2.8,1.65,3.8,12,7.5496,4.45,49.027,48.988,48.987,48.98,48.98,48.992,48.984,48.989,719.97,99,168,99,228,719.97,452.97,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.9728,1.164,1,1.164,3.4296,8.9728,6.8088,2.164,54.551,54.529,54.529,54.521,54.52,54.53,54.524,54.53,538.37,69.84,60,69.84,205.78,538.37,408.53,129.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.9797,0.75195,0.6,0.75195,2.437,6.9797,5.6277,1.3519,66.104,66.091,66.091,66.084,66.085,66.091,66.087,66.091,418.78,45.117,36,45.117,146.22,418.78,337.66,81.117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.0164,0.45,0.4,0.45,1,5.0164,4.1664,0.85,81.998,81.991,81.991,81.986,81.988,81.991,81.989,81.991,300.98,27,24,27,60,300.98,249.98,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7478,0.3,0.4,0.3,0.2,3.7478,3.0478,0.7,72.132,72.128,72.128,72.124,72.127,72.128,72.127,72.128,224.87,18,24,18,12,224.87,182.87,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1129,0.15,0.4,0.6,0.4,4.1129,3.5629,0.55,72.99,72.985,72.985,72.98,72.983,72.985,72.983,72.985,246.77,9,24,36,24,246.77,213.77,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.2649,0.22815,0.4,0.366,0.7,4.2649,3.6368,0.62815,73.443,73.438,73.438,73.433,73.436,73.438,73.436,73.438,255.9,13.689,24,21.96,42,255.9,218.21,37.689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.5357,0.3333,0.4,0.2295,1,4.5357,3.8024,0.7333,73.565,73.559,73.559,73.555,73.557,73.56,73.557,73.56,272.14,19.998,24,13.77,60,272.14,228.15,43.998,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8713,0.4593,0.4,0.16575,1.2692,4.8713,4.012,0.8593,73.804,73.797,73.797,73.793,73.794,73.797,73.795,73.797,292.28,27.558,24,9.945,76.152,292.28,240.72,51.558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.3225,0.6,0.4,0.15,1.6,5.3225,4.3225,1,73.543,73.535,73.535,73.53,73.532,73.535,73.532,73.535,319.35,36,24,9,96,319.35,259.35,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.9717,0.76005,1,0.25275,2.4104,6.9717,5.2117,1.7601,72.186,72.173,72.172,72.167,72.168,72.173,72.169,72.173,418.3,45.603,60,15.165,144.62,418.3,312.7,105.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.048,0.95595,1.6,0.48885,3.4718,9.048,6.492,2.5559,71.227,71.205,71.205,71.198,71.197,71.207,71.201,71.206,542.88,57.357,96,29.331,208.31,542.88,389.52,153.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.712,1.2,2.2,0.75,4,10.712,7.3116,3.4,72.947,72.916,72.915,72.908,72.907,72.919,72.911,72.917,642.7,72,132,45,240,642.7,438.7,204,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.613,1.6044,2.6,1.0104,3.7808,11.613,7.4087,4.2044,76.173,76.136,76.135,76.128,76.128,76.14,76.132,76.137,696.79,96.264,156,60.624,226.85,696.79,444.52,252.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.172,2.1565,2.8,1.3068,3.2654,12.172,7.2153,4.9566,77.668,77.627,77.626,77.62,77.622,77.632,77.625,77.628,730.31,129.39,168,78.408,195.92,730.31,432.92,297.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.42,2.6804,2.8,1.6247,2.6674,12.42,6.9401,5.4804,77.962,77.919,77.919,77.913,77.916,77.925,77.918,77.921,745.23,160.82,168,97.479,160.04,745.23,416.41,328.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.405,3,3.6,1.95,2.2,13.405,6.8049,6.6,78.372,78.321,78.32,78.317,78.321,78.329,78.323,78.323,804.29,180,216,117,132,804.29,408.29,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.018,3.1484,4,2.3664,1.8456,14.018,6.8701,7.1483,78.567,78.51,78.509,78.507,78.513,78.52,78.514,78.513,841.11,188.9,240,141.98,110.74,841.11,412.21,428.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.586,3.2576,3.4,2.7999,1.5338,13.586,6.9282,6.6575,74.849,74.796,74.796,74.791,74.798,74.805,74.799,74.799,815.14,195.45,204,167.99,92.028,815.14,415.69,399.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.151,3.3,3,3,1.4,13.151,6.8512,6.3,66.817,66.767,66.767,66.761,66.768,66.775,66.769,66.77,789.07,198,180,180,84,789.07,411.07,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.322,2.95,2.8,2.6313,1.5656,12.322,6.5721,5.7501,62.732,62.688,62.688,62.683,62.689,62.696,62.689,62.691,739.33,177,168,157.88,93.936,739.33,394.32,345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,11.034,2.3,2.4,1.9293,1.975,11.034,6.3338,4.7,65.622,65.587,65.587,65.581,65.585,65.592,65.587,65.589,662.02,138,144,115.76,118.5,662.02,380.03,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,11.024,1.95,2.6,1.5,2.4968,11.024,6.4736,4.55,68.199,68.165,68.164,68.159,68.161,68.169,68.163,68.166,661.41,117,156,90,149.81,661.41,388.41,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.891,2.1834,2.8,1.4397,3,11.891,6.9078,4.9834,67.726,67.687,67.686,67.681,67.683,67.692,67.685,67.688,713.47,131,168,86.382,180,713.47,414.47,299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.321,2.6166,3.4,1.4068,3.6124,13.321,7.304,6.0166,58.053,58.004,58.003,58,58,58.011,58.004,58.006,799.23,157,204,84.411,216.74,799.23,438.24,361,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.122,2.85,2.8,1.35,4,13.122,7.4719,5.65,50.079,50.031,50.031,50.026,50.025,50.038,50.03,50.033,787.31,171,168,81,240,787.31,448.31,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.558,2.5722,1,1.173,3.56,10.558,6.9861,3.5722,56.441,56.409,56.411,56.403,56.403,56.413,56.406,56.411,633.5,154.33,60,70.38,213.6,633.5,419.16,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.0945,1.8278,0.6,0.8532,2.32,8.0945,5.6668,2.4278,69.111,69.093,69.094,69.087,69.088,69.095,69.09,69.094,485.67,109.67,36,51.192,139.2,485.67,340.01,145.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.7602,0.75,0.4,0.45,0.4,4.7602,3.6102,1.15,84.663,84.656,84.656,84.652,84.655,84.657,84.655,84.656,285.61,45,24,27,24,285.61,216.61,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1128,0.15,0.4,0.6,0.4,4.1128,3.5628,0.55,72.99,72.985,72.985,72.98,72.983,72.985,72.983,72.985,246.77,9,24,36,24,246.77,213.77,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0381,0.75,0.6,0.6,0.4,5.0381,3.6881,1.35,80.298,80.291,80.291,80.286,80.289,80.291,80.289,80.291,302.29,45,36,36,24,302.29,221.29,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.701,0.6399,0.6822,0.366,0.4,4.701,3.3789,1.3221,75.87,75.864,75.864,75.86,75.862,75.864,75.862,75.864,282.06,38.394,40.932,21.96,24,282.06,202.74,79.326,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.5044,0.54375,0.7774,0.2295,0.4,4.5044,3.1833,1.3211,72.475,72.469,72.469,72.465,72.468,72.469,72.468,72.469,270.27,32.625,46.644,13.77,24,270.27,191,79.269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4624,0.4758,0.884,0.16575,0.4,4.4624,3.1026,1.3598,71.517,71.511,71.511,71.508,71.51,71.512,71.51,71.511,267.75,28.548,53.04,9.945,24,267.75,186.16,81.588,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.5667,0.45,1,0.15,0.4,4.5667,3.1167,1.45,73.209,73.203,73.203,73.2,73.202,73.203,73.202,73.203,274,27,60,9,24,274,187,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.0238,0.45,1.114,0.25275,0.6,5.0238,3.4598,1.564,75.532,75.525,75.525,75.521,75.523,75.526,75.524,75.525,301.43,27,66.84,15.165,36,301.43,207.59,93.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.6031,0.45,1.2338,0.48885,0.8,5.6031,3.9193,1.6838,76.896,76.887,76.887,76.882,76.885,76.888,76.885,76.887,336.19,27,74.028,29.331,48,336.19,235.16,101.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,6.2221,0.45,1.3868,0.75,1,6.2221,4.3853,1.8368,77.179,77.168,77.167,77.163,77.165,77.169,77.166,77.168,373.32,27,83.208,45,60,373.32,263.12,110.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,6.8941,0.45,1.6,1.0104,1.2,6.8941,4.844,2.05,77.088,77.074,77.074,77.068,77.071,77.075,77.072,77.074,413.64,27,96,60.624,72,413.64,290.64,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.4653,1.1111,2.2308,1.3068,1.2,8.4653,5.1234,3.3419,76.1,76.08,76.079,76.074,76.078,76.082,76.078,76.08,507.92,66.663,133.85,78.408,72,507.92,307.4,200.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.323,2.3389,3.1376,1.6247,1.6,11.323,5.846,5.4766,76.393,76.356,76.355,76.352,76.356,76.362,76.357,76.358,679.36,140.34,188.26,97.479,96,679.36,350.76,328.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.214,3,3.6,1.95,2,13.214,6.6143,6.6,78.927,78.877,78.876,78.874,78.878,78.886,78.879,78.879,792.86,180,216,117,120,792.86,396.86,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.339,2.8056,3.4746,2.3664,2,13.339,7.0585,6.2802,80.583,80.532,80.531,80.526,80.532,80.54,80.533,80.535,800.32,168.34,208.48,141.98,120,800.32,423.51,376.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.106,2.4444,3.2158,2.7999,2,13.106,7.4456,5.6602,77.829,77.781,77.78,77.772,77.779,77.788,77.78,77.783,786.35,146.66,192.95,167.99,120,786.35,446.73,339.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,12.4,2.25,3,3,1.6,12.4,7.1497,5.25,72.287,72.244,72.243,72.234,72.242,72.25,72.242,72.246,743.98,135,180,180,96,743.98,428.98,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.958,2.5313,2.895,2.6313,1.4,11.958,6.5313,5.4262,69.492,69.451,69.45,69.444,69.45,69.457,69.451,69.453,717.45,151.88,173.7,157.88,84,717.45,391.88,325.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,11.854,3.15,2.8222,1.9293,1.4,11.854,5.8821,5.9722,72.456,72.414,72.414,72.411,72.416,72.422,72.417,72.416,711.26,189,169.33,115.76,84,711.26,352.93,358.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.025,3.7688,2.7384,1.5,1.4,12.025,5.5177,6.5071,76.181,76.136,76.138,76.137,76.141,76.146,76.142,76.14,721.49,226.13,164.3,90,84,721.49,331.06,390.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.519,4.05,2.6,1.4397,1.8,12.519,5.8687,6.65,76.846,76.798,76.8,76.799,76.802,76.808,76.803,76.802,751.12,243,156,86.382,108,751.12,352.12,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,10.427,2.6746,2.1098,1.4068,1.8,10.427,5.643,4.7845,65.976,65.943,65.944,65.94,65.943,65.949,65.944,65.945,625.64,160.48,126.59,84.411,108,625.64,338.58,287.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,7.7579,1.2,1.6,1.35,1.4,7.7579,4.9579,2.8,54.188,54.171,54.171,54.165,54.168,54.173,54.169,54.171,465.47,72,96,81,84,465.47,297.47,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
