21600,5.598,0.45,1.2338,0.6,0.6518,5.598,3.9142,1.6838,79.027,78.853,78.845,78.758,78.815,78.864,78.818,78.855,1007.6,81,222.08,108,117.32,1007.6,704.55,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.2825,1.1111,2.2308,0.9,1.7424,8.2825,4.9407,3.3419,59.153,58.774,58.752,58.687,58.726,58.817,58.745,58.782,1490.9,199.99,401.54,162,313.63,1490.9,889.32,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.276,2.8056,3.4746,1.5,3.1552,13.276,6.996,6.2802,61.905,60.941,60.919,60.88,60.905,61.098,60.961,60.986,2389.7,505.01,625.43,270,567.94,2389.7,1259.3,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.273,2.5313,2.895,1.05,3.5084,12.273,6.8468,5.4262,59.08,58.259,58.249,58.188,58.182,58.382,58.251,58.297,2209.2,455.63,521.1,189,631.51,2209.2,1232.4,976.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.657,4.05,2.6,1.35,1.9196,12.657,6.0073,6.65,84.211,83.258,83.308,83.278,83.346,83.472,83.369,83.348,2278.3,729,468,243,345.53,2278.3,1081.3,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.3912,1.1829,1.399,0.75,1.564,7.3912,4.8093,2.5819,69.582,69.278,69.275,69.181,69.225,69.309,69.24,69.287,1330.4,212.92,251.82,135,281.52,1330.4,865.67,464.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1099,0.75,0.6,0.3,0.8,5.1099,3.7599,1.35,78.841,78.692,78.694,78.61,78.655,78.703,78.66,78.696,919.78,135,108,54,144,919.78,676.78,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.274,0.15,0.8,0.3,0.4,4.274,3.324,0.95,76.686,76.584,76.579,76.504,76.552,76.587,76.553,76.584,769.32,27,144,54,72,769.32,598.32,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5678,0.4593,0.221,0.4659,0.6212,4.5678,3.8875,0.6803,87.356,87.241,87.242,87.138,87.196,87.244,87.198,87.243,822.21,82.674,39.78,83.862,111.82,822.21,699.76,122.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3718,0.95595,0.6518,0.87915,1.1722,6.3718,4.764,1.6078,82.109,81.886,81.89,81.763,81.826,81.902,81.835,81.893,1146.9,172.07,117.32,158.25,211,1146.9,857.53,289.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.731,2.1565,1.7424,1.9136,2.5514,10.731,6.8317,3.8989,63.009,62.391,62.4,62.235,62.296,62.465,62.334,62.419,1931.5,388.18,313.63,344.44,459.25,1931.5,1229.7,701.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.627,3.1484,3.1552,3.8878,5.1838,17.627,11.323,6.3036,58.222,56.689,56.689,56.331,56.383,56.858,56.525,56.745,3172.8,566.7,567.94,699.81,933.08,3172.8,2038.2,1134.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,18.921,2.95,3.5084,4.359,5.812,18.921,12.462,6.4585,60.506,58.783,58.764,58.328,58.377,58.95,58.552,58.832,3405.7,531.01,631.51,784.62,1046.2,3405.7,2243.2,1162.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.766,2.1834,1.9196,3,4,13.766,9.6629,4.103,80.07,79.127,79.133,78.792,78.871,79.207,78.958,79.156,2477.9,393.01,345.53,540,720,2477.9,1739.3,738.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.391,2.5722,1.564,1.164,1.552,9.391,5.2548,4.1362,72.2,71.685,71.708,71.619,71.68,71.775,71.695,71.724,1690.4,463,281.52,209.52,279.36,1690.4,945.87,744.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.274,0.15,0.8,0.3,0.4,4.274,3.324,0.95,76.686,76.584,76.579,76.504,76.552,76.587,76.553,76.584,769.32,27,144,54,72,769.32,598.32,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1883,0.3,1,0.15,1,5.1883,3.8883,1.3,83.551,83.403,83.397,83.316,83.357,83.409,83.363,83.403,933.9,54,180,27,180,933.9,699.9,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5942,0.3,0.6344,0.4593,0.4,4.5942,3.6598,0.9344,87.356,87.239,87.237,87.142,87.201,87.243,87.202,87.24,826.96,54,114.19,82.674,72,826.96,658.76,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.4288,1.2,0.6,0.95595,2,7.4288,5.6288,1.8,79.821,79.525,79.532,79.381,79.43,79.545,79.454,79.534,1337.2,216,108,172.07,360,1337.2,1013.2,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.606,2.1,1.4814,2.1565,3.6,11.606,8.0248,3.5814,58.075,57.38,57.392,57.164,57.197,57.446,57.269,57.406,2089.1,378,266.65,388.18,648,2089.1,1444.5,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.603,3,3.7408,3.1484,4.4,16.603,9.8619,6.7408,61.105,59.705,59.679,59.47,59.521,59.884,59.625,59.756,2988.5,540,673.34,566.7,792,2988.5,1775.1,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.768,2.1,3.375,2.95,1,11.768,6.2931,5.475,61.903,61.144,61.107,60.998,61.138,61.257,61.145,61.17,2118.3,378,607.5,531.01,180,2118.3,1132.8,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.224,2.1,5.4,2.1834,1.8,14.224,6.7241,7.5,84.635,83.536,83.41,83.463,83.571,83.718,83.591,83.563,2560.3,378,972,393.01,324,2560.3,1210.3,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.204,0.75,1.5772,2.5722,3.8,11.204,8.8769,2.3272,70.642,70.031,70.019,69.704,69.761,70.053,69.84,70.035,2016.7,135,283.9,463,684,2016.7,1597.8,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1883,0.3,1,0.15,1,5.1883,3.8883,1.3,83.551,83.403,83.397,83.316,83.357,83.409,83.363,83.403,933.9,54,180,27,180,933.9,699.9,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9337,0.3,1,0.15,0.8,4.9337,3.6337,1.3,80.238,80.102,80.097,80.022,80.064,80.109,80.069,80.103,888.06,54,180,27,144,888.06,654.06,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0696,0.9519,0.6344,0.4593,0.221,5.0696,3.4833,1.5863,87.53,87.379,87.383,87.297,87.356,87.394,87.357,87.385,912.52,171.34,114.19,82.674,39.78,912.52,626.99,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.5059,2.6039,0.6,0.95595,0.6518,7.5059,4.302,3.2039,81.066,80.714,80.751,80.656,80.727,80.786,80.73,80.753,1351.1,468.69,108,172.07,117.32,1351.1,774.36,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.18,2.449,1.4814,2.1565,1.7424,10.18,6.2498,3.9304,62.12,61.544,61.565,61.406,61.496,61.626,61.515,61.579,1832.5,440.83,266.65,388.18,313.63,1832.5,1125,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.775,1.3842,3.7408,3.1484,3.1552,13.775,8.65,5.125,62.402,61.448,61.383,61.177,61.279,61.537,61.335,61.461,2479.5,249.16,673.34,566.7,567.94,2479.5,1557,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.431,1.1742,3.375,2.95,3.5084,13.431,8.8814,4.5492,66.418,65.523,65.468,65.23,65.312,65.593,65.381,65.532,2417.5,211.36,607.5,531.01,631.51,2417.5,1598.7,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.438,2.25,5.4,2.1834,1.9196,14.438,6.7877,7.65,81.285,80.151,80.028,80.087,80.19,80.342,80.213,80.181,2598.8,405,972,393.01,345.53,2598.8,1221.8,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.966,2.67,1.5772,2.5722,1.564,10.966,6.7183,4.2472,74.915,74.253,74.279,74.082,74.206,74.349,74.222,74.294,1973.8,480.6,283.9,463,281.52,1973.8,1209.3,764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9337,0.3,1,0.15,0.8,4.9337,3.6337,1.3,80.238,80.102,80.097,80.022,80.064,80.109,80.069,80.103,888.06,54,180,27,144,888.06,654.06,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6844,0.3,1,0.3,0.4,4.6844,3.3844,1.3,80.271,80.147,80.141,80.067,80.117,80.154,80.118,80.148,843.2,54,180,54,72,843.2,609.2,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.2021,0.3,0.4,0.3,0.4,4.2021,3.5021,0.7,87.433,87.334,87.334,87.244,87.298,87.337,87.299,87.335,756.39,54,72,54,72,756.39,630.38,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3134,0.6,2,1.2,0.8,7.3134,4.7134,2.6,82.221,81.929,81.907,81.803,81.883,81.953,81.887,81.931,1316.4,108,360,216,144,1316.4,848.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.034,0.9,3.6,2.1,1.2,10.034,5.5343,4.5,56.135,55.588,55.522,55.464,55.556,55.654,55.566,55.594,1806.2,162,648,378,216,1806.2,996.17,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.215,1.5,4.4,3,2,13.215,7.3151,5.9,60.648,59.734,59.644,59.551,59.675,59.848,59.699,59.748,2378.7,270,792,540,360,2378.7,1316.7,1062,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,7.9794,1.05,1,2.1,1.4,7.9794,5.9294,2.05,66.103,65.768,65.768,65.578,65.676,65.789,65.688,65.775,1436.3,189,180,378,252,1436.3,1067.3,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,9.784,1.35,1.8,2.1,1.8,9.784,6.634,3.15,83.761,83.26,83.251,83.054,83.159,83.302,83.179,83.271,1761.1,243,324,378,324,1761.1,1194.1,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.7449,0.75,3.8,0.75,1,8.7449,4.1949,4.55,66.899,66.461,66.385,66.416,66.467,66.527,66.474,66.465,1574.1,135,684,135,180,1574.1,755.08,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6844,0.3,1,0.3,0.4,4.6844,3.3844,1.3,80.271,80.147,80.141,80.067,80.117,80.154,80.118,80.148,843.19,54,180,54,72,843.19,609.19,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6999,0.15,0.4,0.3,0.2,3.6999,3.1499,0.55,78.179,78.102,78.101,78.022,78.072,78.103,78.072,78.102,665.99,27,72,54,36,665.99,566.99,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0057,0.4593,1.2692,0.4659,0.00013432,5.0057,3.2772,1.7285,88.03,87.886,87.877,87.804,87.864,87.898,87.864,87.888,901.03,82.674,228.46,83.862,0.024178,901.03,589.9,311.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.415,0.95595,3.4718,0.87915,2.4,10.415,5.9872,4.4278,82.174,81.594,81.533,81.485,81.523,81.659,81.557,81.6,1874.7,172.07,624.92,158.25,432,1874.7,1077.7,797,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.122,2.1565,3.2654,1.9136,2.4,12.122,6.7,5.4219,64.186,63.391,63.358,63.278,63.344,63.504,63.377,63.418,2181.9,388.18,587.77,344.44,432,2181.9,1206,975.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.243,3.1484,1.8456,3.8878,3,14.243,9.2494,4.9939,63.312,62.264,62.299,61.964,62.112,62.393,62.164,62.32,2563.8,566.7,332.21,699.81,540,2563.8,1664.9,898.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.254,2.95,1.5656,4.359,5,16.254,11.739,4.5156,64.688,63.404,63.438,62.928,63.025,63.514,63.157,63.453,2925.8,531.01,281.81,784.62,900,2925.8,2113,812.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.45,2.1834,3,3,5.6,16.45,11.267,5.1834,80.724,79.417,79.394,79.027,79.03,79.524,79.193,79.445,2961.1,393.01,540,540,1008,2961.1,2028,933.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.793,2.5722,3.56,1.164,2,11.793,5.6605,6.1322,70.065,69.271,69.24,69.251,69.301,69.417,69.325,69.31,2122.7,463,640.8,209.52,360,2122.7,1018.9,1103.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6999,0.15,0.4,0.3,0.2,3.6999,3.1499,0.55,78.179,78.102,78.101,78.022,78.072,78.103,78.072,78.102,665.98,27,72,54,36,665.98,566.98,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1152,0.3,0.4,0.3,0.4,4.1152,3.4152,0.7,82.093,81.998,81.998,81.913,81.964,82.001,81.965,81.999,740.73,54,72,54,72,740.73,614.73,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.3187,0.3,0.4,0.77925,1.039,5.3187,4.6187,0.7,87.424,87.274,87.273,87.142,87.206,87.276,87.213,87.274,957.37,54,72,140.27,187.02,957.37,831.37,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.1432,0.6,0.8,1.3119,1.7492,7.1432,5.7432,1.4,80.369,80.103,80.101,79.931,79.999,80.113,80.018,80.106,1285.8,108,144,236.14,314.86,1285.8,1033.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.1091,0.9,1.2,1.9917,2.6556,9.1091,7.0091,2.1,62.621,62.2,62.196,61.98,62.042,62.22,62.083,62.205,1639.6,162,216,358.51,478.01,1639.6,1261.6,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.348,1.5,2,2.7804,3.7072,12.348,8.8483,3.5,62.977,62.219,62.209,61.921,61.984,62.272,62.06,62.234,2222.7,270,360,500.47,667.3,2222.7,1592.7,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.574,1.05,1.4,2.475,3.3,10.574,8.1241,2.45,62.146,61.589,61.584,61.312,61.375,61.616,61.436,61.597,1903.3,189,252,445.5,594,1903.3,1462.3,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.881,1.35,1.8,3,4,12.881,9.7314,3.15,84.079,83.273,83.264,82.893,82.976,83.316,83.064,83.284,2318.6,243,324,540,720,2318.6,1751.6,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.6568,0.75,1,1.8826,2.5102,8.6568,6.9068,1.75,70.823,70.443,70.44,70.219,70.287,70.457,70.324,70.447,1558.2,135,180,338.88,451.84,1558.2,1243.2,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1152,0.3,0.4,0.3,0.4,4.1152,3.4152,0.7,82.093,81.998,81.998,81.913,81.964,82.001,81.965,81.999,740.73,54,72,54,72,740.73,614.73,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5819,0.3,0.4,0.15,1,4.5819,3.8819,0.7,83.133,83.018,83.018,82.927,82.968,83.021,82.975,83.019,824.75,54,72,27,180,824.75,698.75,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.1121,0.3,0.4,-1.8515e-07,0.6344,4.1121,3.4121,0.7,85.894,85.799,85.799,85.721,85.763,85.802,85.766,85.8,740.18,54,72,-3.3326e-05,114.19,740.18,614.18,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.9877,1.2,0.8,1.8,0.6,6.9877,4.9877,2,74.825,74.556,74.561,74.402,74.503,74.579,74.506,74.566,1257.8,216,144,324,108,1257.8,897.79,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.7841,2.1,1.2,1.8,1.4814,8.7841,5.4841,3.3,54.458,54.021,54.039,53.907,53.981,54.082,53.995,54.048,1581.1,378,216,324,266.65,1581.1,987.13,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.337,3,2,2.25,3.7408,13.337,8.3369,5,62.275,61.336,61.363,61.159,61.194,61.461,61.272,61.387,2400.6,540,360,405,673.34,2400.6,1500.6,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.853,2.1,1.4,3.75,3.375,12.853,9.3531,3.5,56.341,55.516,55.53,55.163,55.283,55.581,55.347,55.543,2313.6,378,252,675,607.5,2313.6,1683.6,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.234,2.1,1.8,4.2,5.4,16.234,12.334,3.9,84.844,83.6,83.606,83.04,83.129,83.673,83.282,83.626,2922.1,378,324,756,972,2922.1,2220.1,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.4549,0.75,1,1.5,1.5772,7.4549,5.7049,1.75,77.181,76.89,76.887,76.718,76.795,76.904,76.81,76.894,1341.9,135,180,270,283.9,1341.9,1026.9,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5819,0.3,0.4,0.15,1,4.5819,3.8819,0.7,83.133,83.018,83.018,82.927,82.968,83.021,82.975,83.019,824.75,54,72,27,180,824.75,698.75,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6954,0.6,0.2,0.3,1,4.6954,3.8954,0.8,75.054,74.931,74.933,74.842,74.883,74.936,74.89,74.934,845.16,108,36,54,180,845.16,701.16,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.9747,0.16575,0.6124,0.77925,0.6344,4.9747,4.1965,0.77815,86.304,86.17,86.168,86.049,86.117,86.173,86.12,86.171,895.44,29.835,110.23,140.27,114.19,895.44,755.38,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3164,0.48885,1.2746,1.3119,0.6,6.3164,4.553,1.7635,77.854,77.637,77.629,77.503,77.586,77.65,77.588,77.639,1137,87.993,229.43,236.14,108,1137,819.53,317.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.8456,1.3068,2.8754,1.9917,1.4814,9.8456,5.6634,4.1822,53.956,53.428,53.392,53.304,53.385,53.492,53.399,53.439,1772.2,235.22,517.57,358.51,266.65,1772.2,1019.4,752.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.409,2.3664,4.1978,2.7804,3.7408,15.409,8.8447,6.5642,61.397,60.179,60.117,59.985,60.045,60.334,60.123,60.212,2773.6,425.95,755.6,500.47,673.34,2773.6,1592,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.682,2.6313,3.9334,2.475,3.375,14.682,8.1176,6.5647,58.407,57.272,57.228,57.134,57.19,57.434,57.254,57.313,2642.8,473.63,708.01,445.5,607.5,2642.8,1461.2,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.46,1.4397,2.9112,3,5.4,15.46,11.109,4.3509,83.115,81.975,81.94,81.554,81.571,82.045,81.723,81.988,2782.8,259.15,524.02,540,972,2782.8,1999.7,783.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.543,1.173,3.4296,1.8826,1.5772,10.543,5.9402,4.6026,69.087,68.488,68.431,68.356,68.443,68.56,68.459,68.497,1897.7,211.14,617.33,338.88,283.9,1897.7,1069.2,828.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6953,0.6,0.2,0.3,1,4.6953,3.8953,0.8,75.054,74.931,74.933,74.842,74.883,74.936,74.89,74.934,845.16,108,36,54,180,845.16,701.16,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2428,0.45,0.4,0.3,0.4,4.2428,3.3928,0.85,80.754,80.652,80.653,80.57,80.62,80.657,80.621,80.654,763.71,81,72,54,72,763.71,610.71,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,6.0641,0.663,1.2692,0.3,1.039,6.0641,4.1319,1.9322,86.967,86.762,86.755,86.672,86.719,86.778,86.727,86.766,1091.5,119.34,228.46,54,187.02,1091.5,743.75,347.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.024,0.92535,3.4718,1.2,1.7492,10.024,5.6269,4.3972,80.322,79.778,79.717,79.668,79.732,79.842,79.751,79.784,1804.3,166.56,624.92,216,314.86,1804.3,1012.8,791.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.036,1.6731,3.2654,2.1,2.6556,12.036,7.0979,4.9385,61.88,61.117,61.075,60.96,61.025,61.207,61.066,61.135,2166.6,301.16,587.77,378,478.01,2166.6,1277.6,888.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.455,2.606,1.8456,3,3.7072,13.455,9.0032,4.4516,59.766,58.84,58.858,58.573,58.644,58.938,58.72,58.879,2421.9,469.07,332.21,540,667.3,2421.9,1620.6,801.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.475,2.1712,1.5656,2.1,3.3,11.475,7.7379,3.7369,61.617,60.93,60.943,60.73,60.775,61.001,60.836,60.958,2065.5,390.82,281.81,378,594,2065.5,1392.8,672.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
