32400,11.251,2.449,1.2,1.3068,3.6,11.251,7.6023,3.6491,80.939,80.77,80.777,80.728,80.731,80.789,80.749,80.779,675.08,146.94,72,78.408,216,675.08,456.14,218.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.098,2.0006,1.6,1.6247,3.2,11.098,7.4976,3.6006,79.593,79.431,79.433,79.383,79.394,79.447,79.408,79.437,665.89,120.03,96,97.479,192,665.89,449.85,216.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.232,1.65,2,1.95,4,12.232,8.5816,3.65,77.2,77.011,77.009,76.947,76.953,77.025,76.975,77.015,733.9,99,120,117,240,733.9,514.9,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.76,1.3842,2,2.3664,4.4,12.76,9.3761,3.3842,75.952,75.751,75.748,75.671,75.678,75.763,75.704,75.754,765.62,83.052,120,141.98,264,765.62,562.56,203.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,12.113,1.1504,2,2.7999,3.6,12.113,8.9627,3.1503,73.241,73.06,73.056,72.978,72.997,73.07,73.015,73.062,726.78,69.021,120,167.99,216,726.78,537.76,189.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,10.127,1.05,1.6,3,2,10.127,7.4766,2.65,68.351,68.22,68.218,68.15,68.183,68.228,68.189,68.222,607.6,63,96,180,120,607.6,448.6,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,8.6503,1.1742,1.4,2.6313,1,8.6503,6.0761,2.5742,66.561,66.462,66.461,66.409,66.442,66.47,66.443,66.464,519.02,70.452,84,157.88,60,519.02,364.56,154.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,8.3068,1.4813,1.4,1.9293,1,8.3068,5.4256,2.8813,69.369,69.274,69.274,69.236,69.261,69.284,69.263,69.278,498.41,88.875,84,115.76,60,498.41,325.53,172.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,8.3183,1.8726,1.4,1.5,1,8.3183,5.0457,3.2726,72.131,72.032,72.034,72.005,72.025,72.046,72.027,72.037,499.1,112.36,84,90,60,499.1,302.74,196.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,9.825,2.25,1.8,1.4397,1.8,9.825,5.775,4.05,71.583,71.447,71.449,71.421,71.438,71.467,71.442,71.454,589.5,135,108,86.382,108,589.5,346.5,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,10.841,2.7093,1.8,1.4068,2.6,10.841,6.3318,4.5093,60.245,60.08,60.086,60.058,60.068,60.106,60.078,60.091,650.46,162.56,108,84.411,156,650.46,379.91,270.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.843,3,1.4,1.35,3,10.843,6.4434,4.4,48.879,48.712,48.722,48.693,48.697,48.739,48.71,48.725,650.61,180,84,81,180,650.61,386.61,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.816,2.67,1,1.173,3.8,10.816,7.1463,3.67,52.672,52.513,52.521,52.482,52.478,52.533,52.498,52.523,648.98,160.2,60,70.38,228,648.98,428.78,220.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.6014,1.74,0.6,0.8532,3,8.6014,6.2614,2.34,64.569,64.469,64.473,64.436,64.438,64.478,64.451,64.474,516.08,104.4,36,51.192,180,516.08,375.68,140.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.4421,0.3,0.6,0.45,1.4,5.4421,4.5421,0.9,80.598,80.558,80.558,80.53,80.54,80.559,80.544,80.558,326.53,18,36,27,84,326.53,272.53,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8147,0.3,0.4,0.6,1,4.8147,4.1147,0.7,70.324,70.292,70.292,70.266,70.278,70.293,70.28,70.292,288.88,18,24,36,60,288.88,246.88,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5603,0.45,0.8,0.45,0.2,4.5603,3.3103,1.25,78.688,78.658,78.657,78.637,78.651,78.66,78.651,78.658,273.62,27,48,27,12,273.62,198.62,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.39,0.51165,0.488,0.51165,0.3042,4.39,3.3904,0.99965,73.694,73.666,73.666,73.645,73.659,73.668,73.659,73.667,263.4,30.699,29.28,30.699,18.252,263.4,203.42,59.979,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.4321,0.58305,0.306,0.58305,0.4444,4.4321,3.5431,0.88905,70.364,70.336,70.336,70.314,70.327,70.337,70.328,70.337,265.93,34.983,18.36,34.983,26.664,265.93,212.58,53.343,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.664,0.663,0.221,0.663,0.6124,4.664,3.78,0.884,69.756,69.725,69.726,69.702,69.715,69.727,69.716,69.726,279.84,39.78,13.26,39.78,36.744,279.84,226.8,53.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.0647,0.75,0.2,0.75,0.8,5.0647,4.1147,0.95,73.146,73.11,73.111,73.084,73.098,73.112,73.099,73.111,303.88,45,12,45,48,303.88,246.88,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.6685,0.8355,0.337,0.8355,1.0134,5.6685,4.496,1.1725,77.932,77.888,77.889,77.858,77.874,77.89,77.875,77.889,340.11,50.13,20.22,50.13,60.804,340.11,269.76,70.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4635,0.92535,0.6518,0.92535,1.2746,6.4635,4.8864,1.5771,80.276,80.219,80.22,80.187,80.202,80.223,80.205,80.221,387.81,55.521,39.108,55.521,76.476,387.81,293.18,94.629,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.3573,1.0401,1,1.0401,1.6,7.3573,5.3172,2.0401,79.74,79.666,79.666,79.632,79.647,79.672,79.651,79.668,441.44,62.406,60,62.406,96,441.44,319.03,122.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.5333,1.2,1.3472,1.2,2.1392,8.5333,5.9861,2.5472,77.981,77.884,77.883,77.845,77.859,77.891,77.866,77.886,512,72,80.832,72,128.35,512,359.17,152.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.564,1.6731,1.7424,1.6731,2.8754,10.564,7.1481,3.4155,75.28,75.133,75.133,75.087,75.099,75.147,75.111,75.138,633.81,100.39,104.54,100.39,172.52,633.81,428.88,204.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.005,2.3532,2.1662,2.3532,3.5738,13.005,8.4859,4.5194,73.032,72.813,72.814,72.755,72.769,72.836,72.787,72.821,780.32,141.19,129.97,141.19,214.43,780.32,509.15,271.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.544,2.7,2.6,2.7,4,14.544,9.2438,5.3,72.231,71.96,71.96,71.897,71.911,71.991,71.933,71.97,872.63,162,156,162,240,872.63,554.63,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.107,2.606,3.1552,2.606,4.1978,15.107,9.3455,5.7611,72.134,71.842,71.838,71.783,71.794,71.876,71.818,71.852,906.4,156.36,189.31,156.36,251.87,906.4,560.73,345.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.431,2.4118,3.7332,2.4118,4.3434,15.431,9.2863,6.1451,71.539,71.235,71.224,71.18,71.187,71.27,71.213,71.244,925.88,144.71,223.99,144.71,260.6,925.88,557.18,368.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.421,2.25,4,2.25,4.4,15.421,9.1708,6.25,70.962,70.659,70.645,70.608,70.612,70.694,70.638,70.667,925.25,135,240,135,264,925.25,550.25,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.323,2.1712,3.5084,2.1712,3.9334,14.323,8.6433,5.6796,71.924,71.66,71.65,71.61,71.619,71.69,71.64,71.667,859.38,130.27,210.5,130.27,236,859.38,518.6,340.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.466,2.1167,2.5724,2.1167,3.0666,12.466,7.7772,4.689,75.013,74.809,74.806,74.761,74.777,74.832,74.791,74.816,747.97,127,154.34,127,184,747.97,466.63,281.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,11.347,2.0538,2,2.0538,2.6,11.347,7.2929,4.0538,77.605,77.435,77.435,77.387,77.407,77.454,77.417,77.441,680.8,123.23,120,123.23,156,680.8,437.57,243.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.361,1.95,1.9196,1.95,2.9112,11.361,7.4919,3.8696,77.112,76.942,76.942,76.893,76.908,76.96,76.921,76.948,681.69,117,115.18,117,174.67,681.69,449.51,232.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,10.93,1.5824,1.8758,1.5824,3.4888,10.93,7.4721,3.4581,64.252,64.097,64.096,64.05,64.055,64.111,64.072,64.101,655.81,94.941,112.55,94.941,209.33,655.81,448.33,207.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.118,1.2,1.8,1.2,3.8,10.118,7.1176,3,49.999,49.867,49.865,49.826,49.821,49.877,49.841,49.87,607.06,72,108,72,228,607.06,427.06,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.2954,1.0493,1.564,1.0493,3.4296,9.2954,6.6822,2.6133,54.091,53.979,53.977,53.94,53.938,53.986,53.954,53.98,557.72,62.955,93.84,62.955,205.78,557.72,400.93,156.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.8945,0.94125,1.1376,0.94125,2.437,7.8945,5.8157,2.0789,66.116,66.033,66.033,65.998,66.006,66.039,66.014,66.035,473.67,56.475,68.256,56.475,146.22,473.67,348.94,124.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.1241,0.9,0.6,0.9,1,6.1241,4.6241,1.5,82.535,82.483,82.484,82.452,82.469,82.487,82.471,82.485,367.45,54,36,54,60,367.45,277.45,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5603,0.45,0.8,0.45,0.2,4.5603,3.3103,1.25,78.688,78.658,78.657,78.637,78.651,78.66,78.651,78.658,273.62,27,48,27,12,273.62,198.62,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3192,0.45,1,0.75,0.4,5.3192,3.8692,1.45,82.222,82.182,82.181,82.156,82.173,82.185,82.173,82.183,319.15,27,60,45,24,319.15,232.15,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.8682,0.51165,0.8532,0.3,0.6044,4.8682,3.5034,1.3649,75.106,75.072,75.071,75.052,75.064,75.074,75.064,75.072,292.09,30.699,51.192,18,36.264,292.09,210.2,81.891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.9254,0.58305,0.725,0.3,0.8176,4.9254,3.6173,1.3081,69.482,69.447,69.447,69.428,69.438,69.449,69.439,69.448,295.52,34.983,43.5,18,49.056,295.52,217.04,78.483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1016,0.663,0.6344,0.3,1.039,5.1016,3.8042,1.2974,67.58,67.543,67.543,67.523,67.532,67.545,67.534,67.544,306.09,39.78,38.064,18,62.34,306.09,228.25,77.844,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.894,0.75,0.6,0.75,1.2684,5.894,4.544,1.35,70.952,70.905,70.905,70.877,70.889,70.907,70.892,70.906,353.64,45,36,45,76.104,353.64,272.64,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.7619,0.8355,0.6,1.2,1.5052,6.7619,5.3264,1.4355,76.441,76.38,76.381,76.343,76.359,76.383,76.363,76.381,405.72,50.13,36,72,90.312,405.72,319.59,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.4439,0.92535,0.6,1.5,1.7492,7.4439,5.9186,1.5253,79.29,79.217,79.218,79.172,79.191,79.22,79.195,79.218,446.63,55.521,36,90,104.95,446.63,355.11,91.521,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.5429,1.0401,0.6,2.25,2,8.5429,6.9028,1.6401,78.35,78.257,78.258,78.195,78.221,78.261,78.227,78.258,512.58,62.406,36,135,120,512.58,414.17,98.406,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,9.7067,1.2,0.6,3,2.2974,9.7067,7.9067,1.8,75.845,75.726,75.728,75.648,75.681,75.732,75.689,75.729,582.4,72,36,180,137.84,582.4,474.4,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.068,1.6731,1.4814,2.7,2.6556,11.068,7.9136,3.1545,72.931,72.774,72.774,72.706,72.732,72.786,72.743,72.778,664.09,100.39,88.884,162,159.34,664.09,474.82,189.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.437,2.3532,3.1186,2.4,3.036,13.437,7.965,5.4718,71.347,71.109,71.103,71.063,71.082,71.139,71.095,71.117,806.21,141.19,187.12,144,182.16,806.21,477.9,328.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.63,2.7,4,3,3.3994,15.63,8.9298,6.7,71.51,71.193,71.182,71.141,71.165,71.235,71.181,71.204,937.79,162,240,180,203.96,937.79,535.79,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.897,2.606,3.7408,3.3,3.7072,15.897,9.5498,6.3468,72.219,71.897,71.887,71.83,71.855,71.935,71.874,71.907,953.79,156.36,224.45,198,222.43,953.79,572.99,380.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.839,2.4118,3.2592,2.7,3.9204,14.839,9.1675,5.6711,72.43,72.149,72.142,72.088,72.103,72.181,72.124,72.157,890.32,144.71,195.55,162,235.22,890.32,550.05,340.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.304,2.25,3,1.5,4,13.304,8.0542,5.25,72.757,72.525,72.52,72.486,72.487,72.553,72.509,72.533,798.25,135,180,90,240,798.25,483.25,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.163,2.1712,3.375,0.75,3.3,12.163,6.6171,5.5462,73.44,73.238,73.229,73.221,73.221,73.267,73.236,73.245,729.8,130.27,202.5,45,198,729.8,397.02,332.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.26,2.1167,4.2,0.75,2.6,12.26,5.9433,6.3166,74.939,74.729,74.712,74.723,74.729,74.764,74.739,74.736,735.6,127,252,45,156,735.6,356.6,379,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,13.737,2.0538,5.025,0.75,3.3,13.737,6.6579,7.0788,75.83,75.573,75.546,75.567,75.568,75.614,75.583,75.579,824.2,123.23,301.5,45,198,824.2,399.47,424.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.276,1.95,5.4,1.35,4,15.276,7.9264,7.35,74.078,73.772,73.739,73.751,73.75,73.815,73.772,73.778,916.58,117,324,81,240,916.58,475.58,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.413,1.5824,3.8212,1.95,3.7364,13.413,8.0095,5.4035,60.239,60.007,59.991,59.964,59.969,60.033,59.989,60.011,804.78,94.941,229.27,117,224.18,804.78,480.57,324.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.68,1.2,2,2.25,3.2,10.68,7.4801,3.2,45.991,45.844,45.841,45.791,45.802,45.855,45.816,45.847,640.8,72,120,135,192,640.8,448.8,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.13,1.0493,1.5772,2.85,2.5102,10.13,7.5038,2.6264,51.25,51.119,51.117,51.055,51.079,51.127,51.088,51.121,607.81,62.955,94.632,171,150.61,607.81,450.23,157.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.4936,0.94125,1.2998,2.25,1.5618,8.4936,6.2526,2.2411,66.339,66.245,66.243,66.193,66.219,66.25,66.222,66.246,509.62,56.475,77.988,135,93.708,509.62,375.15,134.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.3176,0.9,1.2,1.05,0.4,6.3176,4.2176,2.1,85.193,85.137,85.136,85.108,85.128,85.142,85.128,85.138,379.06,54,72,63,24,379.06,253.06,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3192,0.45,1,0.75,0.4,5.3192,3.8692,1.45,82.222,82.182,82.181,82.156,82.173,82.185,82.173,82.183,319.15,27,60,45,24,319.15,232.15,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4631,0.45,0.2,0.15,1,4.4631,3.8131,0.65,78.85,78.822,78.822,78.8,78.81,78.823,78.811,78.822,267.79,27,12,9,60,267.79,228.79,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.4018,0.51165,0.2,0.22815,0.8532,4.4018,3.6902,0.71165,75.672,75.644,75.645,75.623,75.634,75.645,75.635,75.645,264.11,30.699,12,13.689,51.192,264.11,221.41,42.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.2114,0.58305,-4.9269e-07,0.3333,0.725,4.2114,3.6284,0.58305,73.439,73.413,73.414,73.392,73.403,73.414,73.404,73.414,252.69,34.983,-2.9561e-05,19.998,43.5,252.69,217.7,34.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3157,0.663,8.9684e-07,0.4593,0.6344,4.3157,3.6527,0.663,72.812,72.785,72.786,72.763,72.775,72.786,72.776,72.786,258.94,39.78,5.381e-05,27.558,38.064,258.94,219.16,39.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.5228,0.75,1,0.6,0.6,5.5228,3.7728,1.75,73.613,73.57,73.569,73.548,73.562,73.573,73.562,73.571,331.37,45,60,36,36,331.37,226.37,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.7927,0.8355,2,0.76005,0.6,6.7927,3.9572,2.8355,75.031,74.965,74.96,74.945,74.96,74.972,74.961,74.966,407.56,50.13,120,45.603,36,407.56,237.43,170.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.495,0.92535,2.4,0.95595,0.6,7.495,4.1696,3.3254,76.003,75.923,75.916,75.902,75.919,75.933,75.92,75.924,449.7,55.521,144,57.357,36,449.7,250.18,199.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.2591,1.0401,2.8,1.2,0.6,8.2591,4.419,3.8401,76.331,76.234,76.225,76.213,76.232,76.247,76.233,76.236,495.55,62.406,168,72,36,495.55,265.14,230.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,9.6218,1.2,3.6,1.6044,0.6,9.6218,4.8218,4.8,76.274,76.143,76.127,76.121,76.144,76.162,76.145,76.145,577.31,72,216,96.264,36,577.31,289.31,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.319,1.6731,2.4,2.1565,1.4814,10.319,6.2455,4.0731,75.735,75.591,75.587,75.55,75.577,75.608,75.58,75.596,619.12,100.39,144,129.39,88.884,619.12,374.73,244.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.746,2.3532,2,2.6804,3.1186,12.746,8.3927,4.3532,75.023,74.812,74.814,74.75,74.773,74.835,74.787,74.82,764.75,141.19,120,160.82,187.12,764.75,503.56,261.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.306,2.7,2,3,4,14.306,9.6062,4.7,75.804,75.544,75.549,75.468,75.487,75.571,75.509,75.555,858.37,162,120,180,240,858.37,576.37,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.11,2.606,3,3.1484,3.7408,15.11,9.5037,5.6059,76.318,76.028,76.025,75.957,75.98,76.06,76,76.037,906.58,156.36,180,188.9,224.45,906.58,570.22,336.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.11,2.4118,3.6,3.2576,3.2592,15.11,9.0979,6.0118,74.382,74.09,74.08,74.024,74.053,74.124,74.068,74.098,906.58,144.71,216,195.45,195.55,906.58,545.87,360.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.264,2.25,4.2,3.3,3,15.264,8.8138,6.45,70.572,70.272,70.255,70.212,70.243,70.309,70.256,70.279,915.83,135,252,198,180,915.83,528.83,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.972,2.1712,5,2.95,3.375,15.972,8.8008,7.1712,68.482,68.154,68.127,68.106,68.128,68.196,68.144,68.161,958.32,130.27,300,177,202.5,958.32,528.05,430.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,16.713,2.1167,5.6,2.3,4.2,16.713,8.9965,7.7167,69.647,69.288,69.254,69.251,69.257,69.336,69.281,69.295,1002.8,127,336,138,252,1002.8,539.79,463,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,17.544,2.0538,6,1.95,5.025,17.544,9.4898,8.0538,70.697,70.306,70.266,70.27,70.263,70.357,70.297,70.313,1052.6,123.23,360,117,301.5,1052.6,569.39,483.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.629,1.95,5.6,2.1834,5.4,17.629,10.079,7.55,69.633,69.245,69.21,69.193,69.184,69.29,69.222,69.25,1057.7,117,336,131,324,1057.7,604.73,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
