86400,4.3998,0.15,0.4,0.75,0.4,4.3998,1.15,3.2498,81.083,81.014,80.987,81.026,81.028,81.031,81.028,81.014,3167.8,108,288,540,288,3167.8,828,2339.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.6,0.75,0.6,0.6,1,5.6,1.6,4,78.164,78.056,78.028,78.076,78.074,78.082,78.077,78.058,4032,540,432,432,720,4032,1152,2880,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.307,3.3,3.4746,2.3664,3.7408,15.307,6.1072,9.1996,66.072,65.402,65.342,65.476,65.454,65.546,65.493,65.432,11021,2376,2501.7,1703.8,2693.4,11021,4397.2,6623.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.6,0.75,0.6,0.6,1,5.6,1.6,4,78.164,78.056,78.028,78.076,78.074,78.082,78.077,78.058,4032,540,432,432,720,4032,1152,2880,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1441,0.3,0.4,0.3,0.4,4.1441,0.7,3.4441,83.76,83.695,83.667,83.712,83.712,83.713,83.712,83.695,2983.8,216,288,216,288,2983.8,504,2479.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,9.3925,1.5,2,1.5,1.8456,9.3925,3.3456,6.0469,72.396,72.123,72.075,72.158,72.155,72.183,72.165,72.13,6762.6,1080,1440,1080,1328.8,6762.6,2408.8,4353.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1441,0.3,0.4,0.3,0.4,4.1441,0.7,3.4441,83.76,83.695,83.667,83.712,83.712,83.713,83.712,83.695,2983.7,216,288,216,288,2983.7,504,2479.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4505,0.3,0.4,0.75,0.4,4.4505,1.15,3.3005,75.238,75.167,75.142,75.18,75.182,75.185,75.182,75.168,3204.4,216,288,540,288,3204.4,828,2376.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.539,3,5.1838,2.8056,1.8456,15.539,4.6512,10.888,82.11,81.387,81.259,81.513,81.526,81.568,81.536,81.413,11188,2160,3732.3,2020,1328.8,11188,3348.9,7839.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4505,0.3,0.4,0.75,0.4,4.4505,1.15,3.3005,75.238,75.167,75.142,75.18,75.182,75.185,75.182,75.168,3204.4,216,288,540,288,3204.4,828,2376.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8569,0.45,0.4,0.75,0.6,4.8569,1.35,3.5069,78.544,78.462,78.436,78.476,78.477,78.481,78.478,78.462,3497,324,288,540,432,3497,972,2525,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.085,2.606,5.1838,3.3,3.4746,17.085,6.7746,10.31,71.501,70.696,70.569,70.761,70.758,70.856,70.792,70.716,12301,1876.3,3732.3,2376,2501.7,12301,4877.7,7423.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8569,0.45,0.4,0.75,0.6,4.8569,1.35,3.5069,78.544,78.462,78.436,78.476,78.477,78.481,78.478,78.462,3497,324,288,540,432,3497,972,2525,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4353,0.15,1,0.75,1,5.4353,1.75,3.6853,71.551,71.453,71.418,71.467,71.465,71.474,71.469,71.453,3913.4,108,720,540,720,3913.4,1260,2653.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.93,3.1484,4.4,3.3,4.4,17.93,7.7,10.23,80.861,79.989,79.891,80.043,80.021,80.155,80.074,80.017,12909,2266.8,3168,2376,3168,12909,5544,7365.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4353,0.15,1,0.75,1,5.4353,1.75,3.6853,71.551,71.453,71.418,71.467,71.465,71.474,71.469,71.453,3913.4,108,720,540,720,3913.4,1260,2653.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4913,0.75,0.2,0.45,0.4,4.4913,0.85,3.6413,80.576,80.499,80.477,80.519,80.52,80.521,80.52,80.501,3233.7,540,144,324,288,3233.7,612,2621.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.444,3.3,3,2.606,4,15.444,6.6059,8.8384,72.315,71.643,71.594,71.698,71.674,71.779,71.718,71.674,11120,2376,2160,1876.3,2880,11120,4756.3,6363.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4913,0.75,0.2,0.45,0.4,4.4913,0.85,3.6413,80.576,80.499,80.477,80.519,80.52,80.521,80.52,80.501,3233.7,540,144,324,288,3233.7,612,2621.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3638,0.3,0.4,0.15,1,4.3638,1.15,3.2138,70.303,70.234,70.211,70.249,70.245,70.251,70.249,70.235,3141.9,216,288,108,720,3141.9,828,2313.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.949,1.3842,4,3.1484,3.7408,14.949,6.8891,8.0598,80.249,79.65,79.543,79.65,79.64,79.745,79.678,79.656,10763,996.62,2880,2266.8,2693.4,10763,4960.2,5803.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3638,0.3,0.4,0.15,1,4.3638,1.15,3.2138,70.303,70.235,70.211,70.249,70.245,70.251,70.249,70.235,3141.9,216,288,108,720,3141.9,828,2313.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5667,0.3,0.4,0.3,1,4.5667,1.3,3.2667,73.298,73.225,73.2,73.239,73.236,73.242,73.239,73.226,3288.1,216,288,216,720,3288.1,936,2352.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.583,3.8878,3.7072,2.7804,3.7408,16.583,6.5212,10.062,68.464,67.678,67.621,67.771,67.755,67.853,67.793,67.719,11940,2799.3,2669.2,2001.9,2693.4,11940,4695.3,7244.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5667,0.3,0.4,0.3,1,4.5667,1.3,3.2667,73.298,73.225,73.2,73.239,73.236,73.242,73.239,73.226,3288,216,288,216,720,3288,936,2352,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2471,0.75,0.2,0.3,0.4,4.2471,0.7,3.5471,75.032,74.961,74.941,74.981,74.981,74.983,74.982,74.963,3057.9,540,144,216,288,3057.9,504,2553.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.15,2.8056,4.1978,1.5,2,13.15,3.5,9.6501,78.473,77.929,77.834,78.05,78.045,78.076,78.057,77.952,9468.1,2020,3022.4,1080,1440,9468.1,2520,6948.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.247,0.75,0.2,0.3,0.4,4.247,0.7,3.547,75.032,74.961,74.941,74.981,74.981,74.983,74.982,74.963,3057.9,540,144,216,288,3057.9,504,2553.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3562,0.3,0.8,0.15,0.4,4.3562,0.55,3.8062,81.477,81.403,81.369,81.425,81.424,81.425,81.425,81.403,3136.4,216,576,108,288,3136.4,396,2740.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.102,1.5,3.1552,3.1484,3.7072,14.102,6.8555,7.2464,75.212,74.68,74.602,74.666,74.656,74.76,74.694,74.687,10153,1080,2271.7,2266.8,2669.2,10153,4936,5217.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3561,0.3,0.8,0.15,0.4,4.3561,0.55,3.8061,81.477,81.403,81.369,81.425,81.424,81.425,81.425,81.403,3136.4,216,576,108,288,3136.4,396,2740.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2667,0.3,0.4,0.75,0.2,4.2667,0.95,3.3167,76.168,76.101,76.076,76.115,76.117,76.119,76.117,76.102,3072,216,288,540,144,3072,684,2388,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.841,3,1.8456,3.3,4.1978,14.841,7.4978,7.3429,69.916,69.319,69.294,69.311,69.294,69.419,69.341,69.344,10685,2160,1328.8,2376,3022.4,10685,5398.4,5286.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2666,0.3,0.4,0.75,0.2,4.2666,0.95,3.3166,76.168,76.101,76.076,76.115,76.117,76.119,76.117,76.102,3072,216,288,540,144,3072,684,2388,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5452,0.15,0.6,0.75,0.4,4.5452,1.15,3.3952,77.847,77.773,77.744,77.787,77.788,77.791,77.789,77.773,3272.5,108,432,540,288,3272.5,828,2444.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.992,3.1484,3.4746,2.8056,2,13.992,4.8056,9.1869,73.694,73.107,73.042,73.192,73.203,73.249,73.215,73.135,10075,2266.8,2501.7,2020,1440,10075,3460,6614.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5452,0.15,0.6,0.75,0.4,4.5452,1.15,3.3952,77.847,77.773,77.744,77.787,77.788,77.791,77.789,77.773,3272.5,108,432,540,288,3272.5,828,2444.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.335,0.15,0.4,0.75,0.4,4.335,1.15,3.185,77.239,77.173,77.146,77.184,77.186,77.189,77.186,77.173,3121.2,108,288,540,288,3121.2,828,2293.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.501,2.25,2,2.8056,1.8456,11.501,4.6512,6.8503,75.56,75.169,75.127,75.195,75.207,75.25,75.218,75.184,8281.1,1620,1440,2020,1328.8,8281.1,3348.9,4932.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.335,0.15,0.4,0.75,0.4,4.335,1.15,3.185,77.239,77.173,77.146,77.184,77.186,77.189,77.186,77.173,3121.2,108,288,540,288,3121.2,828,2293.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1986,0.3,1,0.3,1,5.1986,1.3,3.8986,75.159,75.065,75.029,75.085,75.082,75.088,75.085,75.065,3743,216,720,216,720,3743,936,2807,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.113,1.5,3.7408,3.8878,4.4,16.113,8.2879,7.8247,74.947,74.277,74.182,74.233,74.222,74.368,74.274,74.284,11601,1080,2693.4,2799.3,3168,11601,5967.3,5633.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1986,0.3,1,0.3,1,5.1986,1.3,3.8986,75.159,75.065,75.029,75.085,75.082,75.088,75.085,75.065,3743,216,720,216,720,3743,936,2807,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5987,0.3,0.2,0.6,0.8,4.5987,1.4,3.1987,81.016,80.943,80.919,80.954,80.954,80.959,80.956,80.943,3311,216,144,432,576,3311,1008,2303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.902,2.7804,3,2.3664,3.1552,13.902,5.5216,8.38,75.704,75.146,75.087,75.203,75.192,75.264,75.22,75.169,10009,2001.9,2160,1703.8,2271.7,10009,3975.6,6033.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5987,0.3,0.2,0.6,0.8,4.5987,1.4,3.1987,81.016,80.943,80.919,80.954,80.954,80.959,80.956,80.943,3311,216,144,432,576,3311,1008,2303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1807,0.3,0.8,0.15,0.4,4.1807,0.55,3.6307,71.259,71.191,71.16,71.211,71.21,71.212,71.211,71.191,3010.1,216,576,108,288,3010.1,396,2614.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.545,1.3842,3.1552,3.1484,5.1838,15.545,8.3322,7.2124,80.09,79.469,79.388,79.425,79.383,79.548,79.453,79.476,11192,996.62,2271.7,2266.8,3732.3,11192,5999.1,5192.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1807,0.3,0.8,0.15,0.4,4.1807,0.55,3.6307,71.259,71.191,71.16,71.211,71.21,71.212,71.211,71.191,3010.1,216,576,108,288,3010.1,396,2614.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5461,0.3,0.6,0.6,0.4,4.5461,1,3.5461,77.899,77.824,77.795,77.841,77.841,77.844,77.842,77.824,3273.2,216,432,432,288,3273.2,720,2553.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.25,2.7804,3.4746,2.3664,2,13.25,4.3664,8.8839,77.396,76.864,76.791,76.948,76.952,76.993,76.964,76.886,9540.2,2001.9,2501.7,1703.8,1440,9540.2,3143.8,6396.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.546,0.3,0.6,0.6,0.4,4.546,1,3.546,77.899,77.824,77.795,77.841,77.841,77.844,77.842,77.824,3273.1,216,432,432,288,3273.1,720,2553.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5226,0.3,1,0.75,0.8,5.5226,1.55,3.9726,79.506,79.402,79.365,79.42,79.42,79.426,79.422,79.402,3976.3,216,720,540,576,3976.3,1116,2860.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.811,3.8878,4.4,2.8056,3.1552,16.811,5.9608,10.85,73.834,73.012,72.932,73.134,73.129,73.208,73.157,73.054,12104,2799.3,3168,2020,2271.7,12104,4291.8,7811.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5226,0.3,1,0.75,0.8,5.5226,1.55,3.9726,79.506,79.402,79.365,79.42,79.42,79.426,79.422,79.402,3976.3,216,720,540,576,3976.3,1116,2860.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5525,0.3,0.6,0.45,0.6,4.5525,1.05,3.5025,75.357,75.282,75.253,75.298,75.298,75.301,75.299,75.282,3277.8,216,432,324,432,3277.8,756,2521.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.03,3.8878,3.4746,2.606,3.4746,16.03,6.0806,9.9491,75.141,74.395,74.342,74.495,74.481,74.568,74.515,74.436,11541,2799.3,2501.7,1876.3,2501.7,11541,4378,7163.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5525,0.3,0.6,0.45,0.6,4.5525,1.05,3.5025,75.357,75.282,75.253,75.298,75.298,75.301,75.299,75.282,3277.8,216,432,324,432,3277.8,756,2521.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7693,0.3,0.4,0.15,0.2,3.7693,0.35,3.4193,82.246,82.189,82.161,82.207,82.207,82.207,82.207,82.189,2713.9,216,288,108,144,2713.9,252,2461.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.003,3,4,2.25,4.1978,16.003,6.4478,9.5556,73.372,72.653,72.57,72.727,72.694,72.801,72.742,72.679,11522,2160,2880,1620,3022.4,11522,4642.4,6880.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7693,0.3,0.4,0.15,0.2,3.7693,0.35,3.4193,82.246,82.189,82.161,82.207,82.207,82.207,82.207,82.189,2713.9,216,288,108,144,2713.9,252,2461.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.528,0.15,0.2,0.3,0.4,3.528,0.7,2.828,68.293,68.246,68.225,68.257,68.257,68.259,68.258,68.246,2540.1,108,144,216,288,2540.1,504,2036.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.773,3.1484,4.1978,3.8878,1.8456,15.773,5.7334,10.039,81.405,80.687,80.595,80.759,80.79,80.848,80.801,80.715,11356,2266.8,3022.4,2799.3,1328.8,11356,4128.1,7228.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.528,0.15,0.2,0.3,0.4,3.528,0.7,2.828,68.293,68.246,68.225,68.257,68.257,68.259,68.258,68.246,2540.1,108,144,216,288,2540.1,504,2036.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1772,0.45,1,0.75,0.4,5.1772,1.15,4.0272,73.929,73.833,73.799,73.854,73.856,73.859,73.856,73.834,3727.6,324,720,540,288,3727.6,828,2899.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.658,2.606,3.7408,2.8056,1.8456,13.658,4.6512,9.0068,79.262,78.707,78.622,78.781,78.793,78.836,78.804,78.727,9833.8,1876.3,2693.4,2020,1328.8,9833.8,3348.9,6484.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1772,0.45,1,0.75,0.4,5.1772,1.15,4.0272,73.929,73.833,73.799,73.854,73.856,73.859,73.856,73.834,3727.6,324,720,540,288,3727.6,828,2899.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0661,0.75,0.6,0.15,1,5.0661,1.15,3.9161,73.281,73.188,73.162,73.211,73.208,73.213,73.211,73.19,3647.6,540,432,108,720,3647.6,828,2819.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.402,2.8056,3.4746,3.1484,4.4,16.402,7.5484,8.8537,74.385,73.658,73.587,73.68,73.656,73.787,73.708,73.681,11809,2020,2501.7,2266.8,3168,11809,5434.8,6374.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.066,0.75,0.6,0.15,1,5.066,1.15,3.916,73.281,73.188,73.162,73.211,73.208,73.214,73.211,73.19,3647.5,540,432,108,720,3647.5,828,2819.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9316,0.15,0.2,0.75,0.4,3.9316,1.15,2.7816,65.771,65.716,65.696,65.724,65.726,65.729,65.726,65.716,2830.8,108,144,540,288,2830.8,828,2002.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.593,2.25,3,2.8056,1.8456,12.593,4.6512,7.9417,81.039,80.571,80.502,80.617,80.63,80.672,80.64,80.586,9066.9,1620,2160,2020,1328.8,9066.9,3348.9,5718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9316,0.15,0.2,0.75,0.4,3.9316,1.15,2.7816,65.771,65.716,65.696,65.724,65.726,65.729,65.726,65.716,2830.7,108,144,540,288,2830.7,828,2002.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,6.1359,0.75,1,0.75,1,6.1359,1.75,4.3859,77.363,77.235,77.2,77.259,77.257,77.266,77.261,77.237,4417.9,540,720,540,720,4417.9,1260,3157.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.307,3.3,3.7408,3.3,4.4,17.307,7.7,9.6065,74.029,73.215,73.144,73.256,73.234,73.368,73.287,73.245,12461,2376,2693.4,2376,3168,12461,5544,6916.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,6.1359,0.75,1,0.75,1,6.1359,1.75,4.3859,77.363,77.235,77.2,77.259,77.257,77.266,77.261,77.237,4417.9,540,720,540,720,4417.9,1260,3157.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8104,0.3,0.2,0.75,1,4.8104,1.75,3.0604,72.937,72.86,72.838,72.868,72.866,72.875,72.87,72.86,3463.5,216,144,540,720,3463.5,1260,2203.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.203,3.8878,3,3.3,4.4,17.203,7.7,9.5032,76.859,76.044,76.003,76.093,76.072,76.206,76.124,76.085,12386,2799.3,2160,2376,3168,12386,5544,6842.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8104,0.3,0.2,0.75,1,4.8104,1.75,3.0604,72.937,72.86,72.838,72.868,72.866,72.875,72.87,72.86,3463.5,216,144,540,720,3463.5,1260,2203.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3818,0.75,1,0.3,0.6,5.3818,0.9,4.4818,83.061,82.953,82.916,82.983,82.982,82.985,82.983,82.955,3874.9,540,720,216,432,3874.9,648,3226.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.02,2.8056,3.7408,1.5,3.4746,14.02,4.9746,9.0455,70.05,69.47,69.393,69.559,69.533,69.603,69.566,69.493,10094,2020,2693.4,1080,2501.7,10094,3581.7,6512.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3818,0.75,1,0.3,0.6,5.3818,0.9,4.4818,83.061,82.953,82.916,82.983,82.982,82.985,82.983,82.955,3874.9,540,720,216,432,3874.9,648,3226.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.814,0.15,1,0.45,0.6,4.814,1.05,3.764,76.04,75.956,75.92,75.975,75.975,75.978,75.976,75.956,3466.1,108,720,324,432,3466.1,756,2710.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.57,3.1484,3.7408,2.606,3.4746,15.57,6.0806,9.4892,75.879,75.187,75.112,75.263,75.249,75.335,75.283,75.215,11210,2266.8,2693.4,1876.3,2501.7,11210,4378,6832.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.814,0.15,1,0.45,0.6,4.814,1.05,3.764,76.04,75.956,75.92,75.975,75.975,75.978,75.976,75.956,3466.1,108,720,324,432,3466.1,756,2710.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9733,0.15,0.6,0.15,0.4,3.9733,0.55,3.4233,79.495,79.433,79.403,79.451,79.451,79.452,79.451,79.434,2860.8,108,432,108,288,2860.8,396,2464.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
