0,4.7168,0.3,1,0.45,0.4,4.7168,3.4168,1.3,73.307,73.244,73.241,73.204,73.229,73.248,73.23,73.245,3396.1,216,720,324,288,3396.1,2460.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.984,1.3842,4.4,2.606,2,12.984,7.2002,5.7842,75.311,74.868,74.822,74.779,74.838,74.923,74.85,74.874,9348.8,996.62,3168,1876.3,1440,9348.8,5184.1,4164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7168,0.3,1,0.45,0.4,4.7168,3.4168,1.3,73.307,73.244,73.241,73.204,73.229,73.248,73.23,73.245,3396.1,216,720,324,288,3396.1,2460.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7854,0.3,0.4,0.3,0.2,3.7854,3.0854,0.7,74.347,74.306,74.306,74.269,74.292,74.307,74.292,74.307,2725.5,216,288,216,144,2725.5,2221.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.365,3.8878,5.1838,3.8878,3,18.365,9.2932,9.0716,65.239,64.35,64.32,64.285,64.36,64.502,64.386,64.391,13223,2799.3,3732.3,2799.3,2160,13223,6691.1,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7854,0.3,0.4,0.3,0.2,3.7854,3.0854,0.7,74.347,74.306,74.306,74.269,74.292,74.307,74.292,74.307,2725.5,216,288,216,144,2725.5,2221.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2739,0.75,0.4,0.6,1,5.2739,4.1239,1.15,70.901,70.823,70.825,70.774,70.799,70.828,70.802,70.825,3797.2,540,288,432,720,3797.2,2969.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.196,2.8056,4,2.3664,3.7408,15.196,8.3901,6.8056,58.582,57.975,57.954,57.91,57.929,58.063,57.967,57.998,10941,2020,2880,1703.8,2693.4,10941,6040.9,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2738,0.75,0.4,0.6,1,5.2738,4.1238,1.15,70.901,70.823,70.825,70.774,70.799,70.828,70.802,70.825,3797.2,540,288,432,720,3797.2,2969.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1598,0.3,0.6,0.45,0.2,4.1598,3.2598,0.9,75.766,75.717,75.716,75.675,75.702,75.719,75.702,75.717,2995,216,432,324,144,2995,2347,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.229,1.5,3.4746,2.606,3,13.229,8.2545,4.9746,78.512,78.067,78.041,77.945,77.992,78.111,78.018,78.074,9525,1080,2501.7,1876.3,2160,9525,5943.3,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1597,0.3,0.6,0.45,0.2,4.1597,3.2597,0.9,75.766,75.717,75.716,75.675,75.702,75.719,75.702,75.717,2995,216,432,324,144,2995,2347,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2101,0.15,0.4,0.15,1,4.2101,3.6601,0.55,70.095,70.047,70.046,70.006,70.023,70.047,70.027,70.047,3031.3,108,288,108,720,3031.3,2635.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.458,2.25,3.7072,3.1484,3.7408,15.458,9.5004,5.9572,76.506,75.904,75.881,75.764,75.811,75.97,75.85,75.919,11129,1620,2669.2,2266.8,2693.4,11129,6840.3,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2101,0.15,0.4,0.15,1,4.2101,3.6601,0.55,70.095,70.047,70.046,70.006,70.023,70.047,70.027,70.047,3031.3,108,288,108,720,3031.3,2635.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7237,0.75,0.4,0.75,0.4,4.7237,3.5737,1.15,65.375,65.311,65.312,65.267,65.295,65.316,65.296,65.313,3401.1,540,288,540,288,3401.1,2573.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.657,2.8056,5.1838,3.3,1.8456,15.657,7.6679,7.9894,71.405,70.746,70.698,70.687,70.764,70.856,70.775,70.769,11273,2020,3732.3,2376,1328.8,11273,5520.9,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7236,0.75,0.4,0.75,0.4,4.7236,3.5736,1.15,65.375,65.311,65.313,65.267,65.295,65.316,65.296,65.313,3401,540,288,540,288,3401,2573,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7908,0.3,0.4,0.3,0.2,3.7908,3.0908,0.7,74.661,74.62,74.62,74.582,74.606,74.621,74.606,74.62,2729.4,216,288,216,144,2729.4,2225.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.825,1.5,1.8456,2.7804,4.1978,12.825,9.4795,3.3456,70.09,69.686,69.682,69.517,69.542,69.71,69.59,69.693,9234.1,1080,1328.8,2001.9,3022.4,9234.1,6825.2,2408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7908,0.3,0.4,0.3,0.2,3.7908,3.0908,0.7,74.661,74.62,74.62,74.582,74.606,74.621,74.606,74.62,2729.4,216,288,216,144,2729.4,2225.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9735,0.3,0.4,0.3,0.4,3.9735,3.2735,0.7,73.673,73.628,73.628,73.589,73.612,73.63,73.613,73.629,2861,216,288,216,288,2861,2357,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.641,1.3842,5.1838,3.8878,3.7072,16.641,10.073,6.568,69.056,68.375,68.31,68.204,68.269,68.442,68.307,68.381,11981,996.62,3732.3,2799.3,2669.2,11981,7252.3,4729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9735,0.3,0.4,0.3,0.4,3.9735,3.2735,0.7,73.673,73.628,73.628,73.589,73.612,73.63,73.613,73.629,2860.9,216,288,216,288,2860.9,2356.9,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6271,0.3,1,0.75,0.2,4.6271,3.3271,1.3,62.887,62.826,62.823,62.784,62.812,62.829,62.812,62.826,3331.5,216,720,540,144,3331.5,2395.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.708,1.3842,3.7408,2.8056,4.1978,14.708,9.583,5.125,74.622,74.089,74.056,73.935,73.963,74.133,74.011,74.095,10590,996.62,2693.4,2020,3022.4,10590,6899.7,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6271,0.3,1,0.75,0.2,4.6271,3.3271,1.3,62.887,62.826,62.823,62.784,62.812,62.829,62.812,62.826,3331.5,216,720,540,144,3331.5,2395.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9749,0.45,0.2,0.3,0.4,3.9749,3.3249,0.65,76.642,76.597,76.598,76.557,76.581,76.599,76.582,76.598,2861.9,324,144,216,288,2861.9,2393.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.851,2.606,4.1978,2.7804,3.7072,15.851,9.047,6.8037,73.533,72.886,72.858,72.786,72.823,72.971,72.861,72.906,11413,1876.3,3022.4,2001.9,2669.2,11413,6513.9,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9749,0.45,0.2,0.3,0.4,3.9749,3.3249,0.65,76.642,76.597,76.598,76.557,76.581,76.599,76.582,76.598,2861.9,324,144,216,288,2861.9,2393.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6928,0.3,0.4,0.15,0.2,3.6928,2.9928,0.7,77.677,77.638,77.638,77.603,77.625,77.64,77.625,77.639,2658.8,216,288,108,144,2658.8,2154.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.877,3,4,3.1484,4.1978,16.877,9.8769,7,72.01,71.285,71.267,71.166,71.202,71.379,71.25,71.311,12151,2160,2880,2266.8,3022.4,12151,7111.4,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6928,0.3,0.4,0.15,0.2,3.6928,2.9928,0.7,77.677,77.638,77.638,77.603,77.625,77.64,77.625,77.639,2658.8,216,288,108,144,2658.8,2154.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9716,0.15,1,0.75,0.4,4.9716,3.8216,1.15,79.428,79.36,79.356,79.307,79.339,79.362,79.34,79.36,3579.6,108,720,540,288,3579.6,2751.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.707,2.25,3.7408,3.3,1.8456,13.707,7.7164,5.9908,74.036,73.541,73.517,73.436,73.514,73.607,73.525,73.556,9869.2,1620,2693.4,2376,1328.8,9869.2,5555.8,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9716,0.15,1,0.75,0.4,4.9716,3.8216,1.15,79.428,79.36,79.356,79.307,79.339,79.362,79.34,79.36,3579.6,108,720,540,288,3579.6,2751.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3809,0.75,0.6,0.3,0.2,4.3809,3.0309,1.35,71.258,71.201,71.202,71.169,71.192,71.207,71.192,71.203,3154.2,540,432,216,144,3154.2,2182.2,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.621,2.8056,3.4746,2.7804,4.1978,15.621,9.3405,6.2802,62.736,62.111,62.1,62.003,62.025,62.189,62.073,62.133,11247,2020,2501.7,2001.9,3022.4,11247,6725.1,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3809,0.75,0.6,0.3,0.2,4.3809,3.0309,1.35,71.258,71.201,71.202,71.169,71.192,71.207,71.192,71.203,3154.2,540,432,216,144,3154.2,2182.2,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1002,0.15,0.4,0.75,0.2,4.1002,3.5502,0.55,75.22,75.174,75.173,75.123,75.155,75.174,75.155,75.174,2952.2,108,288,540,144,2952.2,2556.2,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.897,2.25,4,2.8056,4.1978,15.897,9.6472,6.25,78.431,77.796,77.768,77.665,77.695,77.867,77.743,77.811,11446,1620,2880,2020,3022.4,11446,6946,4500,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1002,0.15,0.4,0.75,0.2,4.1002,3.5502,0.55,75.22,75.174,75.173,75.123,75.155,75.174,75.155,75.174,2952.2,108,288,540,144,2952.2,2556.2,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0736,0.75,1,0.3,0.4,5.0736,3.3236,1.75,76.592,76.516,76.515,76.482,76.506,76.524,76.506,76.518,3653,540,720,216,288,3653,2393,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.628,2.8056,3.7408,1.5,2,12.628,6.0815,6.5464,74.511,74.06,74.044,74.045,74.078,74.143,74.09,74.082,9092.1,2020,2693.4,1080,1440,9092.1,4378.7,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0736,0.75,1,0.3,0.4,5.0736,3.3236,1.75,76.592,76.516,76.515,76.482,76.506,76.524,76.506,76.518,3653,540,720,216,288,3653,2393,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2649,0.3,0.6,0.75,1,5.2649,4.3649,0.9,76.105,76.03,76.029,75.972,76,76.032,76.003,76.03,3790.7,216,432,540,720,3790.7,3142.7,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.411,3.8878,3.4746,2.8056,3.7408,16.411,9.0483,7.3625,70.33,69.614,69.622,69.547,69.582,69.731,69.621,69.656,11816,2799.3,2501.7,2020,2693.4,11816,6514.7,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2649,0.3,0.6,0.75,1,5.2649,4.3649,0.9,76.105,76.03,76.029,75.972,76,76.032,76.003,76.03,3790.7,216,432,540,720,3790.7,3142.7,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7717,0.3,0.4,0.45,0.2,3.7717,3.0717,0.7,65.236,65.195,65.195,65.158,65.181,65.196,65.182,65.195,2715.6,216,288,324,144,2715.6,2211.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.33,1.3842,3.7072,2.606,3,13.33,8.2381,5.0914,77.553,77.102,77.07,76.981,77.028,77.146,77.053,77.108,9597.3,996.62,2669.2,1876.3,2160,9597.3,5931.4,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7716,0.3,0.4,0.45,0.2,3.7716,3.0716,0.7,65.236,65.195,65.195,65.158,65.181,65.196,65.182,65.195,2715.6,216,288,324,144,2715.6,2211.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.385,0.75,0.4,0.3,0.4,4.385,3.235,1.15,71.495,71.438,71.44,71.403,71.426,71.443,71.426,71.44,3157.2,540,288,216,288,3157.2,2329.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.391,3.3,1.8456,2.7804,1.8456,12.391,7.245,5.1456,76.721,76.295,76.316,76.216,76.281,76.365,76.292,76.326,8921.3,2376,1328.8,2001.9,1328.8,8921.3,5216.4,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.385,0.75,0.4,0.3,0.4,4.385,3.235,1.15,71.495,71.438,71.44,71.403,71.426,71.443,71.426,71.44,3157.2,540,288,216,288,3157.2,2329.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5654,0.75,1,0.3,1,5.5654,3.8154,1.75,70.429,70.341,70.339,70.303,70.322,70.348,70.326,70.343,4007.1,540,720,216,720,4007.1,2747.1,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.223,2.8056,3.7408,1.3842,3.7408,14.223,7.6768,6.5464,72.934,72.392,72.376,72.351,72.355,72.475,72.394,72.414,10241,2020,2693.4,996.62,2693.4,10241,5527.3,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5654,0.75,1,0.3,1,5.5654,3.8154,1.75,70.429,70.341,70.339,70.303,70.322,70.348,70.326,70.343,4007.1,540,720,216,720,4007.1,2747.1,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2794,0.3,0.2,0.75,0.4,4.2794,3.7794,0.5,76.919,76.869,76.869,76.816,76.847,76.869,76.848,76.869,3081.1,216,144,540,288,3081.1,2721.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.073,3,3,3.3,5.1838,17.073,11.073,6,75.38,74.658,74.658,74.486,74.504,74.735,74.575,74.684,12293,2160,2160,2376,3732.3,12293,7972.5,4320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2793,0.3,0.2,0.75,0.4,4.2793,3.7793,0.5,76.919,76.869,76.869,76.816,76.847,76.869,76.848,76.869,3081.1,216,144,540,288,3081.1,2721.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3971,0.15,1,0.3,0.4,4.3971,3.2471,1.15,72.179,72.124,72.121,72.087,72.11,72.127,72.11,72.124,3165.9,108,720,216,288,3165.9,2337.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.541,3.1484,3.7408,2.7804,5.1838,17.541,10.652,6.8891,81.156,80.384,80.373,80.251,80.258,80.478,80.329,80.412,12629,2266.8,2693.4,2001.9,3732.3,12629,7669.2,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3971,0.15,1,0.3,0.4,4.3971,3.2471,1.15,72.179,72.124,72.121,72.087,72.11,72.127,72.11,72.124,3165.9,108,720,216,288,3165.9,2337.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.4793,0.75,1,0.3,0.8,5.4793,3.7293,1.75,76.939,76.853,76.852,76.815,76.837,76.86,76.839,76.855,3945.1,540,720,216,576,3945.1,2685.1,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.581,3.3,3.7408,3.8878,3.1552,16.581,9.5402,7.0408,70.119,69.409,69.401,69.284,69.359,69.509,69.388,69.44,11938,2376,2693.4,2799.3,2271.7,11938,6868.9,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.4793,0.75,1,0.3,0.8,5.4793,3.7293,1.75,76.939,76.853,76.852,76.815,76.837,76.86,76.839,76.855,3945.1,540,720,216,576,3945.1,2685.1,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5246,0.6,0.6,0.3,0.4,4.5246,3.3246,1.2,76.633,76.574,76.574,76.536,76.56,76.578,76.561,76.575,3257.7,432,432,216,288,3257.7,2393.7,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.316,2.3664,3.4746,3,2,13.316,7.4749,5.841,68.622,68.15,68.132,68.06,68.126,68.215,68.138,68.166,9587.5,1703.8,2501.7,2160,1440,9587.5,5382,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5246,0.6,0.6,0.3,0.4,4.5246,3.3246,1.2,76.633,76.574,76.574,76.536,76.56,76.578,76.561,76.575,3257.7,432,432,216,288,3257.7,2393.7,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0723,0.15,0.4,0.6,0.4,4.0723,3.5223,0.55,70.782,70.736,70.735,70.69,70.717,70.736,70.717,70.736,2932.1,108,288,432,288,2932.1,2536.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.111,2.25,2,2.3664,4,13.111,8.8611,4.25,69.713,69.275,69.278,69.149,69.168,69.318,69.212,69.291,9440,1620,1440,1703.8,2880,9440,6380,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0723,0.15,0.4,0.6,0.4,4.0723,3.5223,0.55,70.782,70.736,70.735,70.69,70.717,70.736,70.717,70.736,2932.1,108,288,432,288,2932.1,2536.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9579,0.3,0.4,0.3,0.4,3.9579,3.2579,0.7,72.779,72.734,72.734,72.696,72.718,72.736,72.719,72.735,2849.7,216,288,216,288,2849.7,2345.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.993,3.8878,4,3.8878,3.7072,17.993,10.105,7.8878,70.965,70.128,70.126,70.016,70.082,70.255,70.12,70.17,12955,2799.3,2880,2799.3,2669.2,12955,7275.8,5679.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9578,0.3,0.4,0.3,0.4,3.9578,3.2579,0.7,72.779,72.734,72.734,72.696,72.718,72.736,72.719,72.735,2849.7,216,288,216,288,2849.7,2345.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7466,0.75,0.4,0.6,0.4,4.7466,3.5966,1.15,75.02,74.956,74.957,74.911,74.939,74.96,74.94,74.958,3417.5,540,288,432,288,3417.5,2589.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.506,3.3,5.1838,2.3664,5.1838,18.506,10.022,8.4838,68.849,67.973,67.932,67.906,67.897,68.101,67.968,68.003,13324,2376,3732.3,1703.8,3732.3,13324,7216.1,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7465,0.75,0.4,0.6,0.4,4.7465,3.5965,1.15,75.02,74.956,74.957,74.911,74.939,74.96,74.94,74.958,3417.5,540,288,432,288,3417.5,2589.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9323,0.3,0.4,0.3,0.4,3.9323,3.2323,0.7,71.331,71.287,71.287,71.249,71.271,71.288,71.272,71.287,2831.3,216,288,216,288,2831.3,2327.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.391,3.8878,1.8456,3,5.1838,16.391,10.657,5.7334,68.813,68.127,68.158,67.988,67.996,68.216,68.066,68.168,11801,2799.3,1328.8,2160,3732.3,11801,7673.4,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9323,0.3,0.4,0.3,0.4,3.9323,3.2323,0.7,71.331,71.287,71.287,71.249,71.271,71.288,71.272,71.287,2831.2,216,288,216,288,2831.2,2327.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6741,0.3,0.4,0.3,1,4.6741,3.9741,0.7,79.56,79.5,79.5,79.452,79.474,79.502,79.478,79.501,3365.3,216,288,216,720,3365.3,2861.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.183,2.7804,2,1.5,4.4,13.183,8.4027,4.7804,70.132,69.676,69.687,69.593,69.584,69.732,69.636,69.699,9491.8,2001.9,1440,1080,3168,9491.8,6049.9,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6741,0.3,0.4,0.3,1,4.6741,3.9741,0.7,79.56,79.5,79.5,79.452,79.474,79.502,79.478,79.501,3365.3,216,288,216,720,3365.3,2861.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4512,0.15,1,0.3,0.4,4.4512,3.3012,1.15,75.273,75.217,75.214,75.178,75.202,75.219,75.202,75.217,3204.8,108,720,216,288,3204.8,2376.9,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.45,2.25,4.4,1.3842,1.8456,12.45,5.7996,6.65,73.824,73.388,73.351,73.374,73.407,73.465,73.417,73.403,8963.7,1620,3168,996.62,1328.8,8963.7,4175.7,4788,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
