86400,5.4074,0.75,1,0.3,0.8,5.4074,3.6574,1.75,72.702,72.681,72.681,72.678,72.67,72.683,72.678,72.681,1946.7,270,360,108,288,1946.7,1316.7,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.355,0.15,0.4,0.3,1,4.355,3.805,0.55,69.745,69.732,69.732,69.727,69.718,69.732,69.727,69.732,1567.8,54,144,108,360,1567.8,1369.8,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3895,0.95595,1.6,2.6039,0.6,8.3895,5.8335,2.5559,76.9,76.853,76.851,76.839,76.836,76.856,76.844,76.853,3020.2,344.14,576,937.39,216,3020.2,2100.1,920.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.301,3.1484,4,1.3842,3.7408,14.301,7.1528,7.1483,45.844,45.701,45.697,45.707,45.687,45.726,45.708,45.708,5148.4,1133.4,1440,498.31,1346.7,5148.4,2575,2573.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.184,2.1834,2.8,2.25,5.4,15.184,10.201,4.9834,72.506,72.362,72.36,72.336,72.301,72.375,72.34,72.366,5466.3,786.02,1008,810,1944,5466.3,3672.3,1794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3549,0.15,0.4,0.3,1,4.3549,3.8049,0.55,69.745,69.732,69.732,69.727,69.718,69.732,69.727,69.732,1567.8,54,144,108,360,1567.8,1369.8,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7494,0.3,0.2,0.3,0.4,3.7494,3.2494,0.5,72.238,72.228,72.228,72.224,72.218,72.228,72.224,72.228,1349.8,108,72,108,144,1349.8,1169.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8362,1.3119,2.4,0.87915,1.6,8.8362,5.1243,3.7119,77.815,77.76,77.758,77.757,77.745,77.767,77.757,77.762,3181,472.28,864,316.49,576,3181,1844.8,1336.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.888,2.7804,3,3.8878,4,15.888,10.107,5.7804,54.929,54.769,54.768,54.742,54.727,54.786,54.752,54.774,5719.5,1000.9,1080,1399.6,1440,5719.5,3638.6,2080.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.09,3,5.6,3,2.8,17.09,8.4904,8.6,80.635,80.44,80.426,80.441,80.428,80.472,80.447,80.447,6152.6,1080,2016,1080,1008,6152.6,3056.6,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7494,0.3,0.2,0.3,0.4,3.7494,3.2494,0.5,72.238,72.228,72.228,72.224,72.218,72.228,72.224,72.228,1349.8,108,72,108,144,1349.8,1169.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.891,0.75,0.8,0.3,0.6,4.891,3.341,1.55,66.23,66.213,66.213,66.21,66.203,66.214,66.21,66.213,1760.8,270,288,108,216,1760.8,1202.8,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.595,1.5,0.6518,2.6039,1.2338,8.595,6.4432,2.1518,75.505,75.456,75.457,75.44,75.435,75.459,75.445,75.458,3094.2,540,234.65,937.39,444.17,3094.2,2319.6,774.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.32,3.3,3.1552,1.3842,3.4746,13.32,6.8652,6.4552,44.867,44.741,44.742,44.746,44.727,44.764,44.747,44.749,4795.3,1188,1135.9,498.31,1250.9,4795.3,2471.5,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.782,1.35,1.9196,2.25,2.6,10.782,7.5125,3.2696,78.876,78.801,78.799,78.783,78.768,78.806,78.787,78.802,3881.6,486,691.06,810,936,3881.6,2704.5,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.891,0.75,0.8,0.3,0.6,4.891,3.341,1.55,66.23,66.213,66.213,66.21,66.203,66.214,66.21,66.213,1760.7,270,288,108,216,1760.7,1202.7,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0147,0.6,0.2,0.3,0.4,4.0147,3.2147,0.8,70.286,70.274,70.274,70.27,70.264,70.275,70.271,70.274,1445.3,216,72,108,144,1445.3,1157.3,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2107,0.48885,2.4,0.6,1.1722,7.2107,4.3219,2.8888,72.28,72.243,72.239,72.24,72.23,72.247,72.24,72.244,2595.9,175.99,864,216,421.99,2595.9,1555.9,1040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.186,2.3664,3,1.5,5.1838,14.186,8.82,5.3664,50.88,50.749,50.747,50.736,50.704,50.764,50.738,50.753,5107.1,851.9,1080,540,1866.2,5107.1,3175.2,1931.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.926,1.4397,5.6,1.35,4,14.926,7.8865,7.0397,71.662,71.516,71.497,71.512,71.486,71.535,71.514,71.518,5373.4,518.29,2016,486,1440,5373.4,2839.1,2534.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0147,0.6,0.2,0.3,0.4,4.0147,3.2147,0.8,70.286,70.274,70.274,70.27,70.264,70.275,70.271,70.274,1445.3,216,72,108,144,1445.3,1157.3,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9091,0.45,0.4,0.3,0.2,3.9091,3.0591,0.85,72.788,72.777,72.777,72.773,72.768,72.777,72.773,72.777,1407.3,162,144,108,72,1407.3,1101.3,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.7861,0.92535,1.6,1.3119,2.4,8.7861,6.2607,2.5253,72.262,72.211,72.21,72.199,72.184,72.214,72.2,72.212,3163,333.13,576,472.28,864,3163,2253.9,909.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.603,2.606,4,2.7804,3,14.603,7.9974,6.6059,54.775,54.633,54.627,54.625,54.613,54.653,54.631,54.638,5257.2,938.14,1440,1000.9,1080,5257.2,2879.1,2378.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.876,1.95,2.8,3,5.6,15.876,11.126,4.75,71.138,70.984,70.981,70.948,70.914,70.995,70.954,70.987,5715.5,702,1008,1080,2016,5715.5,4005.5,1710,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9091,0.45,0.4,0.3,0.2,3.9091,3.0591,0.85,72.788,72.777,72.777,72.773,72.768,72.777,72.774,72.777,1407.3,162,144,108,72,1407.3,1101.3,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.6143,0.75,0.6,0.75,1,5.6143,4.2643,1.35,70.278,70.256,70.256,70.25,70.241,70.257,70.25,70.256,2021.2,270,216,270,360,2021.2,1535.2,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3628,0.45,1.2338,1.5,0.6,6.3628,4.679,1.6838,73.944,73.917,73.916,73.908,73.903,73.918,73.91,73.917,2290.6,162,444.17,540,216,2290.6,1684.4,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.427,2.8056,3.4746,3.3,3.7408,15.427,9.1467,6.2802,49.459,49.305,49.302,49.288,49.274,49.324,49.296,49.31,5553.7,1010,1250.9,1188,1346.7,5553.7,3292.8,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.95,4.05,2.6,1.35,5.4,15.95,9.2997,6.65,72.444,72.273,72.279,72.269,72.231,72.3,72.271,72.284,5741.9,1458,936,486,1944,5741.9,3347.9,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.6143,0.75,0.6,0.75,1,5.6143,4.2643,1.35,70.278,70.256,70.256,70.25,70.241,70.257,70.25,70.256,2021.1,270,216,270,360,2021.1,1535.1,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4384,0.3,1,0.75,1,5.4384,4.1384,1.3,63.412,63.392,63.391,63.386,63.378,63.393,63.386,63.392,1957.8,108,360,270,360,1957.8,1489.8,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.6094,1.3119,0.6,0.45,0.6,5.6094,3.6975,1.9119,77.915,77.891,77.892,77.889,77.882,77.894,77.889,77.893,2019.4,472.28,216,162,216,2019.4,1331.1,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.097,2.7804,3.7408,2.8056,3.7408,15.097,8.576,6.5212,45.947,45.797,45.793,45.787,45.771,45.817,45.792,45.802,5435,1000.9,1346.7,1010,1346.7,5435,3087.4,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,20.367,3,5.4,4.05,5.4,20.367,11.967,8.4,70.725,70.468,70.455,70.441,70.413,70.499,70.452,70.475,7332.3,1080,1944,1458,1944,7332.3,4308.3,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4383,0.3,1,0.75,1,5.4383,4.1383,1.3,63.412,63.392,63.391,63.386,63.378,63.393,63.386,63.392,1957.8,108,360,270,360,1957.8,1489.8,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1372,0.6,0.2,0.75,1,5.1372,4.3372,0.8,74.407,74.389,74.389,74.382,74.373,74.389,74.382,74.389,1849.4,216,72,270,360,1849.4,1561.4,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4081,0.48885,1.2746,1.5,0.6,6.4081,4.6446,1.7635,71.988,71.96,71.959,71.951,71.946,71.961,71.953,71.96,2306.9,175.99,458.86,540,216,2306.9,1672.1,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.851,2.3664,4.1978,3.3,3.7408,15.851,9.287,6.5642,56.255,56.093,56.086,56.076,56.061,56.113,56.084,56.098,5706.4,851.9,1511.2,1188,1346.7,5706.4,3343.3,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.561,1.4397,2.9112,1.35,5.4,13.561,9.2099,4.3509,67.409,67.293,67.289,67.272,67.235,67.302,67.274,67.295,4881.9,518.29,1048,486,1944,4881.9,3315.6,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1372,0.6,0.2,0.75,1,5.1372,4.3372,0.8,74.407,74.389,74.389,74.382,74.373,74.389,74.382,74.389,1849.4,216,72,270,360,1849.4,1561.4,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.3152,0.15,0.2,0.3,0.2,3.3152,2.9652,0.35,67.54,67.533,67.532,67.529,67.524,67.533,67.529,67.533,1193.5,54,72,108,72,1193.5,1067.5,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.21,1.8,1.2746,1.3119,1.2746,8.21,5.1354,3.0746,72.252,72.204,72.205,72.199,72.19,72.21,72.2,72.206,2955.6,648,458.86,472.28,458.86,2955.6,1848.8,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.43,2.25,4.1978,2.7804,4.1978,15.43,8.9823,6.4478,44.812,44.658,44.65,44.644,44.625,44.677,44.65,44.662,5554.8,810,1511.2,1000.9,1511.2,5554.8,3233.6,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.572,4.2,2.9112,3,2.9112,15.572,8.4607,7.1112,72.404,72.237,72.243,72.235,72.222,72.266,72.242,72.249,5605.9,1512,1048,1080,1048,5605.9,3045.9,2560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.3152,0.15,0.2,0.3,0.2,3.3152,2.9652,0.35,67.54,67.533,67.533,67.529,67.524,67.533,67.529,67.533,1193.5,54,72,108,72,1193.5,1067.5,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4314,0.75,0.4,0.3,0.4,4.4314,3.2814,1.15,74.061,74.047,74.047,74.044,74.037,74.048,74.044,74.047,1595.3,270,144,108,144,1595.3,1181.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.0032,0.45,1.6,2.6039,1.7492,9.0032,6.9532,2.05,75.197,75.146,75.144,75.126,75.118,75.148,75.131,75.146,3241.1,162,576,937.39,629.71,3241.1,2503.1,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.103,2.8056,4,1.3842,3.7072,14.103,7.2977,6.8056,54.239,54.103,54.098,54.105,54.084,54.125,54.106,54.109,5077.2,1010,1440,498.31,1334.6,5077.2,2627.2,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.673,4.05,2.8,2.25,4,15.673,8.8234,6.85,73.778,73.611,73.617,73.609,73.585,73.639,73.612,73.622,5642.4,1458,1008,810,1440,5642.4,3176.4,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4314,0.75,0.4,0.3,0.4,4.4314,3.2814,1.15,74.061,74.047,74.047,74.044,74.037,74.048,74.044,74.047,1595.3,270,144,108,144,1595.3,1181.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6956,0.75,1,0.3,0.2,4.6956,2.9456,1.75,66.477,66.46,66.46,66.458,66.453,66.462,66.458,66.46,1690.4,270,360,108,72,1690.4,1060.4,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6632,0.45,0.6,0.6,2.4,6.6632,5.6132,1.05,75.934,75.905,75.905,75.894,75.878,75.906,75.894,75.905,2398.8,162,216,216,864,2398.8,2020.8,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.109,2.8056,3.7408,1.5,3,13.109,6.5629,6.5464,47.417,47.297,47.293,47.3,47.285,47.318,47.302,47.302,4719.4,1010,1346.7,540,1080,4719.4,2362.7,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.967,4.05,5.4,1.35,5.6,18.967,9.5166,9.45,73.464,73.225,73.217,73.234,73.194,73.266,73.235,73.236,6828,1458,1944,486,2016,6828,3426,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6956,0.75,1,0.3,0.2,4.6956,2.9456,1.75,66.477,66.46,66.46,66.458,66.453,66.462,66.458,66.46,1690.4,270,360,108,72,1690.4,1060.4,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7988,0.15,0.4,0.75,1,4.7988,4.2488,0.55,69.408,69.392,69.392,69.385,69.377,69.392,69.386,69.392,1727.6,54,144,270,360,1727.6,1529.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6314,1.8,1.1722,0.45,0.6,6.6314,3.6592,2.9722,75.686,75.652,75.653,75.653,75.646,75.658,75.653,75.655,2387.3,648,421.99,162,216,2387.3,1317.3,1070,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.074,2.25,5.1838,2.8056,3.7408,16.074,8.6398,7.4338,48.884,48.715,48.701,48.707,48.691,48.738,48.713,48.719,5786.5,810,1866.2,1010,1346.7,5786.5,3110.3,2676.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,20.162,4.2,4,4.05,5.4,20.162,11.962,8.2,70.396,70.139,70.14,70.116,70.089,70.174,70.128,70.151,7258.2,1512,1440,1458,1944,7258.2,4306.2,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7988,0.15,0.4,0.75,1,4.7988,4.2488,0.55,69.408,69.392,69.392,69.385,69.377,69.392,69.386,69.392,1727.6,54,144,270,360,1727.6,1529.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.5312,0.15,0.4,0.3,0.2,3.5312,2.9812,0.55,68.421,68.412,68.412,68.409,68.404,68.413,68.409,68.412,1271.2,54,144,108,72,1271.2,1073.2,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1364,1.8,0.8,0.6,1.2746,7.1364,4.5364,2.6,78.773,78.736,78.738,78.733,78.722,78.741,78.733,78.738,2569.1,648,288,216,458.86,2569.1,1633.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.097,2.25,2,1.5,4.1978,12.097,7.8471,4.25,51.462,51.365,51.366,51.353,51.329,51.376,51.355,51.369,4355,810,720,540,1511.2,4355,2825,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.872,4.2,1.8,1.35,2.9112,12.872,6.8719,6,75.861,75.74,75.749,75.747,75.728,75.765,75.748,75.752,4633.9,1512,648,486,1048,4633.9,2473.9,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.5312,0.15,0.4,0.3,0.2,3.5312,2.9812,0.55,68.421,68.412,68.412,68.409,68.404,68.413,68.409,68.412,1271.2,54,144,108,72,1271.2,1073.2,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8153,0.3,0.2,0.3,0.4,3.8153,3.3153,0.5,76.02,76.01,76.01,76.006,76,76.01,76.006,76.01,1373.5,108,72,108,144,1373.5,1193.5,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2715,1.2,2.4,0.87915,1.1722,8.2715,4.6715,3.6,76.338,76.289,76.286,76.286,76.277,76.295,76.287,76.29,2977.7,432,864,316.49,421.99,2977.7,1681.7,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.244,3,3,3.8878,5.1838,17.244,11.244,6,52.683,52.498,52.498,52.465,52.442,52.517,52.476,52.504,6207.9,1080,1080,1399.6,1866.2,6207.9,4047.9,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.234,2.1,5.6,3,4,17.234,9.5343,7.7,71.587,71.397,71.38,71.384,71.363,71.421,71.391,71.401,6204.4,756,2016,1080,1440,6204.4,3432.4,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8153,0.3,0.2,0.3,0.4,3.8153,3.3153,0.5,76.02,76.01,76.01,76.006,76,76.01,76.006,76.01,1373.5,108,72,108,144,1373.5,1193.5,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6778,0.75,0.6,0.3,0.4,4.6778,3.3278,1.35,76.753,76.736,76.737,76.733,76.727,76.738,76.733,76.737,1684,270,216,108,144,1684,1198,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.4771,0.45,1.2338,2.6039,1.6,8.4771,6.7933,1.6838,74.577,74.532,74.53,74.512,74.505,74.533,74.517,74.532,3051.8,162,444.17,937.39,576,3051.8,2445.6,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.981,2.8056,3.4746,1.3842,4,13.981,7.7013,6.2802,59.813,59.681,59.678,59.678,59.654,59.7,59.68,59.686,5033.3,1010,1250.9,498.31,1440,5033.3,2772.5,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.328,4.05,2.6,2.25,2.8,14.328,7.6777,6.65,76.879,76.735,76.741,76.737,76.722,76.762,76.741,76.746,5158,1458,936,810,1008,5158,2764,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6778,0.75,0.6,0.3,0.4,4.6778,3.3278,1.35,76.753,76.736,76.737,76.733,76.727,76.738,76.733,76.737,1684,270,216,108,144,1684,1198,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2952,0.3,0.6,0.75,0.2,4.2952,3.3952,0.9,66.454,66.441,66.44,66.436,66.431,66.441,66.436,66.441,1546.3,108,216,270,72,1546.3,1222.3,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7977,1.2,1.2338,0.45,1.2746,6.7977,4.3639,2.4338,77.444,77.411,77.411,77.407,77.397,77.414,77.407,77.412,2447.2,432,444.17,162,458.86,2447.2,1571,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.508,3,3.4746,2.8056,4.1978,15.508,9.033,6.4746,45.958,45.8,45.798,45.788,45.769,45.821,45.794,45.806,5582.7,1080,1250.9,1010,1511.2,5582.7,3251.9,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.238,2.1,2.6,4.05,2.9112,14.238,9.5385,4.7,73.971,73.843,73.842,73.813,73.805,73.855,73.824,73.847,5125.9,756,936,1458,1048,5125.9,3433.9,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2952,0.3,0.6,0.75,0.2,4.2952,3.3952,0.9,66.454,66.441,66.44,66.436,66.431,66.441,66.437,66.441,1546.3,108,216,270,72,1546.3,1222.3,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3462,0.3,0.2,0.75,0.6,4.3462,3.8462,0.5,69.255,69.242,69.242,69.236,69.23,69.242,69.237,69.242,1564.6,108,72,270,216,1564.6,1384.6,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.369,2.6039,2.4,1.5,1.2338,10.369,5.3649,5.0038,77.005,76.926,76.927,76.928,76.919,76.94,76.93,76.931,3732.8,937.39,864,540,444.17,3732.8,1931.4,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.367,1.3842,3,3.3,3.4746,13.367,8.9828,4.3842,54.333,54.221,54.216,54.195,54.181,54.23,54.202,54.222,4812.1,498.31,1080,1188,1250.9,4812.1,3233.8,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.399,2.25,5.6,1.35,2.6,14.399,6.5492,7.85,75.215,75.071,75.054,75.079,75.063,75.096,75.081,75.075,5183.7,810,2016,486,936,5183.7,2357.7,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
