75600,10.082,1.1829,3.56,1.0493,1.564,10.082,5.3392,4.7429,82.598,82.569,82.566,82.565,82.568,82.573,82.569,82.57,1814.8,212.92,640.8,188.87,281.52,1814.8,961.06,853.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7068,0.75,0.4,0.45,0.8,4.7068,3.5568,1.15,59.135,59.128,59.128,59.124,59.126,59.129,59.127,59.128,847.22,135,72,81,144,847.22,640.22,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7155,0.3,0.8,0.6,0.4,4.7155,3.6155,1.1,76.021,76.015,76.015,76.01,76.013,76.015,76.013,76.015,848.8,54,144,108,72,848.8,650.8,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6742,0.9519,0.221,0.16575,0.6212,4.6742,3.5013,1.1729,81.874,81.868,81.868,81.864,81.866,81.868,81.867,81.868,841.36,171.34,39.78,29.835,111.82,841.36,630.24,211.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.6283,2.6039,0.6518,0.48885,1.1722,7.6283,4.3726,3.2557,81.716,81.697,81.699,81.695,81.697,81.701,81.698,81.699,1373.1,468.69,117.32,87.993,211,1373.1,787.07,586.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.688,2.449,1.7424,1.3068,2.5514,10.688,6.497,4.1915,77.407,77.374,77.375,77.368,77.371,77.379,77.373,77.376,1923.9,440.83,313.63,235.22,459.25,1923.9,1169.5,754.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.518,1.3842,3.1552,2.3664,5.1838,14.518,9.9786,4.5394,65.593,65.539,65.537,65.524,65.523,65.543,65.53,65.54,2613.2,249.16,567.94,425.95,933.08,2613.2,1796.1,817.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.563,1.1742,3.5084,2.6313,5.812,15.563,10.88,4.6826,66.054,65.994,65.991,65.975,65.973,65.998,65.982,65.995,2801.3,211.36,631.51,473.63,1046.2,2801.3,1958.4,842.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.318,2.25,1.9196,1.4397,4,12.318,8.148,4.1696,81.547,81.506,81.507,81.497,81.497,81.511,81.501,81.508,2217.2,405,345.53,259.15,720,2217.2,1466.6,750.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.7434,2.67,1.564,1.173,1.552,9.7434,5.5094,4.234,86.178,86.149,86.151,86.145,86.149,86.154,86.15,86.151,1753.8,480.6,281.52,211.14,279.36,1753.8,991.7,762.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7155,0.3,0.8,0.6,0.4,4.7155,3.6155,1.1,76.021,76.015,76.015,76.01,76.013,76.015,76.013,76.015,848.79,54,144,108,72,848.79,650.79,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4929,0.15,0.8,0.6,0.4,4.4929,3.5429,0.95,71.857,71.852,71.851,71.847,71.85,71.852,71.85,71.852,808.72,27,144,108,72,808.72,637.72,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.9947,0.4593,0.221,0.16575,0.4,3.9947,3.3144,0.6803,83.956,83.951,83.951,83.947,83.95,83.951,83.95,83.951,719.05,82.674,39.78,29.835,72,719.05,596.6,122.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3421,0.95595,0.6518,0.48885,1.6,6.3421,4.7344,1.6078,77.783,77.771,77.772,77.766,77.768,77.772,77.769,77.772,1141.6,172.07,117.32,87.993,288,1141.6,852.19,289.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.447,2.1565,1.7424,1.3068,2.8,10.447,6.548,3.8989,66.254,66.224,66.224,66.217,66.219,66.228,66.221,66.225,1880.5,388.18,313.63,235.22,504,1880.5,1178.6,701.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.12,3.1484,3.1552,2.3664,4,15.12,8.8168,6.3036,66.784,66.722,66.722,66.714,66.716,66.731,66.72,66.725,2721.7,566.7,567.94,425.95,720,2721.7,1587,1134.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.054,2.95,3.5084,2.6313,2.8,14.054,7.5959,6.4585,52.12,52.065,52.064,52.059,52.063,52.074,52.065,52.068,2529.8,531.01,631.51,473.63,504,2529.8,1367.3,1162.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.002,2.1834,1.9196,1.4397,2.8,11.002,6.8988,4.103,78.605,78.572,78.572,78.564,78.567,78.576,78.569,78.573,1980.3,393.01,345.53,259.15,504,1980.3,1241.8,738.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.1101,2.5722,1.564,1.173,1,9.1101,4.9739,4.1362,87.197,87.171,87.173,87.168,87.172,87.176,87.172,87.173,1639.8,463,281.52,211.14,180,1639.8,895.3,744.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4929,0.15,0.8,0.6,0.4,4.4929,3.5429,0.95,71.857,71.852,71.851,71.847,71.85,71.852,71.85,71.852,808.72,27,144,108,72,808.72,637.72,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7853,0.3,0.6,0.75,0.8,4.7853,3.8853,0.9,60.603,60.596,60.596,60.591,60.594,60.596,60.594,60.596,861.35,54,108,135,144,861.35,699.35,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.2186,0.9519,0.884,0.4758,0.221,5.2186,3.3827,1.8359,80.171,80.163,80.163,80.159,80.162,80.164,80.162,80.163,939.36,171.34,159.12,85.644,39.78,939.36,608.89,330.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.6894,2.6039,1.2338,0.45,0.6518,7.6894,3.8518,3.8377,84.046,84.026,84.028,84.025,84.028,84.03,84.028,84.028,1384.1,468.69,222.08,81,117.32,1384.1,693.32,690.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.059,2.449,2.2308,1.1111,1.7424,10.059,5.3789,4.6798,70.896,70.866,70.867,70.863,70.866,70.871,70.867,70.868,1810.6,440.83,401.54,199.99,313.63,1810.6,968.2,842.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.071,1.3842,3.4746,2.8056,3.1552,13.071,8.2123,4.8588,56.383,56.338,56.335,56.326,56.33,56.342,56.333,56.339,2352.8,249.16,625.43,505.01,567.94,2352.8,1478.2,874.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.641,1.1742,2.895,2.5313,3.5084,12.641,8.5718,4.0692,71.295,71.254,71.252,71.24,71.243,71.257,71.247,71.254,2275.4,211.36,521.1,455.63,631.51,2275.4,1542.9,732.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.402,2.25,2.6,4.05,1.9196,13.402,8.5518,4.85,74.149,74.102,74.101,74.085,74.095,74.107,74.097,74.103,2412.3,405,468,729,345.53,2412.3,1539.3,873,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.3868,2.67,1.399,1.0341,1.564,9.3868,5.3178,4.069,82.219,82.192,82.194,82.189,82.192,82.197,82.193,82.194,1689.6,480.6,251.82,186.14,281.52,1689.6,957.21,732.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7852,0.3,0.6,0.75,0.8,4.7852,3.8852,0.9,60.603,60.596,60.596,60.591,60.594,60.596,60.594,60.596,861.34,54,108,135,144,861.34,699.34,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3465,0.3,0.4,0.15,1,4.3465,3.6465,0.7,69.259,69.254,69.254,69.25,69.251,69.254,69.252,69.254,782.37,54,72,27,180,782.37,656.37,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5263,0.3,0.6212,0.4593,0.4,4.5263,3.6051,0.9212,83.781,83.775,83.775,83.771,83.773,83.776,83.773,83.775,814.73,54,111.82,82.674,72,814.73,648.92,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.991,1.2,1.1722,0.95595,2,7.991,5.6188,2.3722,78.811,78.793,78.793,78.786,78.789,78.795,78.79,78.794,1438.4,216,211,172.07,360,1438.4,1011.4,427,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.871,2.1,2.5514,2.1565,3.6,12.871,8.2192,4.6514,67.437,67.393,67.393,67.383,67.385,67.398,67.389,67.395,2316.7,378,459.25,388.18,648,2316.7,1479.4,837.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.129,3,5.1838,3.1484,4.4,18.129,9.9448,8.1838,63.905,63.819,63.814,63.809,63.812,63.831,63.817,63.821,3263.1,540,933.08,566.7,792,3263.1,1790.1,1473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.131,2.1,5.812,2.95,1,14.131,6.2189,7.912,57.254,57.197,57.19,57.195,57.201,57.207,57.202,57.199,2543.6,378,1046.2,531.01,180,2543.6,1119.4,1424.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.65,2.1,4,2.1834,1.8,12.65,6.5496,6.1,73.223,73.178,73.175,73.173,73.178,73.185,73.179,73.18,2276.9,378,720,393.01,324,2276.9,1178.9,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.455,0.75,1.552,2.5722,3.8,11.455,9.1528,2.302,85.957,85.924,85.923,85.906,85.909,85.925,85.913,85.924,2061.9,135,279.36,463,684,2061.9,1647.5,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3465,0.3,0.4,0.15,1,4.3465,3.6465,0.7,69.259,69.254,69.254,69.25,69.251,69.254,69.252,69.254,782.37,54,72,27,180,782.37,656.37,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1465,0.15,0.4,0.75,0.4,4.1465,3.5965,0.55,66.51,66.505,66.505,66.5,66.503,66.505,66.503,66.505,746.36,27,72,135,72,746.36,647.36,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.0343,-1.8515e-07,0.4,0.4758,0.4,4.0343,3.6342,0.40015,84.551,84.546,84.546,84.541,84.544,84.546,84.544,84.546,726.18,-3.3326e-05,72,85.644,72,726.18,654.15,72.027,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5641,1.8,0.8,0.45,0.8,6.5641,3.9641,2.6,81.862,81.849,81.849,81.846,81.848,81.851,81.848,81.85,1181.5,324,144,81,144,1181.5,713.53,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,7.7943,1.8,1.2,1.1111,1.2,7.7943,4.7943,3,68.542,68.524,68.524,68.519,68.522,68.526,68.523,68.525,1403,324,216,199.99,216,1403,862.98,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.364,2.25,2,2.8056,2,11.364,7.1144,4.25,59.275,59.239,59.239,59.229,59.235,59.243,59.236,59.241,2045.6,405,360,505.01,360,2045.6,1280.6,765,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.689,3.75,1.4,2.5313,1.4,11.689,6.539,5.15,75.608,75.567,75.57,75.561,75.568,75.575,75.569,75.571,2104,675,252,455.63,252,2104,1177,927,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.513,4.2,1.8,4.05,1.8,14.513,8.5127,6,78.85,78.791,78.795,78.779,78.79,78.801,78.791,78.796,2612.3,756,324,729,324,2612.3,1532.3,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.3385,1.5,1,1.0341,1,7.3385,4.8385,2.5,87.408,87.392,87.392,87.386,87.39,87.394,87.39,87.393,1320.9,270,180,186.14,180,1320.9,870.93,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1464,0.15,0.4,0.75,0.4,4.1464,3.5964,0.55,66.51,66.505,66.505,66.5,66.503,66.505,66.503,66.505,746.36,27,72,135,72,746.36,647.36,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2561,0.45,0.8,0.45,1,5.2561,4.0061,1.25,72.608,72.6,72.6,72.595,72.597,72.6,72.598,72.6,946.1,81,144,81,180,946.1,721.1,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8952,0.663,0.221,0.663,0.6344,4.8952,4.0112,0.884,81.842,81.835,81.835,81.83,81.833,81.836,81.833,81.835,881.14,119.34,39.78,119.34,114.19,881.14,722.02,159.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.7822,0.92535,0.6518,0.92535,0.6,5.7822,4.205,1.5771,79.801,79.791,79.791,79.785,79.789,79.792,79.789,79.791,1040.8,166.56,117.32,166.56,108,1040.8,756.9,283.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.2039,1.6731,1.7424,1.6731,1.4814,9.2039,5.7884,3.4155,77.113,77.089,77.089,77.082,77.087,77.092,77.087,77.09,1656.7,301.16,313.63,301.16,266.65,1656.7,1041.9,614.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.475,2.606,3.1552,2.606,3.7408,14.475,8.7142,5.7611,62.342,62.286,62.285,62.276,62.279,62.293,62.283,62.288,2605.6,469.07,567.94,469.07,673.34,2605.6,1568.6,1037,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.684,2.1712,3.5084,2.1712,3.375,13.684,8.0045,5.6796,67.204,67.154,67.152,67.145,67.148,67.16,67.151,67.155,2463.2,390.82,631.51,390.82,607.5,2463.2,1440.8,1022.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.881,1.95,1.9196,1.95,5.4,13.881,10.012,3.8696,78.778,78.729,78.729,78.713,78.711,78.732,78.719,78.73,2498.6,351,345.53,351,972,2498.6,1802.1,696.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.8332,1.0493,1.564,1.0493,1.3788,7.8332,5.22,2.6133,86.633,86.616,86.615,86.609,86.612,86.617,86.613,86.616,1410,188.87,281.52,188.87,248.18,1410,939.59,470.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2561,0.45,0.8,0.45,1,5.2561,4.0061,1.25,72.608,72.6,72.6,72.595,72.597,72.6,72.598,72.6,946.1,81,144,81,180,946.1,721.1,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9641,0.45,0.4,0.3,0.4,3.9641,3.1141,0.85,64.763,64.758,64.758,64.755,64.757,64.758,64.757,64.758,713.55,81,72,54,72,713.55,560.55,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1777,0.663,0.4,0.77925,0.6212,5.1777,4.1147,1.063,81.87,81.862,81.862,81.857,81.86,81.863,81.86,81.862,931.98,119.34,72,140.27,111.82,931.98,740.64,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7271,0.92535,1.6,1.3119,1.1722,7.7271,5.2018,2.5253,82.089,82.072,82.071,82.065,82.069,82.073,82.069,82.072,1390.9,166.56,288,236.14,211,1390.9,936.32,454.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.445,1.6731,2.8,1.9917,2.5514,11.445,6.9717,4.4731,65.576,65.54,65.539,65.532,65.535,65.544,65.537,65.541,2060.1,301.16,504,358.51,459.25,2060.1,1254.9,805.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.932,2.606,4,2.7804,5.1838,16.932,10.326,6.6059,62.055,61.981,61.979,61.968,61.968,61.99,61.975,61.983,3047.7,469.07,720,500.47,933.08,3047.7,1858.6,1189.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.515,2.1712,2.8,2.475,5.812,15.515,10.544,4.9713,56.689,56.628,56.627,56.612,56.609,56.633,56.618,56.629,2792.8,390.82,504,445.5,1046.2,2792.8,1898,894.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.322,1.95,2.8,3,4,14.322,9.5718,4.75,73.557,73.504,73.503,73.488,73.492,73.509,73.496,73.505,2577.9,351,504,540,720,2577.9,1722.9,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.2358,1.0493,1,1.8826,1.552,8.2358,6.1865,2.0492,84.17,84.152,84.152,84.141,84.146,84.153,84.147,84.152,1482.4,188.87,180,338.88,279.36,1482.4,1113.6,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9641,0.45,0.4,0.3,0.4,3.9641,3.1141,0.85,64.763,64.758,64.758,64.755,64.757,64.758,64.757,64.758,713.54,81,72,54,72,713.54,560.54,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0092,0.15,1,0.6,0.8,5.0092,3.8592,1.15,67.204,67.197,67.197,67.192,67.195,67.197,67.195,67.197,901.65,27,180,108,144,901.65,694.65,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.0071,0.4593,0.4,0.16575,0.221,4.0071,3.1478,0.8593,84.715,84.71,84.71,84.706,84.709,84.71,84.709,84.71,721.28,82.674,72,29.835,39.78,721.28,566.61,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.7486,0.95595,2,0.48885,0.6518,6.7486,3.7927,2.956,78.164,78.15,78.149,78.147,78.149,78.152,78.149,78.15,1214.8,172.07,360,87.993,117.32,1214.8,682.68,532.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.229,2.1565,3.6,1.3068,1.7424,11.229,5.4721,5.7566,65.268,65.231,65.229,65.229,65.232,65.238,65.233,65.233,2021.2,388.18,648,235.22,313.63,2021.2,984.99,1036.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.38,3.1484,4.4,2.3664,3.1552,15.38,7.8312,7.5484,59.337,59.271,59.269,59.268,59.271,59.282,59.274,59.274,2768.3,566.7,792,425.95,567.94,2768.3,1409.6,1358.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.549,2.95,1,2.6313,3.5084,12.549,8.5986,3.9501,67.235,67.193,67.195,67.18,67.184,67.198,67.187,67.195,2258.8,531.01,180,473.63,631.51,2258.8,1547.7,711.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,9.9823,2.1834,1.8,1.4397,1.9196,9.9823,5.9989,3.9834,77.452,77.424,77.424,77.418,77.421,77.428,77.422,77.425,1796.8,393.01,324,259.15,345.53,1796.8,1079.8,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.907,2.5722,3.8,1.173,1.564,11.907,5.5349,6.3722,87.025,86.983,86.981,86.982,86.986,86.991,86.986,86.985,2143.3,463,684,211.14,281.52,2143.3,996.29,1147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0091,0.15,1,0.6,0.8,5.0091,3.8591,1.15,67.204,67.197,67.197,67.192,67.195,67.197,67.195,67.197,901.64,27,180,108,144,901.64,694.64,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2367,0.3,0.4,0.75,0.4,4.2367,3.5367,0.7,63.3,63.295,63.295,63.29,63.293,63.295,63.293,63.295,762.61,54,72,135,72,762.61,636.61,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8996,0.4659,0.4,0.3,1.039,4.8996,4.0337,0.8659,80.692,80.685,80.685,80.681,80.683,80.686,80.683,80.685,881.92,83.862,72,54,187.02,881.92,726.06,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.4037,0.87915,1.6,1.5,1.7492,8.4037,5.9245,2.4792,79.553,79.534,79.533,79.525,79.529,79.535,79.53,79.534,1512.7,158.25,288,270,314.86,1512.7,1066.4,446.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.575,1.9136,2.8,2.7,2.6556,12.575,7.861,4.7136,69.799,69.757,69.755,69.745,69.75,69.761,69.752,69.758,2263.4,344.44,504,486,478.01,2263.4,1415,848.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.958,3.8878,4,3.3,3.7072,16.958,9.0697,7.8878,47.348,47.269,47.269,47.263,47.267,47.282,47.271,47.273,3052.4,699.81,720,594,667.3,3052.4,1632.5,1419.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.819,4.359,2.8,0.75,3.3,13.819,6.6601,7.159,75.748,75.69,75.693,75.693,75.693,75.703,75.696,75.696,2487.4,784.62,504,135,594,2487.4,1198.8,1288.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.811,3,2.8,1.35,4,13.811,8.0111,5.8,78.74,78.688,78.688,78.682,78.682,78.695,78.686,78.69,2486,540,504,243,720,2486,1442,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.282,1.164,1,2.85,2.5102,10.282,8.1176,2.164,84.524,84.496,84.497,84.48,84.487,84.498,84.489,84.497,1850.7,209.52,180,513,451.84,1850.7,1461.2,389.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2367,0.3,0.4,0.75,0.4,4.2367,3.5367,0.7,63.3,63.295,63.295,63.29,63.293,63.295,63.293,63.295,762.6,54,72,135,72,762.6,636.6,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5103,0.3,1,0.3,0.4,4.5103,3.2103,1.3,70.027,70.021,70.02,70.017,70.019,70.021,70.019,70.021,811.86,54,180,54,72,811.86,577.86,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
