0,5.3242,0.75,0.8,0.3,0.8,5.3242,3.7742,1.55,79.465,79.461,79.461,79.459,79.46,79.461,79.46,79.461,3833.4,540,576,216,576,3833.4,2717.4,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.095,2.8056,3.1552,1.3842,3.1552,13.095,7.1345,5.9608,74.856,74.831,74.831,74.829,74.83,74.835,74.831,74.832,9428.6,2020,2271.7,996.62,2271.7,9428.6,5136.9,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3242,0.75,0.8,0.3,0.8,5.3242,3.7742,1.55,79.465,79.461,79.461,79.459,79.46,79.461,79.46,79.461,3833.4,540,576,216,576,3833.4,2717.4,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6639,0.45,0.4,0.3,0.2,3.6639,2.8139,0.85,59.491,59.489,59.489,59.488,59.489,59.489,59.489,59.489,2638,324,288,216,144,2638,2026,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.291,2.606,1.8456,3,4.1978,14.291,9.8391,4.4516,77.553,77.526,77.526,77.518,77.519,77.529,77.522,77.527,10289,1876.3,1328.8,2160,3022.4,10289,7084.2,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6638,0.45,0.4,0.3,0.2,3.6638,2.8138,0.85,59.491,59.489,59.489,59.488,59.489,59.489,59.489,59.489,2638,324,288,216,144,2638,2026,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3858,0.75,0.4,0.3,0.4,4.3858,3.2358,1.15,71.451,71.448,71.448,71.446,71.447,71.448,71.447,71.448,3157.8,540,288,216,288,3157.8,2329.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.242,2.8056,5.1838,1.5,5.1838,17.242,9.2526,7.9894,73.365,73.324,73.322,73.322,73.32,73.33,73.324,73.326,12414,2020,3732.3,1080,3732.3,12414,6661.9,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3858,0.75,0.4,0.3,0.4,4.3858,3.2358,1.15,71.451,71.448,71.448,71.446,71.447,71.448,71.447,71.448,3157.8,540,288,216,288,3157.8,2329.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1332,0.3,1,0.3,1,5.1332,3.8332,1.3,71.304,71.3,71.3,71.298,71.299,71.3,71.299,71.3,3695.9,216,720,216,720,3695.9,2759.9,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.548,1.5,3.7408,3,3.7408,14.548,9.307,5.2408,73.208,73.179,73.178,73.172,73.174,73.182,73.176,73.18,10474,1080,2693.4,2160,2693.4,10474,6701,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1331,0.3,1,0.3,1,5.1331,3.8331,1.3,71.304,71.3,71.3,71.298,71.299,71.3,71.299,71.3,3695.9,216,720,216,720,3695.9,2759.9,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8268,0.15,0.4,0.75,1,4.8268,4.2768,0.55,70.944,70.941,70.941,70.938,70.939,70.941,70.94,70.941,3475.3,108,288,540,720,3475.3,3079.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.144,3.1484,1.8456,2.8056,3.7408,14.144,9.1502,4.9939,75.364,75.337,75.338,75.33,75.332,75.34,75.334,75.338,10184,2266.8,1328.8,2020,2693.4,10184,6588.1,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8267,0.15,0.4,0.75,1,4.8267,4.2767,0.55,70.944,70.941,70.941,70.938,70.939,70.941,70.94,70.941,3475.3,108,288,540,720,3475.3,3079.3,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1125,0.3,0.4,0.15,0.6,4.1125,3.4125,0.7,78.771,78.769,78.769,78.767,78.768,78.769,78.768,78.769,2961,216,288,108,432,2961,2457,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.209,3,2,3.1484,3.4746,14.209,9.2085,5,74.316,74.288,74.288,74.281,74.283,74.291,74.285,74.289,10230,2160,1440,2266.8,2501.7,10230,6630.1,3600,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1125,0.3,0.4,0.15,0.6,4.1125,3.4125,0.7,78.771,78.769,78.769,78.767,78.768,78.769,78.768,78.769,2961,216,288,108,432,2961,2457,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7073,0.45,0.4,0.15,1,4.7073,3.8573,0.85,81.445,81.442,81.442,81.439,81.44,81.442,81.441,81.442,3389.3,324,288,108,720,3389.3,2777.3,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.482,2.606,3.7072,2.25,4.4,15.482,9.1687,6.3131,70.522,70.49,70.489,70.485,70.485,70.493,70.488,70.491,11147,1876.3,2669.2,1620,3168,11147,6601.4,4545.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7073,0.45,0.4,0.15,1,4.7073,3.8573,0.85,81.445,81.442,81.442,81.439,81.44,81.442,81.441,81.442,3389.3,324,288,108,720,3389.3,2777.3,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9653,0.3,0.4,0.3,0.4,3.9653,3.2653,0.7,73.123,73.121,73.121,73.119,73.12,73.121,73.12,73.121,2855,216,288,216,288,2855,2351,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.268,2.7804,1.8456,3,2,12.268,7.6421,4.626,77.59,77.568,77.569,77.562,77.566,77.571,77.567,77.569,8833,2001.9,1328.8,2160,1440,8833,5502.3,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9653,0.3,0.4,0.3,0.4,3.9653,3.2653,0.7,73.123,73.121,73.121,73.119,73.12,73.121,73.12,73.121,2855,216,288,216,288,2855,2351,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4271,0.15,0.4,0.3,1,4.4271,3.8771,0.55,73.797,73.794,73.794,73.792,73.793,73.794,73.793,73.794,3187.5,108,288,216,720,3187.5,2791.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.831,3.1484,1.8456,3.8878,4.4,15.831,10.837,4.9939,72.244,72.21,72.211,72.2,72.203,72.214,72.206,72.212,11398,2266.8,1328.8,2799.3,3168,11398,7802.6,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4271,0.15,0.4,0.3,1,4.4271,3.8771,0.55,73.797,73.794,73.794,73.792,73.793,73.794,73.793,73.794,3187.5,108,288,216,720,3187.5,2791.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1478,0.15,0.4,0.75,0.4,4.1478,3.5978,0.55,66.575,66.573,66.573,66.57,66.572,66.573,66.572,66.573,2986.4,108,288,540,288,2986.4,2590.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.043,3.1484,1.8456,3.3,5.1838,16.043,11.049,4.9939,73.169,73.135,73.136,73.125,73.126,73.138,73.13,73.136,11551,2266.8,1328.8,2376,3732.3,11551,7955.4,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1477,0.15,0.4,0.75,0.4,4.1477,3.5977,0.55,66.575,66.573,66.573,66.57,66.572,66.573,66.572,66.573,2986.4,108,288,540,288,2986.4,2590.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1543,0.75,0.2,0.45,0.4,4.1543,3.2043,0.95,61.586,61.583,61.584,61.582,61.583,61.584,61.583,61.584,2991.1,540,144,324,288,2991.1,2307.1,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.949,2.8056,3,2.606,4,14.949,9.1438,5.8056,71.598,71.567,71.567,71.561,71.562,71.571,71.565,71.568,10764,2020,2160,1876.3,2880,10764,6583.5,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1542,0.75,0.2,0.45,0.4,4.1542,3.2042,0.95,61.586,61.584,61.584,61.582,61.583,61.584,61.583,61.584,2991,540,144,324,288,2991,2307,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6824,0.3,0.4,0.3,0.2,3.6824,2.9824,0.7,68.473,68.471,68.471,68.469,68.47,68.471,68.47,68.471,2651.3,216,288,216,144,2651.3,2147.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.77,3,5.1838,3,3,16.77,8.5861,8.1838,74.354,74.314,74.312,74.311,74.314,74.32,74.315,74.315,12074,2160,3732.3,2160,2160,12074,6182,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6824,0.3,0.4,0.3,0.2,3.6824,2.9824,0.7,68.473,68.471,68.471,68.469,68.47,68.471,68.47,68.471,2651.3,216,288,216,144,2651.3,2147.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7458,0.3,0.4,0.3,0.4,3.7458,3.0458,0.7,61.143,61.141,61.141,61.14,61.141,61.141,61.141,61.141,2697,216,288,216,288,2697,2193,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.151,1.5,4,3.8878,5.1838,17.151,11.651,5.5,73.996,73.959,73.957,73.947,73.949,73.961,73.952,73.959,12349,1080,2880,2799.3,3732.3,12349,8389,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7458,0.3,0.4,0.3,0.4,3.7458,3.0458,0.7,61.143,61.141,61.141,61.14,61.141,61.141,61.141,61.141,2696.9,216,288,216,288,2696.9,2192.9,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5338,0.75,0.8,0.3,0.2,4.5338,2.9838,1.55,68.551,68.548,68.548,68.546,68.547,68.548,68.547,68.548,3264.3,540,576,216,144,3264.3,2148.3,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.355,2.8056,3.1552,2.7804,3,14.355,8.3943,5.9608,75.951,75.922,75.921,75.916,75.919,75.925,75.92,75.923,10336,2020,2271.7,2001.9,2160,10336,6043.9,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5338,0.75,0.8,0.3,0.2,4.5338,2.9838,1.55,68.551,68.548,68.548,68.546,68.547,68.548,68.547,68.548,3264.3,540,576,216,144,3264.3,2148.3,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9621,0.15,1,0.3,0.2,3.9621,2.8121,1.15,59.4,59.398,59.398,59.396,59.397,59.398,59.397,59.398,2852.7,108,720,216,144,2852.7,2024.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.966,2.25,4.4,1.5,4.1978,14.966,8.3159,6.65,76.192,76.161,76.159,76.158,76.158,76.165,76.16,76.162,10775,1620,3168,1080,3022.4,10775,5987.4,4788,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9621,0.15,1,0.3,0.2,3.9621,2.8121,1.15,59.4,59.398,59.398,59.396,59.397,59.398,59.397,59.398,2852.7,108,720,216,144,2852.7,2024.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1966,0.3,0.4,0.75,0.2,4.1966,3.4966,0.7,72.063,72.06,72.06,72.058,72.059,72.06,72.059,72.06,3021.6,216,288,540,144,3021.6,2517.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.167,3.8878,3.7072,2.8056,4.1978,17.167,9.5715,7.595,73.325,73.284,73.284,73.28,73.281,73.29,73.284,73.286,12360,2799.3,2669.2,2020,3022.4,12360,6891.5,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1966,0.3,0.4,0.75,0.2,4.1966,3.4966,0.7,72.063,72.06,72.06,72.058,72.059,72.06,72.059,72.06,3021.6,216,288,540,144,3021.6,2517.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7174,0.3,0.4,0.15,0.4,3.7174,3.0174,0.7,67.645,67.643,67.643,67.641,67.642,67.643,67.642,67.643,2676.5,216,288,108,288,2676.5,2172.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.182,1.5,4,3.1484,2,13.182,7.6819,5.5,71.353,71.329,71.327,71.323,71.327,71.332,71.328,71.33,9491,1080,2880,2266.8,1440,9491,5531,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7173,0.3,0.4,0.15,0.4,3.7173,3.0173,0.7,67.645,67.643,67.643,67.641,67.642,67.643,67.642,67.643,2676.5,216,288,108,288,2676.5,2172.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5184,0.3,1,0.75,1,5.5184,4.2184,1.3,67.703,67.699,67.698,67.696,67.697,67.699,67.697,67.699,3973.2,216,720,540,720,3973.2,3037.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.32,3.8878,3.7408,2.8056,4.4,17.32,9.6912,7.6287,68.692,68.65,68.651,68.647,68.648,68.657,68.65,68.653,12470,2799.3,2693.4,2020,3168,12470,6977.7,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5183,0.3,1,0.75,1,5.5183,4.2183,1.3,67.703,67.699,67.698,67.696,67.697,67.699,67.697,67.699,3973.2,216,720,540,720,3973.2,3037.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4539,0.3,0.4,0.75,0.4,4.4539,3.7539,0.7,75.339,75.336,75.336,75.333,75.335,75.336,75.335,75.336,3206.8,216,288,540,288,3206.8,2702.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.061,1.5,5.1838,2.8056,4,16.061,9.377,6.6838,73.507,73.473,73.469,73.466,73.468,73.476,73.47,73.473,11564,1080,3732.3,2020,2880,11564,6751.4,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4538,0.3,0.4,0.75,0.4,4.4538,3.7538,0.7,75.339,75.336,75.336,75.333,75.335,75.336,75.335,75.336,3206.8,216,288,540,288,3206.8,2702.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1419,0.75,1,0.3,0.4,5.1419,3.3919,1.75,80.522,80.518,80.518,80.516,80.517,80.518,80.517,80.518,3702.2,540,720,216,288,3702.2,2442.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.344,2.8056,3.7408,3,5.1838,17.344,10.798,6.5464,75.968,75.928,75.927,75.92,75.921,75.932,75.924,75.929,12488,2020,2693.4,2160,3732.3,12488,7774.4,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1419,0.75,1,0.3,0.4,5.1419,3.3919,1.75,80.522,80.518,80.518,80.516,80.517,80.518,80.517,80.518,3702.2,540,720,216,288,3702.2,2442.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4965,0.45,1,0.3,0.2,4.4965,3.0465,1.45,72.057,72.054,72.054,72.052,72.054,72.054,72.054,72.054,3237.5,324,720,216,144,3237.5,2193.5,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.364,2.606,4.4,2.7804,3,15.364,8.3582,7.0059,73.871,73.838,73.836,73.834,73.836,73.843,73.838,73.839,11062,1876.3,3168,2001.9,2160,11062,6017.9,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4965,0.45,1,0.3,0.2,4.4965,3.0465,1.45,72.057,72.054,72.054,72.052,72.054,72.054,72.054,72.054,3237.5,324,720,216,144,3237.5,2193.5,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9671,0.75,0.4,0.75,0.4,4.9671,3.8171,1.15,79.044,79.04,79.04,79.038,79.039,79.041,79.039,79.04,3576.3,540,288,540,288,3576.3,2748.3,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.772,3.3,2,2.8056,5.1838,15.772,10.472,5.3,68.498,68.464,68.465,68.457,68.457,68.468,68.46,68.466,11356,2376,1440,2020,3732.3,11356,7539.5,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9671,0.75,0.4,0.75,0.4,4.9671,3.8171,1.15,79.044,79.04,79.04,79.038,79.039,79.041,79.039,79.04,3576.3,540,288,540,288,3576.3,2748.3,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5422,0.75,1,0.3,1,5.5422,3.7922,1.75,69.018,69.014,69.014,69.012,69.013,69.014,69.013,69.014,3990.4,540,720,216,720,3990.4,2730.4,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.048,2.8056,4.4,1.5,3.7408,15.048,7.8428,7.2056,75.263,75.23,75.229,75.229,75.229,75.235,75.231,75.232,10835,2020,3168,1080,2693.4,10835,5646.8,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5422,0.75,1,0.3,1,5.5422,3.7922,1.75,69.018,69.014,69.014,69.012,69.013,69.014,69.013,69.014,3990.4,540,720,216,720,3990.4,2730.4,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.301,0.75,0.6,0.15,0.2,4.301,2.951,1.35,75.174,75.171,75.171,75.169,75.17,75.171,75.17,75.171,3096.7,540,432,108,144,3096.7,2124.7,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.025,2.8056,3.4746,3.1484,3,15.025,8.7445,6.2802,74.927,74.896,74.895,74.89,74.893,74.9,74.895,74.897,10818,2020,2501.7,2266.8,2160,10818,6296.1,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.301,0.75,0.6,0.15,0.2,4.301,2.951,1.35,75.174,75.171,75.171,75.169,75.17,75.171,75.17,75.171,3096.7,540,432,108,144,3096.7,2124.7,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6063,0.15,0.8,0.75,0.4,4.6063,3.6563,0.95,69.799,69.796,69.796,69.794,69.795,69.796,69.795,69.796,3316.5,108,576,540,288,3316.5,2632.5,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.623,2.25,3.1552,2.8056,1.8456,12.623,7.2179,5.4052,73.226,73.204,73.203,73.199,73.202,73.207,73.203,73.204,9088.6,1620,2271.7,2020,1328.8,9088.6,5196.9,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6063,0.15,0.8,0.75,0.4,4.6063,3.6563,0.95,69.799,69.796,69.796,69.794,69.795,69.796,69.795,69.796,3316.5,108,576,540,288,3316.5,2632.5,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3955,0.75,0.4,0.3,0.4,4.3955,3.2455,1.15,72,71.997,71.998,71.996,71.997,71.998,71.997,71.998,3164.8,540,288,216,288,3164.8,2336.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.676,2.8056,3.7072,2.7804,1.8456,13.676,7.1629,6.5128,71.542,71.514,71.514,71.511,71.514,71.519,71.515,71.516,9846.5,2020,2669.2,2001.9,1328.8,9846.5,5157.3,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3955,0.75,0.4,0.3,0.4,4.3955,3.2455,1.15,72,71.997,71.998,71.996,71.997,71.998,71.997,71.998,3164.8,540,288,216,288,3164.8,2336.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5565,0.3,0.2,0.3,0.4,3.5565,3.0565,0.5,61.7,61.698,61.698,61.696,61.697,61.698,61.697,61.698,2560.6,216,144,216,288,2560.6,2200.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.151,3.8878,4.1978,1.5,4,16.151,8.0654,8.0856,73.161,73.123,73.122,73.123,73.123,73.13,73.125,73.125,11629,2799.3,3022.4,1080,2880,11629,5807.1,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5564,0.3,0.2,0.3,0.4,3.5564,3.0564,0.5,61.7,61.698,61.698,61.696,61.697,61.698,61.697,61.698,2560.6,216,144,216,288,2560.6,2200.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5633,0.75,0.8,0.3,0.2,4.5633,3.0133,1.55,70.191,70.188,70.188,70.186,70.187,70.188,70.187,70.188,3285.6,540,576,216,144,3285.6,2169.6,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.822,2.8056,3.1552,3,4.1978,15.822,9.8609,5.9608,78.844,78.811,78.81,78.803,78.805,78.814,78.808,78.812,11392,2020,2271.7,2160,3022.4,11392,7099.9,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5633,0.75,0.8,0.3,0.2,4.5633,3.0133,1.55,70.191,70.188,70.188,70.186,70.187,70.188,70.187,70.188,3285.6,540,576,216,144,3285.6,2169.6,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6464,0.45,0.2,0.3,1,4.6464,3.9964,0.65,80.79,80.787,80.787,80.785,80.786,80.787,80.786,80.787,3345.4,324,144,216,720,3345.4,2877.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.125,2.606,4.1978,3.8878,3.7408,17.125,10.321,6.8037,80.612,80.573,80.572,80.564,80.568,80.577,80.57,80.574,12330,1876.3,3022.4,2799.3,2693.4,12330,7431.4,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
