0,4.3554,0.15,0.4,0.3,1,4.3554,3.8054,0.55,69.745,69.745,69.745,69.744,69.744,69.745,69.744,69.745,783.97,27,72,54,180,783.97,684.97,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9471,0.4593,0.4,0.9519,0.6344,4.9471,4.0878,0.8593,69.528,69.527,69.527,69.527,69.527,69.527,69.527,69.527,890.47,82.674,72,171.34,114.19,890.47,735.8,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3905,0.95595,1.6,2.6039,0.6,8.3905,5.8346,2.5559,76.899,76.897,76.897,76.896,76.896,76.897,76.896,76.897,1510.3,172.07,288,468.69,108,1510.3,1050.2,460.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.923,2.1565,2.8,2.449,1.4814,10.923,5.9667,4.9566,46.067,46.062,46.062,46.062,46.062,46.063,46.062,46.062,1966.2,388.18,504,440.83,266.65,1966.2,1074,892.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.304,3.1484,4,1.3842,3.7408,14.304,7.156,7.1483,45.841,45.834,45.834,45.834,45.833,45.835,45.834,45.834,2574.8,566.7,720,249.16,673.34,2574.8,1288.1,1286.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.553,2.95,2.8,1.1742,3.375,12.553,6.8026,5.7501,56.425,56.419,56.419,56.419,56.419,56.42,56.42,56.42,2259.5,531.01,504,211.36,607.5,2259.5,1224.5,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.188,2.1834,2.8,2.25,5.4,15.188,10.204,4.9834,72.504,72.497,72.496,72.495,72.494,72.497,72.496,72.497,2733.8,393.01,504,405,972,2733.8,1836.8,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.271,2.5722,1,2.67,1.5772,10.271,6.699,3.5722,66.8,66.796,66.796,66.795,66.795,66.796,66.796,66.796,1848.8,463,180,480.6,283.9,1848.8,1205.8,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3554,0.15,0.4,0.3,1,4.3554,3.8054,0.55,69.745,69.745,69.745,69.744,69.744,69.745,69.744,69.745,783.97,27,72,54,180,783.97,684.97,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7498,0.3,0.2,0.3,0.4,3.7498,3.2498,0.5,72.238,72.237,72.237,72.237,72.237,72.237,72.237,72.237,674.96,54,36,54,72,674.96,584.96,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.1687,0.77925,1.4893e-07,0.4659,0.4,4.1687,3.3895,0.77925,70.761,70.76,70.76,70.76,70.76,70.76,70.76,70.76,750.37,140.27,2.6807e-05,83.862,72,750.37,610.1,140.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8374,1.3119,2.4,0.87915,1.6,8.8374,5.1255,3.7119,77.815,77.812,77.812,77.812,77.811,77.812,77.812,77.812,1590.7,236.14,432,158.25,288,1590.7,922.58,668.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.293,1.9917,2.4,1.9136,2.8,11.293,6.9014,4.3917,53.189,53.185,53.184,53.184,53.183,53.185,53.184,53.185,2032.8,358.51,432,344.44,504,2032.8,1242.3,790.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.891,2.7804,3,3.8878,4,15.891,10.111,5.7804,54.927,54.918,54.918,54.917,54.916,54.919,54.917,54.918,2860.5,500.47,540,699.81,720,2860.5,1820,1040.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,17.069,2.475,5,4.359,2.8,17.069,9.5939,7.475,65.885,65.875,65.874,65.874,65.874,65.876,65.875,65.875,3072.4,445.5,900,784.62,504,3072.4,1726.9,1345.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.094,3,5.6,3,2.8,17.094,8.4937,8.6,80.634,80.624,80.623,80.624,80.623,80.625,80.624,80.624,3076.9,540,1008,540,504,3076.9,1528.9,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.7195,1.8826,2,1.164,1,8.7195,4.8368,3.8827,79.381,79.378,79.378,79.378,79.378,79.379,79.378,79.379,1569.5,338.88,360,209.52,180,1569.5,870.63,698.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7498,0.3,0.2,0.3,0.4,3.7498,3.2498,0.5,72.238,72.237,72.237,72.237,72.237,72.237,72.237,72.237,674.96,54,36,54,72,674.96,584.96,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8915,0.75,0.8,0.3,0.6,4.8915,3.3415,1.55,66.23,66.229,66.229,66.229,66.229,66.229,66.229,66.229,880.46,135,144,54,108,880.46,601.46,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8559,0.3,0.221,0.9519,0.884,4.8559,4.3349,0.521,69.391,69.39,69.39,69.389,69.389,69.39,69.389,69.39,874.06,54,39.78,171.34,159.12,874.06,780.28,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.5962,1.5,0.6518,2.6039,1.2338,8.5962,6.4444,2.1518,75.505,75.502,75.502,75.501,75.501,75.502,75.502,75.502,1547.3,270,117.32,468.69,222.08,1547.3,1160,387.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.194,2.7,1.7424,2.449,2.2308,11.194,6.7513,4.4424,47.678,47.673,47.673,47.673,47.672,47.674,47.673,47.673,2014.9,486,313.63,440.83,401.54,2014.9,1215.2,799.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.323,3.3,3.1552,1.3842,3.4746,13.323,6.8681,6.4552,44.865,44.858,44.858,44.858,44.857,44.859,44.858,44.858,2398.2,594,567.94,249.16,625.43,2398.2,1236.3,1161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.658,0.75,3.5084,1.1742,2.895,10.658,6.3993,4.2584,60.332,60.328,60.328,60.328,60.327,60.328,60.328,60.328,1918.4,135,631.51,211.36,521.1,1918.4,1151.9,766.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.784,1.35,1.9196,2.25,2.6,10.784,7.5143,3.2696,78.875,78.871,78.871,78.87,78.87,78.871,78.87,78.871,1941.1,243,345.53,405,468,1941.1,1352.6,588.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.012,2.85,1.564,2.67,1.399,11.012,6.5979,4.414,71.067,71.062,71.063,71.062,71.062,71.063,71.062,71.063,1982.2,513,281.52,480.6,251.82,1982.2,1187.6,794.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8914,0.75,0.8,0.3,0.6,4.8914,3.3414,1.55,66.23,66.229,66.229,66.229,66.229,66.229,66.229,66.229,880.46,135,144,54,108,880.46,601.46,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0151,0.6,0.2,0.3,0.4,4.0151,3.2151,0.8,70.286,70.285,70.285,70.285,70.285,70.285,70.285,70.285,722.72,108,36,54,72,722.72,578.72,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.5442,0.16575,-2.0415e-06,0.3,0.6212,3.5442,3.3784,0.16575,67.09,67.089,67.089,67.089,67.089,67.089,67.089,67.089,637.95,29.835,-0.00036746,54,111.82,637.95,608.12,29.835,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2115,0.48885,2.4,0.6,1.1722,7.2115,4.3227,2.8888,72.28,72.278,72.277,72.277,72.277,72.278,72.278,72.278,1298.1,87.993,432,108,211,1298.1,778.08,519.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.3792,1.3068,2.4,0.9,2.5514,9.3792,5.6724,3.7068,54.813,54.809,54.809,54.809,54.808,54.81,54.809,54.809,1688.3,235.22,432,162,459.25,1688.3,1021,667.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.19,2.3664,3,1.5,5.1838,14.19,8.8235,5.3664,50.877,50.87,50.87,50.87,50.868,50.871,50.87,50.871,2554.2,425.95,540,270,933.08,2554.2,1588.2,965.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.804,2.6313,5,1.05,5.812,16.804,9.1725,7.6313,59.328,59.318,59.317,59.317,59.316,59.319,59.318,59.318,3024.7,473.63,900,189,1046.2,3024.7,1651.1,1373.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.929,1.4397,5.6,1.35,4,14.929,7.8894,7.0397,71.661,71.653,71.652,71.653,71.652,71.654,71.653,71.653,2687.2,259.15,1008,243,720,2687.2,1420.1,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.0514,1.173,2,0.75,1.552,8.0514,4.8784,3.173,73.755,73.753,73.753,73.753,73.752,73.753,73.753,73.753,1449.2,211.14,360,135,279.36,1449.2,878.11,571.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0151,0.6,0.2,0.3,0.4,4.0151,3.2151,0.8,70.286,70.285,70.285,70.285,70.285,70.285,70.285,70.285,722.71,108,36,54,72,722.71,578.71,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9095,0.45,0.4,0.3,0.2,3.9095,3.0595,0.85,72.788,72.787,72.787,72.787,72.787,72.787,72.787,72.787,703.71,81,72,54,36,703.71,550.71,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3048,0.663,0.4,0.77925,-1.8823e-07,4.3048,3.2418,1.063,67.39,67.389,67.389,67.389,67.388,67.389,67.389,67.389,774.86,119.34,72,140.27,-3.3882e-05,774.86,583.52,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.7874,0.92535,1.6,1.3119,2.4,8.7874,6.262,2.5253,72.261,72.258,72.258,72.258,72.257,72.259,72.258,72.258,1581.7,166.56,288,236.14,432,1581.7,1127.2,454.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.011,1.6731,2.8,1.9917,2.4,11.011,6.5376,4.4731,51.17,51.166,51.166,51.166,51.165,51.166,51.166,51.166,1981.9,301.16,504,358.51,432,1981.9,1176.8,805.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.606,2.606,4,2.7804,3,14.606,8.0005,6.6059,54.773,54.766,54.765,54.765,54.765,54.766,54.765,54.766,2629.2,469.07,720,500.47,540,2629.2,1440.1,1189.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.917,2.1712,2.8,2.475,5,14.917,9.9458,4.9713,67.841,67.834,67.834,67.833,67.831,67.834,67.833,67.834,2685.1,390.82,504,445.5,900,2685.1,1790.2,894.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.88,1.95,2.8,3,5.6,15.88,11.13,4.75,71.136,71.127,71.127,71.126,71.124,71.128,71.126,71.128,2858.4,351,504,540,1008,2858.4,2003.4,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.5103,1.0493,1,1.8826,2,8.5103,6.461,2.0492,73.871,73.868,73.868,73.868,73.867,73.868,73.868,73.868,1531.9,188.87,180,338.88,360,1531.9,1163,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9095,0.45,0.4,0.3,0.2,3.9095,3.0595,0.85,72.788,72.787,72.787,72.787,72.787,72.787,72.787,72.787,703.7,81,72,54,36,703.7,550.7,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.6149,0.75,0.6,0.75,1,5.6149,4.2649,1.35,70.277,70.276,70.276,70.276,70.276,70.276,70.276,70.276,1010.7,135,108,135,180,1010.7,767.69,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7885,0.4758,0.884,0.3,0.6344,4.7885,3.4287,1.3598,69.128,69.128,69.128,69.127,69.127,69.128,69.127,69.128,861.93,85.644,159.12,54,114.19,861.93,617.16,244.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3635,0.45,1.2338,1.5,0.6,6.3635,4.6797,1.6838,73.944,73.943,73.943,73.942,73.942,73.943,73.942,73.943,1145.4,81,222.08,270,108,1145.4,842.34,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.7937,1.1111,2.2308,2.7,1.4814,9.7937,6.4518,3.3419,57.28,57.276,57.276,57.276,57.275,57.277,57.276,57.276,1762.9,199.99,401.54,486,266.65,1762.9,1161.3,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.431,2.8056,3.4746,3.3,3.7408,15.431,9.1504,6.2802,49.457,49.449,49.448,49.448,49.447,49.45,49.448,49.449,2777.5,505.01,625.43,594,673.34,2777.5,1647.1,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.824,2.5313,2.895,0.75,3.375,11.824,6.3977,5.4262,57.398,57.393,57.393,57.393,57.392,57.393,57.393,57.393,2128.3,455.63,521.1,135,607.5,2128.3,1151.6,976.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.953,4.05,2.6,1.35,5.4,15.953,9.3032,6.65,72.442,72.433,72.433,72.433,72.431,72.434,72.433,72.433,2871.6,729,468,243,972,2871.6,1674.6,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.2228,1.0341,1.399,2.85,1.3788,9.2228,6.7897,2.4331,72.871,72.868,72.867,72.867,72.866,72.868,72.867,72.868,1660.1,186.14,251.82,513,248.18,1660.1,1222.1,437.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.6149,0.75,0.6,0.75,1,5.6149,4.2649,1.35,70.277,70.276,70.276,70.276,70.276,70.276,70.276,70.276,1010.7,135,108,135,180,1010.7,767.68,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.439,0.3,1,0.75,1,5.439,4.139,1.3,63.412,63.411,63.411,63.411,63.41,63.411,63.411,63.411,979.01,54,180,135,180,979.01,745.01,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9041,0.77925,0.6344,0.4758,0.6344,4.9041,3.4905,1.4136,62.954,62.953,62.953,62.953,62.952,62.953,62.953,62.953,882.74,140.27,114.19,85.644,114.19,882.74,628.29,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.61,1.3119,0.6,0.45,0.6,5.61,3.6981,1.9119,77.915,77.914,77.914,77.913,77.913,77.914,77.913,77.914,1009.8,236.14,108,81,108,1009.8,665.65,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.2363,1.9917,1.4814,1.1111,1.4814,8.2363,4.7632,3.4731,52.357,52.354,52.354,52.354,52.354,52.355,52.354,52.355,1482.5,358.51,266.65,199.99,266.65,1482.5,857.38,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.101,2.7804,3.7408,2.8056,3.7408,15.101,8.5797,6.5212,45.945,45.937,45.936,45.936,45.935,45.938,45.936,45.937,2718.2,500.47,673.34,505.01,673.34,2718.2,1544.3,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.157,2.475,3.375,2.5313,3.375,14.157,8.3066,5.85,64.026,64.019,64.019,64.018,64.018,64.02,64.019,64.019,2548.2,445.5,607.5,455.63,607.5,2548.2,1495.2,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,20.373,3,5.4,4.05,5.4,20.373,11.973,8.4,70.722,70.708,70.708,70.707,70.706,70.71,70.708,70.709,3667.1,540,972,729,972,3667.1,2155.1,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.2475,1.8826,1.3788,1.0341,1.3788,8.2475,4.9861,3.2615,73.573,73.571,73.571,73.571,73.57,73.571,73.571,73.571,1484.6,338.88,248.18,186.14,248.18,1484.6,897.5,587.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4389,0.3,1,0.75,1,5.4389,4.1389,1.3,63.412,63.411,63.411,63.411,63.41,63.411,63.411,63.411,979.01,54,180,135,180,979.01,745.01,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1378,0.6,0.2,0.75,1,5.1378,4.3378,0.8,74.407,74.406,74.406,74.405,74.405,74.406,74.405,74.406,924.8,108,36,135,180,924.8,780.8,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.1243,0.16575,0.6124,0.3,0.6344,4.1243,3.3462,0.77815,64.631,64.63,64.63,64.63,64.629,64.63,64.63,64.63,742.38,29.835,110.23,54,114.19,742.38,602.31,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4088,0.48885,1.2746,1.5,0.6,6.4088,4.6453,1.7635,71.987,71.986,71.986,71.985,71.985,71.986,71.986,71.986,1153.6,87.993,229.43,270,108,1153.6,836.16,317.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.42,1.3068,2.8754,2.7,1.4814,10.42,6.2374,4.1822,46.972,46.968,46.967,46.967,46.967,46.968,46.967,46.968,1875.5,235.22,517.57,486,266.65,1875.5,1122.7,752.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.855,2.3664,4.1978,3.3,3.7408,15.855,9.2906,6.5642,56.253,56.244,56.244,56.243,56.242,56.245,56.244,56.244,2853.9,425.95,755.6,594,673.34,2853.9,1672.3,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.197,2.6313,3.9334,0.75,3.375,13.197,6.6318,6.5647,69.831,69.825,69.824,69.825,69.824,69.826,69.825,69.825,2375.4,473.63,708.01,135,607.5,2375.4,1193.7,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.564,1.4397,2.9112,1.35,5.4,13.564,9.2129,4.3509,67.407,67.401,67.401,67.4,67.398,67.401,67.4,67.401,2441.5,259.15,524.02,243,972,2441.5,1658.3,783.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.351,1.173,3.4296,2.85,1.3788,11.351,6.7479,4.6026,70.515,70.511,70.51,70.51,70.51,70.511,70.51,70.511,2043.1,211.14,617.33,513,248.18,2043.1,1214.6,828.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1378,0.6,0.2,0.75,1,5.1378,4.3378,0.8,74.407,74.406,74.406,74.405,74.405,74.406,74.405,74.406,924.8,108,36,135,180,924.8,780.8,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.3155,0.15,0.2,0.3,0.2,3.3155,2.9655,0.35,67.54,67.54,67.54,67.54,67.539,67.54,67.54,67.54,596.79,27,36,54,36,596.79,533.79,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4604,0.00048288,0.6124,0.77925,0.6124,4.4604,3.8473,0.61315,67.003,67.002,67.002,67.002,67.002,67.002,67.002,67.002,802.88,0.086919,110.23,140.27,110.23,802.88,692.51,110.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2111,1.8,1.2746,1.3119,1.2746,8.2111,5.1365,3.0746,72.251,72.249,72.249,72.249,72.248,72.249,72.249,72.249,1478,324,229.43,236.14,229.43,1478,924.56,553.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.711,1.8,2.8754,1.9917,2.8754,11.711,7.0356,4.6754,52.254,52.249,52.249,52.249,52.248,52.25,52.249,52.25,2108,324,517.57,358.51,517.57,2108,1266.4,841.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.434,2.25,4.1978,2.7804,4.1978,15.434,8.9862,6.4478,44.809,44.801,44.801,44.8,44.8,44.802,44.801,44.801,2778.1,405,755.6,500.47,755.6,2778.1,1617.5,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.321,3.75,3.9334,2.475,3.9334,16.321,8.638,7.6834,55.247,55.237,55.237,55.237,55.236,55.238,55.237,55.238,2937.9,675,708.01,445.5,708.01,2937.9,1554.8,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.575,4.2,2.9112,3,2.9112,15.575,8.4637,7.1112,72.403,72.394,72.394,72.393,72.393,72.395,72.394,72.394,2803.5,756,524.02,540,524.02,2803.5,1523.5,1280,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.754,1.5,3.4296,1.8826,3.4296,12.754,7.8246,4.9296,70.141,70.135,70.135,70.135,70.134,70.136,70.135,70.135,2295.8,270,617.33,338.88,617.33,2295.8,1408.4,887.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.3155,0.15,0.2,0.3,0.2,3.3155,2.9655,0.35,67.54,67.54,67.54,67.54,67.539,67.54,67.54,67.54,596.79,27,36,54,36,596.79,533.79,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4318,0.75,0.4,0.3,0.4,4.4318,3.2818,1.15,74.061,74.06,74.06,74.06,74.06,74.061,74.06,74.06,797.72,135,72,54,72,797.72,590.72,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.4096,0.4758,0.4,0.9519,1.039,5.4096,4.5338,0.8758,71.849,71.848,71.848,71.848,71.847,71.848,71.848,71.848,973.73,85.644,72,171.34,187.02,973.73,816.08,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.0045,0.45,1.6,2.6039,1.7492,9.0045,6.9545,2.05,75.197,75.194,75.194,75.193,75.193,75.194,75.193,75.194,1620.8,81,288,468.69,314.86,1620.8,1251.8,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
