75600,11.071,1.173,3.56,2.67,1.564,11.071,6.3382,4.733,49.294,49.211,49.204,49.201,49.197,49.221,49.207,49.213,664.27,70.38,213.6,160.2,93.84,664.27,380.29,283.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.2777,0.8532,2.32,1.74,1.1376,8.2777,5.1045,3.1732,55.163,55.116,55.113,55.109,55.103,55.121,55.111,55.117,496.66,51.192,139.2,104.4,68.256,496.66,306.27,190.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.2793,0.45,0.4,0.3,0.6,4.2793,3.4293,0.85,71.107,71.094,71.094,71.09,71.083,71.095,71.09,71.094,256.76,27,24,18,36,256.76,205.76,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5623,0.6,0.4,0.3,0.8,4.5623,3.5623,1,67.391,67.376,67.376,67.371,67.364,67.376,67.372,67.376,273.74,36,24,18,48,273.74,213.74,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3453,0.3,1,0.15,0.4,4.3453,3.0453,1.3,69.205,69.191,69.191,69.188,69.182,69.192,69.188,69.191,260.72,18,60,9,24,260.72,182.72,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.5705,0.31995,0.8532,0.22815,0.6044,4.5705,3.3974,1.1732,73.118,73.103,73.103,73.099,73.092,73.104,73.099,73.103,274.23,19.197,51.192,13.689,36.264,274.23,203.84,70.389,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.8695,0.3768,0.725,0.3333,0.8176,4.8695,3.7677,1.1018,76.115,76.098,76.098,76.093,76.085,76.099,76.094,76.098,292.17,22.608,43.5,19.998,49.056,292.17,226.06,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.2424,0.4659,0.6344,0.4593,1.039,5.2424,4.1421,1.1003,77.695,77.676,77.676,77.67,77.661,77.677,77.67,77.676,314.54,27.954,38.064,27.558,62.34,314.54,248.52,66.018,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.7164,0.58245,0.6,0.6,1.2684,5.7164,4.5339,1.1825,78.984,78.962,78.962,78.955,78.944,78.963,78.955,78.962,342.98,34.947,36,36,76.104,342.98,272.04,70.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.2799,0.72165,0.6,0.76005,1.5052,6.2799,4.9583,1.3217,80.629,80.602,80.602,80.594,80.582,80.603,80.594,80.602,376.8,43.299,36,45.603,90.312,376.8,297.5,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8937,0.87915,0.6,0.95595,1.7492,6.8937,5.4145,1.4791,81.617,81.585,81.585,81.575,81.562,81.586,81.576,81.585,413.62,52.749,36,57.357,104.95,413.62,324.87,88.749,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.5925,1.05,0.6,1.2,2,7.5925,5.9425,1.65,83.637,83.598,83.599,83.586,83.573,83.6,83.588,83.599,455.55,63,36,72,120,455.55,356.55,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.661,1.3704,0.6,1.6044,2.2974,8.661,6.6906,1.9704,86.494,86.444,86.445,86.43,86.414,86.447,86.432,86.446,519.66,82.224,36,96.264,137.84,519.66,401.43,118.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.01,1.9136,1.4814,2.1565,2.6556,11.01,7.6149,3.3949,87.393,87.314,87.315,87.297,87.281,87.321,87.301,87.317,660.59,114.81,88.884,129.39,159.34,660.59,456.89,203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,14.169,2.5803,3.1186,2.6804,3.036,14.169,8.4696,5.6989,84.391,84.259,84.257,84.246,84.229,84.276,84.251,84.264,850.11,154.82,187.12,160.82,182.16,850.11,508.18,341.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,16.33,3.2715,4,3,3.3994,16.33,9.0582,7.2715,78.747,78.57,78.567,78.562,78.545,78.596,78.569,78.578,979.78,196.29,240,180,203.96,979.78,543.49,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.095,3.8878,3.7408,3.1484,3.7072,17.095,9.4664,7.6287,75.956,75.762,75.763,75.755,75.737,75.793,75.762,75.772,1025.7,233.27,224.45,188.9,222.43,1025.7,567.98,457.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,17.437,4.3305,3.2592,3.2576,3.9204,17.437,9.8472,7.5897,79.398,79.195,79.201,79.188,79.168,79.228,79.196,79.208,1046.2,259.83,195.55,195.45,235.22,1046.2,590.83,455.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,17.547,4.5,3,3.3,4,17.547,10.047,7.5,84.082,83.877,83.884,83.869,83.848,83.91,83.877,83.891,1052.8,270,180,198,240,1052.8,602.82,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.769,4.359,3.375,2.95,3.3,16.769,9.035,7.734,86.387,86.196,86.201,86.196,86.178,86.23,86.202,86.209,1006.1,261.54,202.5,177,198,1006.1,542.1,464.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,15.9,3.999,4.2,2.3,2.6,15.9,7.7005,8.199,87.329,87.152,87.151,87.162,87.147,87.187,87.166,87.163,953.97,239.94,252,138,156,953.97,462.03,491.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,16.602,3.5145,5.025,1.95,3.3,16.602,8.0623,8.5395,88.079,87.891,87.882,87.899,87.878,87.924,87.902,87.899,996.11,210.87,301.5,117,198,996.11,483.74,512.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.387,3,5.4,2.1834,4,17.387,8.9869,8.4,87.556,87.357,87.344,87.356,87.331,87.387,87.36,87.363,1043.2,180,324,131,240,1043.2,539.22,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.878,2.3283,3.5662,2.6166,3.7364,14.878,8.9835,5.8945,77.063,76.921,76.916,76.905,76.884,76.937,76.91,76.925,892.68,139.7,213.97,157,224.18,892.68,539.01,353.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.616,1.65,1.6,2.85,3.2,11.616,8.3659,3.25,59.716,59.63,59.63,59.607,59.593,59.637,59.613,59.632,696.95,99,96,171,192,696.95,501.95,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.8303,1.164,1.3788,2.5722,2.5102,9.8303,7.2875,2.5428,54.12,54.057,54.057,54.038,54.028,54.061,54.043,54.058,589.82,69.84,82.728,154.33,150.61,589.82,437.25,152.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.5651,0.75195,1.245,1.8278,1.5618,7.5651,5.5681,1.997,52.793,52.755,52.754,52.743,52.736,52.757,52.746,52.755,453.91,45.117,74.7,109.67,93.708,453.91,334.09,119.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.0885,0.45,1.2,0.75,0.4,5.0885,3.4385,1.65,58.219,58.2,58.199,58.197,58.192,58.202,58.197,58.201,305.31,27,72,45,24,305.31,206.31,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3453,0.3,1,0.15,0.4,4.3453,3.0453,1.3,69.205,69.191,69.191,69.188,69.182,69.192,69.189,69.191,260.72,18,60,9,24,260.72,182.72,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2893,0.3,0.4,0.3,1,4.2893,3.5893,0.7,58.256,58.243,58.243,58.238,58.231,58.243,58.238,58.243,257.36,18,24,18,60,257.36,215.36,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.5649,0.3,0.6044,0.3,0.8532,4.5649,3.6605,0.9044,69.879,69.864,69.864,69.86,69.852,69.865,69.86,69.864,273.9,18,36.264,18,51.192,273.9,219.63,54.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.7746,0.3,0.8176,0.3,0.725,4.7746,3.657,1.1176,76.999,76.983,76.982,76.978,76.97,76.983,76.978,76.983,286.47,18,49.056,18,43.5,286.47,219.42,67.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9558,0.3,1.039,0.3,0.6344,4.9558,3.6168,1.339,79.974,79.957,79.956,79.953,79.945,79.958,79.953,79.957,297.35,18,62.34,18,38.064,297.35,217.01,80.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.1574,0.3,1.2684,0.3,0.6,5.1574,3.589,1.5684,80.371,80.352,80.351,80.348,80.341,80.353,80.348,80.352,309.44,18,76.104,18,36,309.44,215.34,94.104,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.9861,0.45,1.5052,0.75,0.6,5.9861,4.0309,1.9552,79.895,79.87,79.868,79.865,79.858,79.871,79.865,79.87,359.17,27,90.312,45,36,359.17,241.85,117.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.823,0.6,1.7492,1.2,0.6,6.823,4.4738,2.3492,79.478,79.446,79.444,79.44,79.433,79.448,79.441,79.446,409.38,36,104.95,72,36,409.38,268.43,140.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.7108,0.75,2,1.65,0.6,7.7108,4.9608,2.75,81.703,81.662,81.66,81.655,81.649,81.666,81.657,81.663,462.65,45,120,99,36,462.65,297.65,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.5191,0.9,2.2974,1.95,0.6,8.5191,5.3217,3.1974,85.425,85.375,85.372,85.366,85.361,85.38,85.369,85.376,511.15,54,137.84,117,36,511.15,319.3,191.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9321,0.9,2.6556,2.1,1.4814,9.9321,6.3765,3.5556,86.893,86.828,86.823,86.816,86.807,86.833,86.819,86.829,595.93,54,159.34,126,88.884,595.93,382.59,213.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.186,1.2,3.036,2.1,3.1186,12.186,7.9497,4.236,83.007,82.912,82.906,82.895,82.876,82.92,82.898,82.913,731.14,72,182.16,126,187.12,731.14,476.98,254.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.187,1.5,3.3994,2.7,4,14.187,9.2871,4.8994,74.542,74.416,74.409,74.392,74.37,74.426,74.397,74.417,851.19,90,203.96,162,240,851.19,557.23,293.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.459,1.5,3.7072,3,3.7408,14.459,9.2519,5.2072,70.234,70.103,70.095,70.079,70.061,70.115,70.086,70.105,867.54,90,222.43,180,224.45,867.54,555.11,312.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,13.84,1.5,3.9204,2.55,3.2592,13.84,8.4193,5.4204,75.854,75.731,75.722,75.715,75.697,75.744,75.719,75.733,830.38,90,235.22,153,195.55,830.38,505.16,325.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,13.181,1.2,4,2.25,3,13.181,7.9809,5.2,83.008,82.895,82.886,82.881,82.863,82.907,82.885,82.897,790.85,72,240,135,180,790.85,478.85,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.607,1.05,3.3,2.1,3.375,12.607,8.2567,4.35,86.115,86.014,86.007,85.995,85.974,86.022,85.999,86.015,756.4,63,198,126,202.5,756.4,495.4,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,12.449,1.05,2.6,1.8,4.2,12.449,8.7992,3.65,87.207,87.11,87.106,87.087,87.059,87.116,87.09,87.111,746.95,63,156,108,252,746.95,527.95,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,14.14,1.05,3.3,1.95,5.025,14.14,9.7899,4.35,88.228,88.105,88.098,88.078,88.042,88.113,88.081,88.106,848.4,63,198,117,301.5,848.4,587.4,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.658,1.35,4,2.1,5.4,15.658,10.308,5.35,87.824,87.673,87.664,87.646,87.608,87.685,87.65,87.675,939.48,81,240,126,324,939.48,618.48,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.04,1.35,3.7364,2.55,3.8212,14.04,8.9533,5.0864,74.25,74.125,74.117,74.104,74.083,74.136,74.109,74.127,842.38,81,224.18,153,229.27,842.38,537.2,305.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.515,1.05,3.2,2.1,2,10.515,6.2652,4.25,52.182,52.108,52.102,52.098,52.09,52.116,52.102,52.109,630.91,63,192,126,120,630.91,375.91,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.6984,0.75,2.5102,0.75,1.5772,7.6984,4.4382,3.2602,49.567,49.525,49.521,49.522,49.513,49.53,49.522,49.525,461.9,45,150.61,45,94.632,461.9,266.29,195.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,5.967,0.45,1.5618,0.45,1.2998,5.967,3.9552,2.0118,54.08,54.055,54.054,54.051,54.043,54.057,54.051,54.056,358.02,27,93.708,27,77.988,358.02,237.31,120.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.8222,0.45,0.4,0.3,1.2,4.8222,3.9722,0.85,67.941,67.925,67.925,67.919,67.91,67.925,67.919,67.925,289.33,27,24,18,72,289.33,238.33,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2893,0.3,0.4,0.3,1,4.2893,3.5893,0.7,58.256,58.243,58.243,58.238,58.231,58.243,58.238,58.243,257.36,18,24,18,60,257.36,215.36,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9014,0.6,0.4,0.15,0.2,3.9014,2.9014,1,72.345,72.334,72.334,72.331,72.326,72.335,72.331,72.334,234.08,36,24,9,12,234.08,174.08,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,3.9011,0.366,0.6044,0.15,0.2,3.9011,2.9307,0.9704,74.021,74.01,74.01,74.007,74.002,74.011,74.007,74.01,234.07,21.96,36.264,9,12,234.07,175.84,58.224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,3.6541,0.2295,0.8176,2.5159e-07,2.5159e-07,3.6541,2.607,1.0471,75.486,75.476,75.475,75.474,75.469,75.476,75.474,75.476,219.24,13.77,49.056,1.5095e-05,1.5095e-05,219.24,156.42,62.826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.8223,0.16575,1.039,0.00018185,5.0241e-07,3.8223,2.6176,1.2047,76.133,76.122,76.121,76.12,76.115,76.123,76.12,76.122,229.34,9.945,62.34,0.010911,3.0145e-05,229.34,157.06,72.285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.7792,0.15,1.2684,0.75,1,5.7792,4.3608,1.4184,75.774,75.752,75.75,75.745,75.736,75.753,75.745,75.752,346.75,9,76.104,45,60,346.75,261.65,85.104,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.8653,0.25275,1.5052,1.5,2,7.8653,6.1073,1.758,75.601,75.561,75.56,75.548,75.535,75.563,75.549,75.561,471.92,15.165,90.312,90,120,471.92,366.44,105.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.0512,0.48885,1.7492,1.8,2.4,9.0512,6.8132,2.238,75.959,75.906,75.904,75.889,75.875,75.908,75.892,75.906,543.07,29.331,104.95,108,144,543.07,408.79,134.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,10.338,0.75,2,2.1,2.8,10.338,7.5876,2.75,80.36,80.292,80.289,80.272,80.256,80.295,80.276,80.292,620.25,45,120,126,168,620.25,455.25,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,12.393,1.0104,2.2974,2.7,3.6,12.393,9.0854,3.3078,86.347,86.252,86.249,86.224,86.203,86.257,86.229,86.253,743.59,60.624,137.84,162,216,743.59,545.12,198.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.996,1.3068,2.6556,1.8,2.4,10.996,7.0332,3.9624,89.299,89.22,89.216,89.207,89.192,89.227,89.21,89.221,659.74,78.408,159.34,108,144,659.74,421.99,237.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,10.953,1.6247,3.036,1.5,2,10.953,6.2921,4.6606,86.72,86.638,86.633,86.632,86.618,86.648,86.634,86.64,657.16,97.479,182.16,90,120,657.16,377.52,279.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,11.53,1.95,3.3994,1.5,2,11.53,6.1807,5.3494,79.955,79.863,79.857,79.861,79.848,79.876,79.862,79.866,691.81,117,203.96,90,120,691.81,370.84,320.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.912,2.3664,3.7072,2.25,3,13.912,7.8387,6.0736,74.61,74.481,74.475,74.473,74.456,74.498,74.477,74.485,834.74,141.98,222.43,135,180,834.74,470.32,364.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.652,2.7999,3.9204,2.7,3.6,15.652,8.9316,6.7203,77.136,76.976,76.971,76.965,76.945,76.997,76.97,76.981,939.11,167.99,235.22,162,216,939.11,535.89,403.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,17.059,3,4,3.15,4.2,17.059,10.059,7,81.757,81.57,81.566,81.553,81.53,81.594,81.56,81.577,1023.5,180,240,189,252,1023.5,603.53,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,17.428,2.6313,3.3,3.75,5,17.428,11.497,5.9313,84.094,83.907,83.904,83.871,83.844,83.924,83.881,83.912,1045.7,157.88,198,225,300,1045.7,689.82,355.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,17.1,1.9293,2.6,4.2,5.6,17.1,12.571,4.5293,85.552,85.378,85.376,85.326,85.295,85.389,85.338,85.381,1026,115.76,156,252,336,1026,754.24,271.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,18.098,1.5,3.3,4.5,6,18.098,13.298,4.8,87.244,87.052,87.046,86.992,86.958,87.062,87.006,87.054,1085.9,90,198,270,360,1085.9,797.85,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.043,1.4397,4,4.2,5.6,18.043,12.604,5.4397,87.613,87.42,87.41,87.369,87.337,87.432,87.381,87.421,1082.6,86.382,240,252,336,1082.6,756.22,326.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,16.857,1.4068,3.7364,3.9,5.2,16.857,11.714,5.1432,76.16,75.99,75.981,75.946,75.918,76.001,75.956,75.991,1011.4,84.411,224.18,234,312,1011.4,702.84,308.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.832,1.35,3.2,3,4,13.832,9.2824,4.55,57.981,57.862,57.856,57.835,57.817,57.871,57.842,57.863,829.94,81,192,180,240,829.94,556.94,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.4289,1.173,2.5102,1.5,2,9.4289,5.7457,3.6832,56.115,56.054,56.051,56.047,56.036,56.06,56.049,56.055,565.74,70.38,150.61,90,120,565.74,344.74,220.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.4573,0.8532,1.5618,0.75,1,6.4573,4.0423,2.415,58.426,58.397,58.395,58.393,58.386,58.4,58.393,58.397,387.44,51.192,93.708,45,60,387.44,242.54,144.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.3614,0.45,0.4,0.45,0.6,4.3614,3.5114,0.85,67.343,67.33,67.33,67.325,67.319,67.33,67.326,67.33,261.69,27,24,27,36,261.69,210.69,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9013,0.6,0.4,0.15,0.2,3.9013,2.9013,1,72.345,72.334,72.334,72.331,72.326,72.335,72.331,72.334,234.08,36,24,9,12,234.08,174.08,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1744,0.3,0.4,0.3,0.6,4.1744,3.4744,0.7,73.661,73.649,73.649,73.644,73.637,73.649,73.644,73.649,250.46,18,24,18,36,250.46,208.46,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.2004,0.3,0.4,0.3,0.6822,4.2004,3.5004,0.7,70.481,70.469,70.469,70.464,70.457,70.469,70.465,70.469,252.02,18,24,18,40.932,252.02,210.02,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.2543,0.3,0.4,0.3,0.7774,4.2543,3.5543,0.7,68.189,68.176,68.176,68.172,68.164,68.177,68.172,68.177,255.26,18,24,18,46.644,255.26,213.26,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3527,0.3,0.4,0.3,0.884,4.3527,3.6527,0.7,67.74,67.727,67.727,67.722,67.714,67.727,67.722,67.727,261.16,18,24,18,53.04,261.16,219.16,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.4939,0.3,0.4,0.3,1,4.4939,3.7939,0.7,69.132,69.118,69.118,69.113,69.105,69.119,69.113,69.118,269.63,18,24,18,60,269.63,227.63,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.8333,0.45,1,0.75,1.114,5.8333,4.3833,1.45,70.561,70.537,70.537,70.531,70.522,70.538,70.531,70.537,350,27,60,45,66.84,350,263,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1732,0.6,1.6,1.2,1.2338,7.1732,4.9732,2.2,71.7,71.665,71.664,71.657,71.649,71.668,71.659,71.666,430.39,36,96,72,74.028,430.39,298.39,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
