28800,7.8911,3,0.6,0.45,1.3472,7.8911,4.2911,3.6,69.219,69.119,69.131,69.127,69.107,69.142,69.128,69.132,473.47,180,36,27,80.832,473.47,257.47,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.5072,2.7,1.4814,1.1111,1.7424,9.5072,5.3258,4.1814,68.069,67.936,67.943,67.937,67.915,67.96,67.939,67.947,570.43,162,88.884,66.663,104.54,570.43,319.55,250.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.5,2.4,3.1186,2.3389,2.1662,12.5,6.981,5.5186,68.354,68.142,68.136,68.13,68.109,68.172,68.138,68.15,749.98,144,187.12,140.34,129.97,749.98,418.86,331.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.103,3,4,3,2.6,15.103,8.1026,7,69.925,69.62,69.611,69.609,69.587,69.667,69.622,69.632,906.15,180,240,180,156,906.15,486.15,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.527,3.3,3.7408,2.8056,3.1552,15.527,8.4859,7.0408,71.205,70.884,70.88,70.874,70.843,70.934,70.885,70.899,931.6,198,224.45,168.34,189.31,931.6,509.15,422.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.675,2.7,3.2592,2.4444,3.7332,14.675,8.7154,5.9592,71.909,71.628,71.624,71.604,71.562,71.664,71.613,71.639,880.48,162,195.55,146.66,223.99,880.48,522.93,357.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,13.309,1.5,3,2.25,4,13.309,8.8086,4.5,73.049,72.827,72.817,72.785,72.738,72.845,72.793,72.83,798.52,90,180,135,240,798.52,528.52,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.734,0.75,3.375,2.5313,3.5084,12.734,8.6094,4.125,73.661,73.459,73.444,73.413,73.375,73.473,73.423,73.46,764.07,45,202.5,151.88,210.5,764.07,516.57,247.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.234,0.75,4.2,3.15,2.5724,13.234,8.2839,4.95,73.186,72.966,72.943,72.924,72.903,72.985,72.938,72.967,794.03,45,252,189,154.34,794.03,497.03,297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,14.076,0.75,5.025,3.7688,2,14.076,8.3005,5.775,71.521,71.27,71.237,71.228,71.22,71.295,71.248,71.271,844.53,45,301.5,226.13,120,844.53,498.03,346.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.192,1.35,5.4,4.05,1.9196,15.192,8.4425,6.75,68.28,67.984,67.949,67.948,67.944,68.019,67.97,67.987,911.55,81,324,243,115.18,911.55,506.55,405,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.985,1.95,3.8212,2.8659,1.8758,12.985,7.2137,5.7712,68.156,67.931,67.917,67.913,67.899,67.961,67.925,67.937,779.1,117,229.27,171.95,112.55,779.1,432.82,346.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.046,2.25,2,1.5,1.8,10.046,5.7959,4.25,69.387,69.245,69.246,69.238,69.217,69.266,69.242,69.253,602.75,135,120,90,108,602.75,347.75,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.6785,2.85,1.5772,1.1829,1.564,9.6785,5.2513,4.4272,69.845,69.705,69.713,69.709,69.689,69.732,69.712,69.717,580.71,171,94.632,70.974,93.84,580.71,315.08,265.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.2372,2.25,1.2998,0.97485,1.1376,8.2372,4.6874,3.5498,73.792,73.691,73.695,73.69,73.673,73.708,73.692,73.698,494.23,135,77.988,58.491,68.256,494.23,281.25,212.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.4231,1.05,1.2,0.9,0.6,6.4231,4.1731,2.25,79.476,79.417,79.416,79.408,79.395,79.423,79.41,79.419,385.39,63,72,54,36,385.39,250.39,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.8162,0.75,1,0.75,0.8,5.8162,4.0662,1.75,70.419,70.372,70.371,70.362,70.347,70.375,70.363,70.373,348.97,45,60,45,48,348.97,243.97,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1638,0.15,1,0.6,0.8,5.1638,4.0138,1.15,75.975,75.938,75.937,75.927,75.911,75.94,75.927,75.938,309.83,9,60,36,48,309.83,240.83,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.4834,0.15,0.8532,0.366,0.488,4.4834,3.4802,1.0032,76.68,76.652,76.651,76.644,76.63,76.653,76.644,76.652,269,9,51.192,21.96,29.28,269,208.81,60.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,3.9021,2.5159e-07,0.725,0.2295,0.306,3.9021,3.1771,0.725,77.573,77.551,77.55,77.544,77.532,77.552,77.544,77.551,234.12,1.5095e-05,43.5,13.77,18.36,234.12,190.62,43.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.6825,-8.7482e-07,0.6344,0.16575,0.221,3.6825,3.0481,0.6344,78.739,78.719,78.719,78.712,78.7,78.72,78.712,78.719,220.95,-5.2489e-05,38.064,9.945,13.26,220.95,182.89,38.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.3577,0.75,0.6,0.15,0.2,4.3577,3.0077,1.35,78.529,78.5,78.501,78.496,78.484,78.503,78.496,78.501,261.46,45,36,9,12,261.46,180.46,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.3203,1.5,0.6,0.25275,0.337,5.3203,3.2203,2.1,76.945,76.901,76.904,76.9,76.887,76.908,76.9,76.904,319.22,90,36,15.165,20.22,319.22,193.22,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.1594,1.8,0.6,0.48885,0.6518,6.1594,3.7594,2.4,76.276,76.217,76.222,76.216,76.201,76.227,76.216,76.222,369.57,108,36,29.331,39.108,369.57,225.57,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.0458,2.1,0.6,0.75,1,7.0458,4.3458,2.7,74.964,74.889,74.895,74.886,74.869,74.901,74.887,74.895,422.75,126,36,45,60,422.75,260.75,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.1947,2.7,0.6,1.0104,1.3472,8.1947,4.8947,3.3,71.641,71.539,71.549,71.539,71.52,71.558,71.541,71.55,491.68,162,36,60.624,80.832,491.68,293.68,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.8337,1.8,1.4814,1.3068,1.7424,8.8337,5.5523,3.2814,69.759,69.65,69.652,69.639,69.617,69.664,69.642,69.655,530.02,108,88.884,78.408,104.54,530.02,333.14,196.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,10.905,1.5,3.1186,1.6247,2.1662,10.905,6.2863,4.6186,69.387,69.227,69.217,69.214,69.189,69.246,69.218,69.231,654.29,90,187.12,97.479,129.97,654.29,377.18,277.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.546,1.5,4,1.95,2.6,12.546,7.0455,5.5,69.448,69.24,69.222,69.225,69.197,69.266,69.231,69.244,752.73,90,240,117,156,752.73,422.73,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14,2.25,3.7408,2.3664,3.1552,14,8.009,5.9908,69.057,68.799,68.788,68.78,68.747,68.833,68.789,68.807,839.99,135,224.45,141.98,189.31,839.99,480.54,359.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.979,2.7,3.2592,2.7999,3.7332,14.979,9.0196,5.9592,69.053,68.763,68.759,68.733,68.695,68.799,68.745,68.774,898.73,162,195.55,167.99,223.99,898.73,541.17,357.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.651,3.15,3,3,4,15.651,9.5008,6.15,69.877,69.561,69.562,69.528,69.487,69.602,69.541,69.575,939.05,189,180,180,240,939.05,570.05,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.778,3.75,3.375,2.6313,3.5084,15.778,8.6534,7.125,70.587,70.253,70.256,70.247,70.21,70.307,70.257,70.272,946.71,225,202.5,157.88,210.5,946.71,519.21,427.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,15.423,4.2,4.2,1.9293,2.5724,15.423,7.0226,8.4,70.948,70.608,70.608,70.64,70.611,70.68,70.645,70.632,925.36,252,252,115.76,154.34,925.36,421.36,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,15.533,4.5,5.025,1.5,2,15.533,6.0078,9.525,70.203,69.843,69.837,69.902,69.878,69.931,69.905,69.871,931.97,270,301.5,90,120,931.97,360.47,571.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.417,4.2,5.4,1.4397,1.9196,15.417,5.8165,9.6,67.405,67.052,67.038,67.11,67.087,67.137,67.113,67.076,924.99,252,324,86.382,115.18,924.99,348.99,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.143,3.9,3.5662,1.4068,1.8758,13.143,5.6765,7.4662,63.922,63.663,63.666,63.696,63.675,63.723,63.699,63.684,788.56,234,213.97,84.411,112.55,788.56,340.59,447.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.115,3,1.6,1.35,1.8,10.115,5.515,4.6,62.315,62.164,62.173,62.167,62.147,62.192,62.17,62.177,606.9,180,96,81,108,606.9,330.9,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.0398,1.5,1.3788,1.173,1.564,8.0398,5.161,2.8788,65.41,65.32,65.32,65.308,65.289,65.33,65.311,65.323,482.39,90,82.728,70.38,93.84,482.39,309.66,172.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.5592,0.75,1.245,0.8532,1.1376,6.5592,4.5642,1.995,73.671,73.612,73.61,73.6,73.582,73.616,73.601,73.613,393.55,45,74.7,51.192,68.256,393.55,273.85,119.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.4448,0.45,1.2,0.45,0.6,5.4448,3.7948,1.65,83.779,83.737,83.735,83.728,83.713,83.74,83.729,83.738,326.69,27,72,27,36,326.69,227.69,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1638,0.15,1,0.6,0.8,5.1638,4.0138,1.15,75.975,75.938,75.937,75.927,75.911,75.94,75.927,75.938,309.83,9,60,36,48,309.83,240.83,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6482,0.3,0.4,0.75,0.6,4.6482,3.9482,0.7,75.063,75.033,75.033,75.021,75.008,75.034,75.022,75.034,278.89,18,24,45,36,278.89,236.89,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,5.1381,0.4533,0.7,0.6399,0.6822,5.1381,3.9848,1.1533,78.839,78.802,78.802,78.791,78.776,78.804,78.792,78.803,308.28,27.198,42,38.394,40.932,308.28,239.09,69.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.6385,0.6132,1,0.54375,0.7774,5.6385,4.0253,1.6132,81.317,81.273,81.272,81.263,81.246,81.276,81.263,81.273,338.31,36.792,60,32.625,46.644,338.31,241.52,96.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,6.136,0.77925,1.2692,0.4758,0.884,6.136,4.0876,2.0484,82.756,82.703,82.701,82.694,82.676,82.707,82.694,82.704,368.16,46.755,76.152,28.548,53.04,368.16,245.26,122.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.6993,0.9513,1.6,0.45,1,6.6993,4.148,2.5513,80.969,80.905,80.902,80.898,80.88,80.912,80.899,80.907,401.96,57.078,96,27,60,401.96,248.88,153.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.7145,1.1289,2.4104,0.45,1.114,7.7145,4.1752,3.5393,75.866,75.78,75.774,75.778,75.76,75.792,75.779,75.782,462.87,67.734,144.62,27,66.84,462.87,250.51,212.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.0193,1.3119,3.4718,0.45,1.2338,9.0193,4.2356,4.7837,72.486,72.367,72.353,72.373,72.353,72.386,72.373,72.369,541.16,78.714,208.31,27,74.028,541.16,254.14,287.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.8675,1.5,4,0.45,1.3868,9.8675,4.3675,5.5,71.311,71.169,71.15,71.179,71.159,71.194,71.18,71.172,592.05,90,240,27,83.208,592.05,262.05,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.048,1.723,3.7808,0.45,1.6,10.048,4.5445,5.5038,69.298,69.151,69.135,69.161,69.139,69.177,69.162,69.155,602.9,103.38,226.85,27,96,602.9,272.67,330.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.066,1.9917,3.2654,1.1111,2.2308,11.066,5.8089,5.2571,67.826,67.655,67.646,67.655,67.627,67.681,67.657,67.661,663.96,119.5,195.92,66.663,133.85,663.96,348.54,315.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.875,2.277,2.6674,2.3389,3.1376,12.875,7.9308,4.9444,67.2,66.982,66.98,66.957,66.924,67.008,66.965,66.99,772.51,136.62,160.04,140.34,188.26,772.51,475.85,296.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.801,2.5496,2.2,3,3.6,13.801,9.0516,4.7496,67.102,66.857,66.86,66.815,66.781,66.884,66.828,66.867,828.07,152.97,132,180,216,828.07,543.1,284.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.372,2.7804,1.8456,2.8056,3.4746,13.372,8.7463,4.626,67.876,67.643,67.649,67.607,67.572,67.67,67.618,67.654,802.34,166.82,110.74,168.34,208.48,802.34,524.78,277.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,12.652,2.9403,1.5338,2.4444,3.2158,12.652,8.1778,4.4741,70.697,70.484,70.493,70.457,70.423,70.512,70.466,70.497,759.11,176.42,92.028,146.66,192.95,759.11,490.67,268.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,12.236,3,1.4,2.25,3,12.236,7.8363,4.4,74.582,74.38,74.39,74.357,74.324,74.407,74.365,74.393,734.18,180,84,135,180,734.18,470.18,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.089,2.475,1.5656,2.5313,2.895,12.089,8.0486,4.0406,76.663,76.471,76.476,76.438,76.408,76.492,76.448,76.48,725.35,148.5,93.936,151.88,173.7,725.35,482.92,242.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,12.51,1.95,1.975,3.15,2.8222,12.51,8.5845,3.925,76.097,75.897,75.897,75.851,75.826,75.915,75.865,75.903,750.57,117,118.5,189,169.33,750.57,515.07,235.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,14.045,2.475,2.4968,3.7688,2.7384,14.045,9.0734,4.9718,73.492,73.24,73.24,73.192,73.175,73.267,73.212,73.249,842.71,148.5,149.81,226.13,164.3,842.71,544.4,298.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.143,3,3,4.05,2.6,15.143,9.1433,6,69.424,69.126,69.126,69.086,69.074,69.165,69.109,69.139,908.6,180,180,243,156,908.6,548.6,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.614,2.8023,3.6124,2.6746,2.1098,13.614,7.1992,6.4147,65.066,64.812,64.806,64.806,64.789,64.853,64.817,64.824,816.83,168.14,216.74,160.48,126.59,816.83,431.95,384.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.56,2.4,4,1.2,1.6,11.56,5.1602,6.4,62.092,61.897,61.884,61.913,61.894,61.935,61.915,61.906,693.61,144,240,72,96,693.61,309.61,384,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.259,1.8826,3.56,1.0341,1.399,10.259,4.8168,5.4427,63.298,63.145,63.133,63.153,63.135,63.172,63.155,63.151,615.57,112.96,213.6,62.046,83.94,615.57,289.01,326.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.1809,1.1714,2.32,0.93375,1.255,8.1809,4.6896,3.4914,69.609,69.515,69.509,69.509,69.491,69.527,69.51,69.517,490.86,70.281,139.2,56.025,75.3,490.86,281.38,209.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.4648,0.3,0.4,0.9,1.2,5.4648,4.7648,0.7,78.976,78.936,78.936,78.919,78.9,78.937,78.92,78.936,327.89,18,24,54,72,327.89,285.89,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6482,0.3,0.4,0.75,0.6,4.6482,3.9482,0.7,75.063,75.033,75.033,75.021,75.008,75.034,75.022,75.034,278.89,18,24,45,36,278.89,236.89,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4214,0.3,0.4,0.15,1,4.4214,3.7214,0.7,73.519,73.492,73.492,73.482,73.464,73.492,73.482,73.492,265.28,18,24,9,60,265.28,223.28,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.6026,0.525,0.4,0.22815,0.8532,4.6026,3.6776,0.925,74.952,74.922,74.922,74.913,74.896,74.923,74.913,74.922,276.16,31.5,24,13.689,51.192,276.16,220.66,55.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.8159,0.75,0.4,0.3333,0.725,4.8159,3.6659,1.15,75.609,75.576,75.576,75.567,75.552,75.578,75.567,75.577,288.95,45,24,19.998,43.5,288.95,219.95,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.0605,0.9519,0.4,0.4593,0.6344,5.0605,3.7086,1.3519,76.035,75.998,75.999,75.99,75.975,76.001,75.99,75.999,303.63,57.114,24,27.558,38.064,303.63,222.52,81.114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.3681,1.2,0.4,0.6,0.6,5.3681,3.7681,1.6,73.341,73.298,73.3,73.291,73.278,73.303,73.292,73.3,322.08,72,24,36,36,322.08,226.08,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.2238,1.8078,0.6,0.76005,0.6,6.2238,3.816,2.4078,67.091,67.031,67.036,67.029,67.017,67.041,67.03,67.036,373.43,108.47,36,45.603,36,373.43,228.96,144.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3478,2.6039,0.8,0.95595,0.6,7.3478,3.9439,3.4039,63.452,63.366,63.374,63.371,63.36,63.385,63.373,63.376,440.87,156.23,48,57.357,36,440.87,236.64,204.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.1953,3,1,1.2,0.6,8.1953,4.1953,4,63.859,63.751,63.762,63.76,63.75,63.776,63.763,63.764,491.72,180,60,72,36,491.72,251.72,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.6456,2.8356,1.2,1.6044,0.6,8.6456,4.61,4.0356,64.421,64.305,64.315,64.309,64.301,64.329,64.313,64.317,518.74,170.14,72,96.264,36,518.74,276.6,242.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.6965,2.449,1.2,2.1565,1.4814,9.6965,6.0475,3.6491,64.67,64.537,64.544,64.523,64.509,64.556,64.53,64.546,581.79,146.94,72,129.39,88.884,581.79,362.85,218.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.87,2.0006,1.6,2.6804,3.1186,11.87,8.2693,3.6006,68.059,67.878,67.88,67.837,67.807,67.894,67.847,67.884,712.19,120.03,96,160.82,187.12,712.19,496.16,216.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.227,1.65,2,3,4,13.227,9.5775,3.65,74.134,73.918,73.916,73.858,73.816,73.932,73.871,73.922,793.65,99,120,180,240,793.65,574.65,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.903,1.3842,2,3.1484,3.7408,12.903,9.5189,3.3842,77.147,76.943,76.94,76.88,76.842,76.955,76.894,76.946,774.19,83.052,120,188.9,224.45,774.19,571.14,203.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,12.271,1.1504,2,3.2576,3.2592,12.271,9.1206,3.1503,75.608,75.423,75.419,75.362,75.332,75.432,75.377,75.425,736.26,69.021,120,195.45,195.55,736.26,547.23,189.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,11.501,1.05,1.6,3.3,3,11.501,8.8512,2.65,72.564,72.401,72.399,72.34,72.315,72.409,72.356,72.403,690.07,63,96,198,180,690.07,531.07,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.397,1.1742,1.4,2.95,3.375,11.397,8.8227,2.5742,69.563,69.402,69.401,69.345,69.313,69.41,69.357,69.404,683.81,70.452,84,177,202.5,683.81,529.36,154.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,11.835,1.4813,1.4,2.3,4.2,11.835,8.9542,2.8813,67.202,67.027,67.028,66.976,66.927,67.038,66.983,67.031,710.13,88.875,84,138,252,710.13,537.25,172.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,12.652,1.8726,1.4,1.95,5.025,12.652,9.3796,3.2726,64.561,64.362,64.364,64.311,64.247,64.375,64.316,64.367,759.13,112.36,84,117,301.5,759.13,562.78,196.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
