64800,17.019,4.05,5.4,2.25,2.9112,17.019,5.1612,11.858,64.474,64.428,64.423,64.437,64.437,64.44,64.438,64.43,6126.9,1458,1944,810,1048,6126.9,1858,4268.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7467,0.75,1,0.3,0.2,4.7467,0.5,4.2467,69.265,69.26,69.259,69.262,69.262,69.262,69.262,69.26,1708.8,270,360,108,72,1708.8,180,1528.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5991,0.75,1,0.15,0.2,4.5991,0.35,4.2491,69.4,69.395,69.394,69.397,69.397,69.397,69.397,69.396,1655.7,270,360,54,72,1655.7,126,1529.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4174,0.45,2,0.95595,2.4,8.4174,3.356,5.0614,75.787,75.776,75.773,75.777,75.776,75.778,75.777,75.776,3030.3,162,720,344.14,864,3030.3,1208.1,1822.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.911,2.8056,4.4,3.1484,3,15.911,6.1484,9.7627,72.696,72.658,72.653,72.661,72.662,72.666,72.663,72.659,5728,1010,1584,1133.4,1080,5728,2213.4,3514.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.108,4.05,1.8,2.1834,5.6,16.108,7.7834,8.325,68.101,68.063,68.062,68.065,68.061,68.07,68.065,68.065,5799,1458,648,786.02,2016,5799,2802,2997,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5991,0.75,1,0.15,0.2,4.5991,0.35,4.2491,69.4,69.395,69.394,69.397,69.397,69.397,69.397,69.396,1655.7,270,360,54,72,1655.7,126,1529.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2835,0.75,0.4,0.75,1,5.2835,1.75,3.5335,63.125,63.12,63.119,63.121,63.121,63.122,63.121,63.121,1902.1,270,144,270,360,1902.1,630,1272.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.0484,0.45,0.8,1.5,0.6,6.0484,2.1,3.9484,80.911,80.905,80.903,80.905,80.906,80.906,80.906,80.905,2177.4,162,288,540,216,2177.4,756,1421.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.453,2.8056,2,3.3,3.7408,14.453,7.0408,7.4124,75.537,75.506,75.504,75.506,75.506,75.511,75.508,75.507,5203.2,1010,720,1188,1346.7,5203.2,2534.7,2668.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.07,4.05,1.8,1.35,5.4,15.07,6.75,8.3204,67.84,67.805,67.805,67.809,67.805,67.813,67.809,67.808,5425.3,1458,648,486,1944,5425.3,2430,2995.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2834,0.75,0.4,0.75,1,5.2834,1.75,3.5334,63.125,63.12,63.119,63.121,63.121,63.122,63.121,63.121,1902,270,144,270,360,1902,630,1272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4549,0.75,0.2,0.75,0.4,4.4549,1.15,3.3049,61.618,61.614,61.613,61.615,61.615,61.615,61.615,61.614,1603.8,270,72,270,144,1603.8,414,1189.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6121,0.45,2.4,1.5,1.7492,8.6121,3.2492,5.3629,70.177,70.165,70.162,70.166,70.166,70.167,70.166,70.165,3100.3,162,864,540,629.71,3100.3,1169.7,1930.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.407,2.8056,3,3.3,3.7072,15.407,7.0072,8.3999,74.82,74.785,74.782,74.786,74.785,74.791,74.787,74.786,5546.6,1010,1080,1188,1334.6,5546.6,2522.6,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.439,4.05,5.6,1.35,4,17.439,5.35,12.089,66.137,66.089,66.083,66.099,66.097,66.101,66.099,66.091,6277.9,1458,2016,486,1440,6277.9,1926,4352,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4548,0.75,0.2,0.75,0.4,4.4548,1.15,3.3048,61.618,61.614,61.613,61.615,61.615,61.615,61.615,61.614,1603.7,270,72,270,144,1603.7,414,1189.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2964,0.3,0.2,0.75,0.4,4.2964,1.15,3.1464,77.817,77.813,77.812,77.814,77.814,77.814,77.814,77.813,1546.7,108,72,270,144,1546.7,414,1132.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7374,0.87915,2.4,0.45,1.6,7.7374,2.05,5.6874,64.454,64.443,64.44,64.446,64.445,64.446,64.446,64.444,2785.5,316.49,864,162,576,2785.5,738,2047.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.213,3.8878,3,2.8056,4,16.213,6.8056,9.4071,70.558,70.518,70.516,70.522,70.52,70.526,70.523,70.52,5836.6,1399.6,1080,1010,1440,5836.6,2450,3386.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.909,3,5.6,4.05,2.8,17.909,6.85,11.059,67.214,67.167,67.16,67.171,67.172,67.176,67.173,67.168,6447.1,1080,2016,1458,1008,6447.1,2466,3981.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2963,0.3,0.2,0.75,0.4,4.2963,1.15,3.1463,77.817,77.813,77.812,77.814,77.814,77.814,77.814,77.813,1546.7,108,72,270,144,1546.7,414,1132.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4346,0.75,0.4,0.3,0.4,4.4346,0.7,3.7346,74.227,74.223,74.221,74.224,74.224,74.224,74.224,74.223,1596.4,270,144,108,144,1596.4,252,1344.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7756,1.5,1.7492,1.2,1.7492,8.7756,2.9492,5.8264,73.812,73.799,73.797,73.801,73.801,73.802,73.801,73.8,3159.2,540,629.71,432,629.71,3159.2,1061.7,2097.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.215,3.3,3.7072,3,3.7072,16.215,6.7072,9.5074,69.496,69.456,69.453,69.46,69.459,69.464,69.461,69.458,5837.2,1188,1334.6,1080,1334.6,5837.2,2414.6,3422.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.902,1.35,4,2.1,4,13.902,6.1,7.8018,66.823,66.795,66.79,66.796,66.795,66.8,66.797,66.795,5004.6,486,1440,756,1440,5004.6,2196,2808.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4346,0.75,0.4,0.3,0.4,4.4346,0.7,3.7346,74.227,74.223,74.221,74.224,74.224,74.224,74.224,74.223,1596.4,270,144,108,144,1596.4,252,1344.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1925,0.3,0.2,0.75,0.4,4.1925,1.15,3.0425,71.83,71.827,71.825,71.827,71.827,71.827,71.827,71.827,1509.3,108,72,270,144,1509.3,414,1095.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8092,0.6,2.4,0.45,0.8,6.8092,1.25,5.5592,72.783,72.775,72.771,72.777,72.777,72.777,72.777,72.775,2451.3,216,864,162,288,2451.3,450,2001.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.969,1.5,3,2.8056,2,11.969,4.8056,7.1637,78.861,78.839,78.835,78.84,78.841,78.843,78.842,78.84,4308.9,540,1080,1010,720,4308.9,1730,2578.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.204,1.35,5.6,4.05,1.8,15.204,5.85,9.3541,64.263,64.228,64.22,64.23,64.232,64.235,64.232,64.229,5473.5,486,2016,1458,648,5473.5,2106,3367.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1925,0.3,0.2,0.75,0.4,4.1925,1.15,3.0425,71.83,71.827,71.826,71.827,71.827,71.827,71.827,71.827,1509.3,108,72,270,144,1509.3,414,1095.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0962,0.15,0.4,0.75,0.2,4.0962,0.95,3.1462,74.897,74.894,74.892,74.894,74.895,74.895,74.895,74.894,1474.6,54,144,270,72,1474.6,342,1132.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9438,0.95595,1.7492,0.45,1.2746,6.9438,1.7246,5.2192,70.236,70.227,70.225,70.229,70.229,70.229,70.229,70.227,2499.8,344.14,629.71,162,458.86,2499.8,620.86,1878.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.416,3.1484,3.7072,2.8056,4.1978,16.416,7.0034,9.4131,72.721,72.681,72.678,72.684,72.683,72.689,72.685,72.683,5909.9,1133.4,1334.6,1010,1511.2,5909.9,2521.2,3388.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.627,2.1834,4,4.05,2.9112,15.627,6.9612,8.6656,68.501,68.466,68.461,68.466,68.467,68.472,68.468,68.466,5625.7,786.02,1440,1458,1048,5625.7,2506,3119.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0962,0.15,0.4,0.75,0.2,4.0962,0.95,3.1462,74.897,74.894,74.893,74.894,74.895,74.895,74.895,74.894,1474.6,54,144,270,72,1474.6,342,1132.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2763,0.15,0.4,0.3,1,4.2763,1.3,2.9763,65.412,65.409,65.407,65.409,65.409,65.409,65.409,65.409,1539.5,54,144,108,360,1539.5,468,1071.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9155,1.8,1.1722,0.87915,0.6,6.9155,1.4791,5.4364,67.479,67.47,67.469,67.472,67.472,67.473,67.473,67.471,2489.6,648,421.99,316.49,216,2489.6,532.49,1957.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.598,2.25,5.1838,3.8878,3.7408,17.598,7.6287,9.969,71.464,71.42,71.413,71.421,71.421,71.427,71.423,71.42,6335.1,810,1866.2,1399.6,1346.7,6335.1,2746.3,3588.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.984,4.2,4,3,5.4,18.984,8.4,10.584,63.207,63.155,63.152,63.159,63.156,63.165,63.16,63.157,6834.3,1512,1440,1080,1944,6834.3,3024,3810.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2762,0.15,0.4,0.3,1,4.2762,1.3,2.9762,65.412,65.409,65.407,65.409,65.409,65.409,65.409,65.409,1539.4,54,144,108,360,1539.4,468,1071.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3391,0.15,1,0.75,1,5.3391,1.75,3.5891,66.107,66.102,66.101,66.103,66.103,66.103,66.103,66.102,1922.1,54,360,270,360,1922.1,630,1292.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.1097,0.95595,0.6,0.45,0.6,5.1097,1.05,4.0597,69.662,69.656,69.655,69.658,69.658,69.658,69.658,69.657,1839.5,344.14,216,162,216,1839.5,378,1461.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.983,3.1484,3.7408,2.8056,3.7408,15.983,6.5464,9.4371,72.174,72.136,72.132,72.139,72.138,72.143,72.14,72.137,5754,1133.4,1346.7,1010,1346.7,5754,2356.7,3397.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.346,2.1834,5.4,4.05,5.4,19.346,9.45,9.8955,59.456,59.404,59.397,59.403,59.402,59.412,59.406,59.405,6964.4,786.02,1944,1458,1944,6964.4,3402,3562.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3391,0.15,1,0.75,1,5.3391,1.75,3.5891,66.107,66.102,66.101,66.103,66.103,66.103,66.103,66.102,1922.1,54,360,270,360,1922.1,630,1292.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.152,0.75,0.4,0.75,0.8,5.152,1.55,3.602,66.809,66.804,66.803,66.804,66.804,66.805,66.805,66.804,1854.7,270,144,270,288,1854.7,558,1296.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.7432,0.45,1.7492,0.45,0.6518,5.7432,1.1018,4.6414,66.28,66.274,66.271,66.275,66.275,66.275,66.275,66.274,2067.6,162,629.71,162,234.65,2067.6,396.65,1670.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.063,2.8056,3.7072,2.8056,3.1552,15.063,5.9608,9.1026,74.561,74.526,74.522,74.529,74.529,74.533,74.53,74.527,5422.8,1010,1334.6,1010,1135.9,5422.8,2145.9,3276.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.361,4.05,4,4.05,1.9196,16.361,5.9696,10.391,60.94,60.899,60.896,60.903,60.905,60.908,60.906,60.901,5889.8,1458,1440,1458,691.06,5889.8,2149.1,3740.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.152,0.75,0.4,0.75,0.8,5.152,1.55,3.602,66.809,66.804,66.803,66.804,66.804,66.805,66.805,66.804,1854.7,270,144,270,288,1854.7,558,1296.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0337,0.6,0.4,0.3,0.2,4.0337,0.5,3.5337,71.334,71.331,71.329,71.332,71.332,71.332,71.332,71.331,1452.1,216,144,108,72,1452.1,180,1272.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4788,0.48885,1.6,0.6,2.4,7.4788,3,4.4788,63.478,63.469,63.467,63.47,63.469,63.471,63.47,63.469,2692.4,175.99,576,216,864,2692.4,1080,1612.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.363,2.3664,4,1.5,3,13.363,4.5,8.8633,69.308,69.279,69.275,69.284,69.283,69.286,69.284,69.28,4810.8,851.9,1440,540,1080,4810.8,1620,3190.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.57,1.4397,2.8,1.35,5.6,13.57,6.95,6.6195,62.957,62.931,62.927,62.93,62.927,62.934,62.931,62.931,4885,518.29,1008,486,2016,4885,2502,2383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0337,0.6,0.4,0.3,0.2,4.0337,0.5,3.5337,71.334,71.331,71.329,71.332,71.332,71.332,71.332,71.331,1452.1,216,144,108,72,1452.1,180,1272.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1865,0.3,0.4,0.75,0.2,4.1865,0.95,3.2365,71.492,71.489,71.487,71.489,71.489,71.489,71.489,71.489,1507.1,108,144,270,72,1507.1,342,1165.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,11.118,1.3119,3.4718,1.5,2.4,11.118,3.9,7.2183,65.88,65.861,65.856,65.863,65.863,65.865,65.864,65.861,4002.6,472.28,1249.8,540,864,4002.6,1404,2598.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.51,2.7804,1.8456,3.3,3,13.51,6.3,7.2096,74.197,74.17,74.168,74.17,74.17,74.174,74.172,74.171,4863.5,1000.9,664.42,1188,1080,4863.5,2268,2595.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.399,3,3,1.35,5.6,15.399,6.95,8.4489,66.672,66.637,66.635,66.64,66.636,66.644,66.64,66.639,5543.6,1080,1080,486,2016,5543.6,2502,3041.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1865,0.3,0.4,0.75,0.2,4.1865,0.95,3.2365,71.492,71.489,71.487,71.489,71.489,71.489,71.489,71.489,1507.1,108,144,270,72,1507.1,342,1165.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2672,0.15,0.2,0.3,1,4.2672,1.3,2.9672,76.114,76.111,76.109,76.111,76.111,76.111,76.111,76.111,1536.2,54,72,108,360,1536.2,468,1068.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8827,1.8,1.2746,0.6,0.6,6.8827,1.2,5.6827,75.591,75.581,75.58,75.584,75.584,75.584,75.584,75.582,2477.8,648,458.86,216,216,2477.8,432,2045.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.274,2.25,4.1978,1.5,3.7408,14.274,5.2408,9.0334,74.316,74.284,74.279,74.288,74.287,74.291,74.289,74.285,5138.7,810,1511.2,540,1346.7,5138.7,1886.7,3252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.301,4.2,2.9112,1.35,5.4,16.301,6.75,9.5509,66.177,66.137,66.135,66.142,66.138,66.145,66.142,66.139,5868.3,1512,1048,486,1944,5868.3,2430,3438.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2672,0.15,0.2,0.3,1,4.2672,1.3,2.9672,76.114,76.111,76.109,76.111,76.111,76.111,76.111,76.111,1536.2,54,72,108,360,1536.2,468,1068.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8497,0.3,0.4,0.45,0.2,3.8497,0.65,3.1997,69.429,69.426,69.424,69.426,69.426,69.426,69.426,69.426,1385.9,108,144,162,72,1385.9,234,1151.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.07,2.6039,3.4718,0.92535,2.4,12.07,3.3254,8.7448,79.186,79.161,79.157,79.167,79.166,79.168,79.167,79.162,4345.2,937.39,1249.8,333.13,864,4345.2,1197.1,3148.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.448,1.3842,1.8456,2.606,3,11.448,5.6059,5.8424,75.864,75.845,75.842,75.844,75.844,75.848,75.845,75.845,4121.4,498.31,664.42,938.14,1080,4121.4,2018.1,2103.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.14,2.25,3,1.95,5.6,15.14,7.55,7.5898,60.866,60.833,60.83,60.833,60.83,60.838,60.834,60.834,5450.3,810,1080,702,2016,5450.3,2718,2732.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8496,0.3,0.4,0.45,0.2,3.8496,0.65,3.1996,69.429,69.426,69.424,69.426,69.426,69.426,69.426,69.426,1385.9,108,144,162,72,1385.9,234,1151.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.043,0.45,0.4,0.6,1,5.043,1.6,3.443,74.711,74.707,74.706,74.707,74.707,74.708,74.708,74.707,1815.5,162,144,216,360,1815.5,576,1239.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.3548,0.92535,0.8,0.48885,0.6,5.3548,1.0889,4.2659,71.724,71.718,71.717,71.72,71.72,71.72,71.72,71.718,1927.7,333.13,288,175.99,216,1927.7,391.99,1535.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.284,2.606,2,2.3664,3.7408,13.284,6.1072,7.1768,73.462,73.436,73.434,73.437,73.436,73.44,73.438,73.437,4782.2,938.14,720,851.9,1346.7,4782.2,2198.6,2583.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.095,1.95,1.8,1.4397,5.4,13.095,6.8397,6.2551,69.752,69.728,69.726,69.727,69.724,69.731,69.728,69.728,4714.1,702,648,518.29,1944,4714.1,2462.3,2251.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.043,0.45,0.4,0.6,1,5.043,1.6,3.443,74.711,74.707,74.706,74.707,74.707,74.708,74.708,74.707,1815.5,162,144,216,360,1815.5,576,1239.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0418,0.3,0.2,0.75,0.4,4.0418,1.15,2.8918,63.568,63.565,63.564,63.565,63.565,63.565,63.565,63.565,1455.1,108,72,270,144,1455.1,414,1041.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8125,1.3119,2.4,0.45,1.1722,7.8125,1.6222,6.1903,68.265,68.254,68.251,68.257,68.257,68.257,68.257,68.255,2812.5,472.28,864,162,421.99,2812.5,583.99,2228.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.371,2.7804,3,2.8056,5.1838,16.371,7.9894,8.3816,75.219,75.181,75.178,75.181,75.179,75.187,75.183,75.182,5893.5,1000.9,1080,1010,1866.2,5893.5,2876.2,3017.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.97,3,5.6,4.05,4,18.97,8.05,10.92,59.882,59.831,59.824,59.833,59.833,59.84,59.835,59.832,6829.3,1080,2016,1458,1440,6829.3,2898,3931.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0418,0.3,0.2,0.75,0.4,4.0418,1.15,2.8918,63.568,63.565,63.564,63.565,63.565,63.565,63.565,63.565,1455,108,72,270,144,1455,414,1041,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6854,0.3,0.8,0.6,0.4,4.6854,1,3.6854,74.273,74.269,74.268,74.27,74.27,74.27,74.27,74.269,1686.7,108,288,216,144,1686.7,360,1326.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8443,1.3119,0.6518,0.48885,0.8,5.8443,1.2889,4.5555,74.645,74.638,74.637,74.64,74.64,74.64,74.64,74.639,2104,472.28,234.65,175.99,288,2104,463.99,1640,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.867,2.7804,3.1552,2.3664,2,12.867,4.3664,8.5002,73.11,73.083,73.08,73.087,73.087,73.089,73.088,73.084,4632,1000.9,1135.9,851.9,720,4632,1571.9,3060.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
