75600,10.588,1.164,2.5102,2.5722,1.5772,10.588,6.9134,3.6742,84.906,84.89,84.89,84.887,84.886,84.892,84.888,84.891,1905.8,209.52,451.84,463,283.9,1905.8,1244.4,661.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2919,0.3,0.4,0.15,1,4.2919,3.5919,0.7,66.262,66.259,66.259,66.258,66.256,66.259,66.258,66.259,772.55,54,72,27,180,772.55,646.55,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0548,0.15,0.4,0.15,1,4.0548,3.5048,0.55,61.612,61.61,61.61,61.609,61.607,61.61,61.609,61.61,729.86,27,72,27,180,729.86,630.86,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8659,0.4593,1.039,0.00096577,0.6344,4.8659,3.3676,1.4983,82.946,82.942,82.942,82.942,82.94,82.943,82.942,82.942,875.86,82.674,187.02,0.17384,114.19,875.86,606.17,269.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8716,0.95595,1.7492,1.8,0.6,7.8716,5.1665,2.7051,85.05,85.041,85.041,85.04,85.038,85.042,85.04,85.041,1416.9,172.07,314.86,324,108,1416.9,929.97,486.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.485,2.1565,2.6556,1.8,1.4814,10.485,5.6733,4.8122,63.589,63.572,63.572,63.572,63.57,63.575,63.572,63.573,1887.4,388.18,478.01,324,266.65,1887.4,1021.2,866.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.092,3.1484,3.7072,2.25,3.7408,15.092,8.236,6.8555,56.047,56.015,56.014,56.014,56.01,56.019,56.015,56.016,2716.5,566.7,667.3,405,673.34,2716.5,1482.5,1234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.913,2.95,3.3,3.75,3.375,15.913,9.6634,6.2501,71.638,71.604,71.603,71.599,71.597,71.608,71.601,71.605,2864.4,531.01,594,675,607.5,2864.4,1739.4,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.294,2.1834,4,4.2,5.4,18.294,12.111,6.1834,70.094,70.051,70.049,70.042,70.037,70.055,70.045,70.052,3292.9,393.01,720,756,972,3292.9,2179.9,1113,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.914,2.5722,2.5102,1.5,1.5772,10.914,5.8319,5.0824,84.336,84.318,84.318,84.318,84.316,84.321,84.319,84.319,1964.6,463,451.84,270,283.9,1964.6,1049.7,914.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0547,0.15,0.4,0.15,1,4.0547,3.5047,0.55,61.612,61.61,61.61,61.609,61.608,61.61,61.609,61.61,729.85,27,72,27,180,729.85,630.85,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9381,0.15,1,0.6,0.6,4.9381,3.7881,1.15,74.431,74.428,74.428,74.427,74.425,74.428,74.427,74.428,888.86,27,180,108,108,888.86,681.86,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.2072,-1.8515e-07,0.4,0.16575,0.884,4.2072,3.807,0.40018,84.479,84.476,84.476,84.475,84.473,84.476,84.475,84.476,757.3,-3.3326e-05,72,29.835,159.12,757.3,685.26,72.032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1835,1.8,2,0.48885,1.2338,8.1835,4.3835,3.8,78.683,78.673,78.673,78.673,78.671,78.675,78.673,78.673,1473,324,360,87.993,222.08,1473,789.04,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.467,1.8,3.6,1.3068,2.2308,11.467,6.0666,5.4,71.085,71.066,71.064,71.065,71.062,71.068,71.066,71.066,2064,324,648,235.22,401.54,2064,1092,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.96,2.25,4.4,2.3664,3.4746,14.96,8.31,6.65,67.77,67.739,67.737,67.738,67.734,67.743,67.738,67.74,2692.8,405,792,425.95,625.43,2692.8,1495.8,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.634,3.75,1,2.6313,2.895,12.634,7.8837,4.75,61.776,61.753,61.755,61.751,61.748,61.757,61.752,61.755,2274.1,675,180,473.63,521.1,2274.1,1419.1,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.75,4.2,1.8,1.4397,2.6,12.75,6.7502,6,81.657,81.632,81.634,81.633,81.63,81.637,81.633,81.634,2295,756,324,259.15,468,2295,1215,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.674,1.5,3.8,1.173,1.399,10.674,5.3744,5.3,87.281,87.264,87.262,87.264,87.262,87.267,87.264,87.265,1921.4,270,684,211.14,251.82,1921.4,967.4,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9381,0.15,1,0.6,0.6,4.9381,3.7881,1.15,74.431,74.428,74.428,74.427,74.425,74.428,74.427,74.428,888.86,27,180,108,108,888.86,681.86,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2926,0.75,0.4,0.45,0.2,4.2926,3.1426,1.15,69.035,69.033,69.033,69.032,69.031,69.033,69.032,69.033,772.66,135,72,81,36,772.66,565.66,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5335,0.4758,1.039,0.663,0.6124,5.5335,4.0187,1.5148,83.628,83.624,83.624,83.623,83.621,83.624,83.623,83.624,996.04,85.644,187.02,119.34,110.23,996.04,723.37,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1421,0.45,1.7492,0.92535,1.2746,7.1421,4.9429,2.1992,83.606,83.599,83.599,83.598,83.595,83.6,83.598,83.599,1285.6,81,314.86,166.56,229.43,1285.6,889.72,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.764,1.1111,2.6556,1.6731,2.8754,10.764,6.9971,3.7666,66.641,66.625,66.624,66.623,66.619,66.627,66.623,66.626,1937.5,199.99,478.01,301.16,517.57,1937.5,1259.5,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.705,2.8056,3.7072,2.606,4.1978,15.705,9.1917,6.5128,63.403,63.369,63.368,63.366,63.362,63.373,63.367,63.37,2826.8,505.01,667.3,469.07,755.6,2826.8,1654.5,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.369,2.5313,3.3,2.1712,3.9334,14.369,8.5375,5.8313,65.802,65.774,65.773,65.771,65.767,65.777,65.772,65.775,2586.4,455.63,594,390.82,708.01,2586.4,1536.8,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.508,4.05,4,1.95,2.9112,15.508,7.4581,8.05,74.97,74.934,74.934,74.936,74.933,74.941,74.937,74.936,2791.5,729,720,351,524.02,2791.5,1342.5,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.951,1.1829,2.5102,1.0493,3.4296,10.951,7.2583,3.6931,85.86,85.844,85.843,85.841,85.836,85.845,85.841,85.844,1971.2,212.92,451.84,188.87,617.33,1971.2,1306.5,664.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2925,0.75,0.4,0.45,0.2,4.2925,3.1425,1.15,69.035,69.033,69.033,69.032,69.031,69.033,69.032,69.033,772.66,135,72,81,36,772.66,565.66,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,6.0755,0.75,1,0.75,1,6.0755,4.3255,1.75,73.71,73.705,73.705,73.704,73.702,73.705,73.704,73.705,1093.6,135,180,135,180,1093.6,778.59,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9598,0.4758,0.6344,0.4758,0.6344,4.9598,3.8496,1.1102,83.39,83.386,83.386,83.385,83.384,83.386,83.385,83.386,892.77,85.644,114.19,85.644,114.19,892.77,692.94,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,4.8317,0.45,0.6,0.45,0.6,4.8317,3.7817,1.05,82.918,82.915,82.915,82.914,82.912,82.915,82.914,82.915,869.7,81,108,81,108,869.7,680.7,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,7.7957,1.1111,1.4814,1.1111,1.4814,7.7957,5.2033,2.5925,75.75,75.742,75.741,75.74,75.738,75.742,75.74,75.742,1403.2,199.99,266.65,199.99,266.65,1403.2,936.59,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.474,2.8056,3.7408,2.8056,3.7408,15.474,8.9275,6.5464,63.034,63.001,63,62.998,62.995,63.005,63,63.002,2785.3,505.01,673.34,505.01,673.34,2785.3,1606.9,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.354,2.5313,3.375,2.5313,3.375,14.354,8.4481,5.9063,71.826,71.797,71.796,71.794,71.791,71.8,71.795,71.798,2583.8,455.63,607.5,455.63,607.5,2583.8,1520.7,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,21.565,4.05,5.4,4.05,5.4,21.565,12.115,9.45,78.959,78.896,78.895,78.893,78.887,78.905,78.895,78.899,3881.6,729,972,729,972,3881.6,2180.6,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.93,1.1829,1.3788,1.1829,1.3788,7.93,5.3683,2.5617,87.537,87.528,87.527,87.526,87.524,87.528,87.526,87.528,1427.4,212.92,248.18,212.92,248.18,1427.4,966.3,461.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,6.0755,0.75,1,0.75,1,6.0755,4.3255,1.75,73.71,73.705,73.705,73.704,73.702,73.705,73.704,73.705,1093.6,135,180,135,180,1093.6,778.59,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3129,0.3,1,0.3,0.2,4.3129,3.0129,1.3,70.167,70.164,70.164,70.164,70.163,70.164,70.164,70.164,776.33,54,180,54,36,776.33,542.33,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7517,0.3,0.6344,0.4659,0.6124,4.7517,3.8173,0.9344,83.363,83.359,83.359,83.358,83.357,83.359,83.358,83.359,855.31,54,114.19,83.862,110.23,855.31,687.11,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6739,1.2,0.6,0.87915,1.2746,6.6739,4.8739,1.8,82.225,82.219,82.219,82.217,82.215,82.219,82.217,82.219,1201.3,216,108,158.25,229.43,1201.3,877.31,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.923,2.1,1.4814,1.9136,2.8754,10.923,7.3414,3.5814,72.411,72.394,72.394,72.391,72.388,72.396,72.392,72.395,1966.1,378,266.65,344.44,517.57,1966.1,1321.4,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.2,3,3.7408,3.8878,4.1978,17.2,10.459,6.7408,62.621,62.581,62.58,62.576,62.572,62.586,62.578,62.582,3095.9,540,673.34,699.81,755.6,3095.9,1882.6,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.198,2.1,3.375,4.359,3.9334,16.198,10.723,5.475,65.691,65.656,65.655,65.649,65.646,65.659,65.651,65.657,2915.7,378,607.5,784.62,708.01,2915.7,1930.2,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.965,2.1,5.4,3,2.9112,15.965,8.4651,7.5,72.509,72.474,72.47,72.472,72.469,72.478,72.473,72.474,2873.7,378,972,540,524.02,2873.7,1523.7,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.7053,0.75,1.5772,1.164,3.4296,9.7053,7.3781,2.3272,86.173,86.161,86.16,86.157,86.152,86.161,86.157,86.161,1747,135,283.9,209.52,617.33,1747,1328.1,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3129,0.3,1,0.3,0.2,4.3129,3.0129,1.3,70.167,70.164,70.164,70.164,70.163,70.164,70.164,70.164,776.32,54,180,54,36,776.32,542.32,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4052,0.75,1,0.15,0.2,4.4052,2.6552,1.75,59.043,59.04,59.04,59.04,59.039,59.04,59.04,59.04,792.93,135,180,27,36,792.93,477.93,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.6257,0.4758,0.4,7.18e-07,2.8562e-06,3.6257,2.7499,0.8758,84.022,84.02,84.02,84.02,84.019,84.02,84.02,84.02,652.62,85.644,72,0.00012924,0.00051412,652.62,494.97,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.2875,0.45,2,1.8,2.4,9.2875,6.8375,2.45,77.314,77.302,77.302,77.299,77.296,77.303,77.3,77.303,1671.8,81,360,324,432,1671.8,1230.8,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.272,1.1111,3.6,1.8,2.4,11.272,6.5608,4.7111,61.949,61.931,61.929,61.929,61.927,61.933,61.93,61.931,2028.9,199.99,648,324,432,2028.9,1180.9,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.634,2.8056,4.4,2.25,3,14.634,7.4286,7.2056,52.769,52.738,52.737,52.739,52.736,52.743,52.739,52.74,2634.2,505.01,792,405,540,2634.2,1337.1,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.78,2.5313,1,3.75,5,14.78,11.249,3.5312,69.411,69.383,69.383,69.374,69.369,69.384,69.376,69.383,2660.4,455.63,180,675,900,2660.4,2024.8,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.194,4.05,1.8,4.2,5.6,18.194,12.344,5.85,71.979,71.935,71.936,71.927,71.921,71.939,71.929,71.937,3275,729,324,756,1008,3275,2222,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.109,1.0341,3.8,1.5,2,11.109,6.2748,4.8341,85.571,85.554,85.552,85.552,85.55,85.556,85.553,85.554,1999.6,186.14,684,270,360,1999.6,1129.5,870.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4051,0.75,1,0.15,0.2,4.4051,2.6551,1.75,59.043,59.04,59.04,59.04,59.039,59.04,59.04,59.04,792.92,135,180,27,36,792.92,477.92,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4529,0.3,1,0.75,0.8,5.4529,4.1529,1.3,75.285,75.28,75.28,75.279,75.278,75.281,75.279,75.28,981.52,54,180,135,144,981.52,747.52,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.1166,0.3,0.4,0.4758,0.221,4.1166,3.4166,0.7,82.199,82.196,82.196,82.195,82.194,82.196,82.195,82.196,740.99,54,72,85.644,39.78,740.99,614.99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4217,0.6,2,0.45,0.6518,6.4217,3.8217,2.6,82.207,82.201,82.2,82.2,82.198,82.201,82.2,82.201,1155.9,108,360,81,117.32,1155.9,687.91,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.001,0.9,3.6,1.1111,1.7424,10.001,5.5011,4.5,77.909,77.894,77.892,77.893,77.891,77.896,77.894,77.894,1800.2,162,648,199.99,313.63,1800.2,990.2,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.324,1.5,4.4,2.8056,3.1552,14.324,8.4237,5.9,67.432,67.404,67.401,67.401,67.398,67.407,67.402,67.404,2578.3,270,792,505.01,567.94,2578.3,1516.3,1062,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.518,1.05,1,2.5313,3.5084,10.518,8.4683,2.05,65.56,65.546,65.546,65.54,65.537,65.546,65.541,65.546,1893.3,189,180,455.63,631.51,1893.3,1524.3,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.77,1.35,1.8,4.05,1.9196,11.77,8.6198,3.15,78.067,78.049,78.048,78.042,78.042,78.05,78.045,78.049,2118.6,243,324,729,345.53,2118.6,1551.6,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.077,0.75,3.8,1.1829,1.564,10.077,5.5274,4.55,85.92,85.905,85.903,85.904,85.902,85.907,85.905,85.905,1813.9,135,684,212.92,281.52,1813.9,994.93,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4529,0.3,1,0.75,0.8,5.4529,4.1529,1.3,75.285,75.28,75.28,75.279,75.278,75.281,75.279,75.28,981.52,54,180,135,144,981.52,747.52,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4283,0.75,0.6,0.3,0.4,4.4283,3.0783,1.35,62.849,62.846,62.846,62.846,62.845,62.846,62.846,62.846,797.09,135,108,54,72,797.09,554.09,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.9133,0.4758,0.884,0.77925,1.039,5.9133,4.5535,1.3598,83.139,83.134,83.134,83.133,83.131,83.134,83.133,83.134,1064.4,85.644,159.12,140.27,187.02,1064.4,819.64,244.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4658,0.45,1.2338,1.3119,1.7492,7.4658,5.782,1.6838,82.272,82.264,82.264,82.262,82.259,82.264,82.262,82.264,1343.8,81,222.08,236.14,314.86,1343.8,1040.8,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.356,1.1111,2.2308,1.9917,2.6556,10.356,7.0145,3.3419,62.284,62.269,62.269,62.266,62.263,62.27,62.267,62.27,1864.2,199.99,401.54,358.51,478.01,1864.2,1262.6,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.048,2.8056,3.4746,2.7804,3.7072,15.048,8.768,6.2802,57.817,57.785,57.785,57.783,57.779,57.789,57.784,57.787,2708.7,505.01,625.43,500.47,667.3,2708.7,1578.2,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.664,2.5313,2.895,2.475,3.3,13.664,8.2378,5.4262,67.428,67.402,67.401,67.399,67.396,67.405,67.4,67.403,2459.5,455.63,521.1,445.5,594,2459.5,1482.8,976.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.187,4.05,2.6,3,4,16.187,9.5374,6.65,71.581,71.544,71.546,71.542,71.538,71.55,71.544,71.547,2913.7,729,468,540,720,2913.7,1716.7,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.6026,1.0341,1.399,1.8826,2.5102,9.6026,7.1695,2.4331,85.684,85.672,85.671,85.668,85.665,85.672,85.669,85.672,1728.5,186.14,251.82,338.88,451.84,1728.5,1290.5,437.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4282,0.75,0.6,0.3,0.4,4.4282,3.0782,1.35,62.849,62.846,62.846,62.846,62.845,62.846,62.846,62.846,797.08,135,108,54,72,797.08,554.08,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9779,0.15,0.4,0.3,0.6,3.9779,3.4279,0.55,71.009,71.007,71.007,71.006,71.004,71.007,71.006,71.007,716.03,27,72,54,108,716.03,617.03,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.763,0.4593,1.2692,0.4659,0.884,5.763,4.0345,1.7285,80.089,80.084,80.083,80.083,80.081,80.084,80.083,80.084,1037.3,82.674,228.46,83.862,159.12,1037.3,726.22,311.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.1889,0.95595,3.4718,0.87915,1.2338,9.1889,4.7611,4.4278,77.937,77.924,77.922,77.924,77.922,77.926,77.924,77.924,1654,172.07,624.92,158.25,222.08,1654,857.01,797,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.186,2.1565,3.2654,1.9136,2.2308,12.186,6.7643,5.4219,76.291,76.269,76.269,76.268,76.266,76.272,76.269,76.27,2193.5,388.18,587.77,344.44,401.54,2193.5,1217.6,975.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.778,3.1484,1.8456,3.8878,3.4746,14.778,9.7841,4.9939,65.196,65.166,65.167,65.161,65.158,65.17,65.163,65.168,2660,566.7,332.21,699.81,625.43,2660,1761.1,898.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.016,2.95,1.5656,4.359,2.895,14.016,9.5006,4.5156,56.113,56.086,56.087,56.08,56.079,56.089,56.082,56.087,2522.9,531.01,281.81,784.62,521.1,2522.9,1710.1,812.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.39,2.1834,3,3,2.6,13.39,8.2069,5.1834,75.54,75.515,75.515,75.512,75.509,75.518,75.513,75.516,2410.3,393.01,540,540,468,2410.3,1477.2,933.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.436,2.5722,3.56,1.164,1.399,11.436,5.3035,6.1322,83.471,83.451,83.45,83.453,83.45,83.455,83.453,83.452,2058.4,463,640.8,209.52,251.82,2058.4,954.64,1103.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9779,0.15,0.4,0.3,0.6,3.9779,3.4279,0.55,71.009,71.007,71.007,71.006,71.004,71.007,71.006,71.007,716.03,27,72,54,108,716.03,617.03,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.4265,0.3,0.2,0.3,0.2,3.4265,2.9265,0.5,65.424,65.422,65.422,65.422,65.421,65.422,65.422,65.422,616.78,54,36,54,36,616.78,526.78,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
