82800,6.1685,0.75,1,1.05,0.6,6.1685,4.4185,1.75,85.481,85.272,85.269,85.22,85.164,85.286,85.228,85.276,370.11,45,60,63,36,370.11,265.11,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4644,0.15,0.2,0.75,0.8,4.4644,4.1144,0.35,73.289,73.181,73.181,73.127,73.067,73.182,73.131,73.181,267.86,9,12,45,48,267.86,246.86,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7822,0.3,0.4,0.15,0.4,3.7822,3.0822,0.7,71.401,71.319,71.319,71.292,71.243,71.322,71.292,71.32,226.93,18,24,9,24,226.93,184.93,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,3.9906,0.4533,0.4,0.22815,0.4,3.9906,3.1373,0.8533,70.118,70.026,70.027,69.999,69.951,70.031,70,70.028,239.43,27.198,24,13.689,24,239.43,188.24,51.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.254,0.6132,0.4,0.3333,0.4,4.254,3.2408,1.0132,70.043,69.939,69.94,69.911,69.864,69.945,69.912,69.941,255.24,36.792,24,19.998,24,255.24,194.45,60.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5677,0.77925,0.4,0.4593,0.4,4.5677,3.3885,1.1793,71.271,71.15,71.153,71.122,71.075,71.159,71.124,71.154,274.06,46.755,24,27.558,24,274.06,203.31,70.755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.9416,0.9513,0.4,0.6,0.4,4.9416,3.5903,1.3513,74.773,74.631,74.636,74.601,74.553,74.644,74.604,74.637,296.5,57.078,24,36,24,296.5,215.42,81.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.7478,1.1289,0.6,0.76005,0.6,5.7478,4.0189,1.7289,78.83,78.641,78.646,78.606,78.551,78.659,78.61,78.649,344.87,67.734,36,45.603,36,344.87,241.13,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5577,1.3119,0.8,0.95595,0.8,6.5577,4.4458,2.1119,80.735,80.49,80.497,80.451,80.389,80.516,80.457,80.501,393.46,78.714,48,57.357,48,393.46,266.75,126.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.3849,1.5,1,1.2,1,7.3849,4.8849,2.5,80.514,80.207,80.214,80.162,80.096,80.241,80.171,80.221,443.09,90,60,72,60,443.09,293.09,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.3932,1.723,1.2,1.6044,1.2,8.3932,5.4702,2.9231,79.474,79.083,79.092,79.026,78.96,79.129,79.042,79.102,503.59,103.38,72,96.264,72,503.59,328.21,175.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.1794,1.9917,1.2,2.1565,1.2,9.1794,5.9877,3.1917,77.511,77.047,77.062,76.973,76.92,77.103,77.001,77.071,550.76,119.5,72,129.39,72,550.76,359.26,191.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,10.729,2.277,1.6,2.6804,1.6,10.729,6.8522,3.877,74.263,73.642,73.657,73.545,73.493,73.719,73.587,73.673,643.75,136.62,96,160.82,96,643.75,411.13,232.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.062,2.5496,2,3,2,12.062,7.5127,4.5496,71.094,70.319,70.333,70.211,70.153,70.418,70.262,70.357,723.74,152.97,120,180,120,723.74,450.76,272.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.416,2.7804,2,3.1484,2,12.416,7.6361,4.7804,69.746,68.921,68.942,68.817,68.765,69.034,68.873,68.966,744.99,166.82,120,188.9,120,744.99,458.16,286.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,12.669,2.9403,2,3.2576,2,12.669,7.7287,4.9403,68.862,68,68.026,67.897,67.85,68.122,67.957,68.05,760.14,176.42,120,195.45,120,760.14,463.72,296.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,11.962,3,1.6,3.3,1.6,11.962,7.3622,4.6,68.268,67.488,67.524,67.391,67.362,67.603,67.452,67.54,717.73,180,96,198,96,717.73,441.73,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.719,2.475,1.4,2.95,1.4,10.719,6.8436,3.875,69.841,69.217,69.24,69.117,69.084,69.298,69.167,69.252,643.11,148.5,84,177,84,643.11,410.61,232.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,9.6171,1.95,1.4,2.3,1.4,9.6171,6.2671,3.35,73.865,73.362,73.373,73.278,73.223,73.42,73.309,73.386,577.02,117,84,138,84,577.02,376.02,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,9.8462,2.475,1.4,1.95,1.4,9.8462,5.9712,3.875,76.994,76.448,76.471,76.405,76.34,76.53,76.428,76.484,590.77,148.5,84,117,84,590.77,358.27,232.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.396,3,1.8,2.1834,1.8,11.396,6.596,4.8,76.675,75.947,75.979,75.916,75.839,76.067,75.944,75.999,683.76,180,108,131,108,683.76,395.76,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,11.399,2.8023,1.8,2.6166,1.8,11.399,6.7967,4.6023,63.775,63.059,63.084,62.997,62.943,63.167,63.037,63.104,683.94,168.14,108,157,108,683.94,407.8,276.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.141,2.4,1.4,2.85,1.4,10.141,6.3412,3.8,49.264,48.696,48.718,48.614,48.592,48.774,48.66,48.73,608.47,144,84,171,84,608.47,380.47,228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.6163,1.8826,1,2.5722,1,8.6163,5.7336,2.8826,52.421,52.011,52.026,51.926,51.908,52.059,51.964,52.033,516.98,112.96,60,154.33,60,516.98,344.02,172.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.5589,1.1714,0.6,1.8278,0.6,6.5589,4.7876,1.7713,62.21,61.972,61.978,61.904,61.874,61.992,61.924,61.981,393.53,70.281,36,109.67,36,393.53,287.25,106.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.8687,0.3,0.6,0.75,0.6,4.8687,3.9687,0.9,76.425,76.296,76.294,76.248,76.193,76.299,76.251,76.296,292.12,18,36,45,36,292.12,238.12,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7822,0.3,0.4,0.15,0.4,3.7822,3.0822,0.7,71.401,71.319,71.319,71.292,71.243,71.322,71.292,71.32,226.93,18,24,9,24,226.93,184.93,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0676,0.3,0.8,0.3,1,5.0676,3.9676,1.1,79.327,79.186,79.182,79.143,79.069,79.191,79.143,79.187,304.06,18,48,18,60,304.06,238.06,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.2482,0.3,0.488,0.4533,0.4,4.2482,3.4602,0.788,75.696,75.595,75.594,75.56,75.51,75.599,75.562,75.596,254.89,18,29.28,27.198,24,254.89,207.61,47.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.1796,0.3,0.306,0.6132,0.4,4.1796,3.5736,0.606,73.026,72.929,72.929,72.889,72.842,72.931,72.892,72.93,250.78,18,18.36,36.792,24,250.78,214.42,36.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.2509,0.3,0.221,0.77925,0.4,4.2509,3.7299,0.521,72.479,72.379,72.38,72.334,72.289,72.381,72.338,72.38,255.06,18,13.26,46.755,24,255.06,223.8,31.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.0343,0.3,0.2,0.9513,1,5.0343,4.5343,0.5,74.401,74.265,74.265,74.199,74.134,74.267,74.206,74.266,302.06,18,12,57.078,60,302.06,272.06,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.442,0.75,0.337,1.1289,1.6,6.442,5.355,1.087,77.016,76.796,76.799,76.713,76.624,76.804,76.721,76.8,386.52,45,20.22,67.734,96,386.52,321.3,65.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.807,1.2,0.6518,1.3119,2,7.807,5.9552,1.8518,78.155,77.832,77.839,77.741,77.637,77.853,77.752,77.842,468.42,72,39.108,78.714,120,468.42,357.31,111.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.7677,1.65,1,1.5,3,9.7677,7.1177,2.65,76.9,76.404,76.414,76.288,76.138,76.443,76.302,76.421,586.06,99,60,90,180,586.06,427.06,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,11.593,1.95,1.3472,1.723,4,11.593,8.2958,3.2972,74.579,73.894,73.905,73.745,73.544,73.951,73.763,73.917,695.58,117,80.832,103.38,240,695.58,497.75,197.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.967,2.1,1.7424,1.9917,3.6,11.967,8.1242,3.8424,72.3,71.562,71.57,71.43,71.261,71.634,71.454,71.589,718,126,104.54,119.5,216,718,487.45,230.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.246,2.1,2.1662,2.277,3.2,12.246,7.9793,4.2662,70.61,69.834,69.833,69.71,69.572,69.915,69.741,69.861,734.73,126,129.97,136.62,192,734.73,478.76,255.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.317,2.7,2.6,2.5496,4,14.317,9.0173,5.3,69.025,67.973,67.976,67.84,67.666,68.097,67.878,68.015,859.04,162,156,152.97,240,859.04,541.04,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.784,3,3.1552,2.7804,4.4,15.784,9.6292,6.1552,68.222,66.951,66.946,66.819,66.627,67.11,66.863,67.002,947.06,180,189.31,166.82,264,947.06,577.75,369.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.258,2.55,3.7332,2.9403,3.6,15.258,8.9744,6.2832,67.278,66.084,66.045,65.968,65.83,66.234,66.017,66.122,915.45,153,223.99,176.42,216,915.45,538.46,376.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,13.667,2.25,4,3,2,13.667,7.417,6.25,66.02,65.027,64.97,64.965,64.911,65.168,65.016,65.057,820.02,135,240,180,120,820.02,445.02,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.518,2.1,3.5084,2.475,1,11.518,5.9097,5.6084,66.65,65.912,65.87,65.893,65.864,66.029,65.929,65.939,691.09,126,210.5,148.5,60,691.09,354.58,336.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,9.8016,1.8,2.5724,1.95,1,9.8016,5.4292,4.3724,68.908,68.371,68.352,68.339,68.295,68.448,68.362,68.391,588.1,108,154.34,117,60,588.1,325.75,262.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,9.9168,1.95,2,2.475,1,9.9168,5.9668,3.95,69.632,69.091,69.09,69.024,68.992,69.162,69.06,69.114,595.01,117,120,148.5,60,595.01,358.01,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.268,2.1,1.9196,3,1.8,11.268,7.2482,4.0196,67.438,66.767,66.771,66.645,66.599,66.843,66.697,66.794,676.07,126,115.18,180,108,676.07,434.89,241.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.036,2.55,1.8758,2.8023,2.6,12.036,7.61,4.4258,55.108,54.339,54.355,54.23,54.153,54.435,54.276,54.377,722.15,153,112.55,168.14,156,722.15,456.6,265.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.267,2.1,1.8,2.4,3,11.267,7.3668,3.9,43.859,43.19,43.197,43.079,42.982,43.263,43.113,43.217,676.01,126,108,144,180,676.01,442.01,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.101,0.75,1.564,1.8826,3.8,10.101,7.7873,2.314,50.047,49.539,49.528,49.372,49.214,49.561,49.394,49.543,606.08,45,93.84,112.96,228,606.08,467.24,138.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.1748,0.45,1.1376,1.1714,3,8.1748,6.5872,1.5876,65.452,65.113,65.106,64.992,64.848,65.124,65.001,65.115,490.49,27,68.256,70.281,180,490.49,395.23,95.256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.3407,0.3,0.6,0.3,1.4,5.3407,4.4407,0.9,83.764,83.611,83.609,83.555,83.463,83.615,83.556,83.612,320.44,18,36,18,84,320.44,266.44,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0676,0.3,0.8,0.3,1,5.0676,3.9676,1.1,79.327,79.186,79.182,79.143,79.069,79.191,79.143,79.187,304.06,18,48,18,60,304.06,238.06,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5672,0.3,0.4,0.3,1,4.5672,3.8672,0.7,73.455,73.341,73.34,73.297,73.227,73.344,73.298,73.342,274.03,18,24,18,60,274.03,232.03,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.4193,0.3,0.4266,0.31995,0.8532,4.4193,3.6927,0.7266,70.744,70.636,70.635,70.596,70.533,70.639,70.597,70.637,265.16,18,25.596,19.197,51.192,265.16,221.56,43.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.403,0.3,0.5024,0.3768,0.725,4.403,3.6006,0.8024,69.579,69.471,69.47,69.433,69.376,69.475,69.435,69.472,264.18,18,30.144,22.608,43.5,264.18,216.03,48.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5322,0.3,0.6212,0.4659,0.6344,4.5322,3.611,0.9212,70.244,70.13,70.128,70.092,70.038,70.134,70.094,70.131,271.93,18,37.272,27.954,38.064,271.93,216.66,55.272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.834,0.3,0.7766,0.58245,0.6,4.834,3.7574,1.0766,73.894,73.765,73.762,73.724,73.67,73.77,73.727,73.766,290.04,18,46.596,34.947,36,290.04,225.44,64.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.6863,0.75,0.9622,0.72165,0.6,5.6863,3.9741,1.7122,78.449,78.268,78.265,78.23,78.174,78.282,78.234,78.271,341.18,45,57.732,43.299,36,341.18,238.45,102.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5415,1.2,1.1722,0.87915,0.6,6.5415,4.1693,2.3722,80.74,80.494,80.495,80.464,80.409,80.522,80.47,80.504,392.49,72,70.332,52.749,36,392.49,250.16,142.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.3922,1.65,1.4,1.05,0.6,7.3922,4.3422,3.05,80.921,80.602,80.607,80.585,80.531,80.648,80.592,80.619,443.53,99,84,63,36,443.53,260.53,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.4307,1.95,1.8272,1.3704,0.6,8.4307,4.6535,3.7772,80.462,80.047,80.05,80.038,79.989,80.114,80.05,80.071,505.84,117,109.63,82.224,36,505.84,279.21,226.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.692,2.1,2.5514,1.9136,1.4814,10.692,6.0408,4.6514,78.52,77.888,77.877,77.853,77.782,77.979,77.875,77.915,641.53,126,153.08,114.81,88.884,641.53,362.45,279.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.822,2.1,3.4404,2.5803,3.1186,13.822,8.2817,5.5404,75.343,74.358,74.319,74.248,74.118,74.473,74.287,74.385,829.32,126,206.42,154.82,187.12,829.32,496.9,332.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,16.854,2.7,4.362,3.2715,4,16.854,9.7918,7.062,72.304,70.867,70.807,70.733,70.578,71.049,70.794,70.909,1011.2,162,261.72,196.29,240,1011.2,587.51,423.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.304,3,5.1838,3.8878,3.7408,18.304,10.12,8.1838,70.887,69.19,69.1,69.07,68.955,69.424,69.153,69.241,1098.2,180,311.03,233.27,224.45,1098.2,607.19,491.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,18.381,2.55,5.774,4.3305,3.2592,18.381,10.057,8.324,69.545,67.844,67.709,67.702,67.633,68.071,67.803,67.882,1102.9,153,346.44,259.83,195.55,1102.9,603.41,499.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,18.181,2.25,6,4.5,3,18.181,9.9314,8.25,67.547,65.887,65.732,65.732,65.687,66.103,65.841,65.917,1090.9,135,360,270,180,1090.9,595.89,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,18.08,2.1,5.812,4.359,3.375,18.08,10.168,7.912,67.702,66.074,65.926,65.897,65.825,66.272,65.999,66.101,1084.8,126,348.72,261.54,202.5,1084.8,610.08,474.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,17.836,1.8,5.332,3.999,4.2,17.836,10.704,7.132,71.638,70.082,69.953,69.856,69.715,70.243,69.943,70.102,1070.2,108,319.92,239.94,252,1070.2,642.23,427.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,17.751,1.95,4.686,3.5145,5.025,17.751,11.115,6.636,75.695,74.166,74.072,73.922,73.704,74.313,73.991,74.189,1065.1,117,281.16,210.87,301.5,1065.1,666.9,398.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.094,2.1,4,3,5.4,17.094,10.994,6.1,76.667,75.246,75.185,75.011,74.747,75.378,75.062,75.272,1025.6,126,240,180,324,1025.6,659.62,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.915,2.55,3.1044,2.3283,3.5662,13.915,8.2602,5.6544,63.429,62.419,62.402,62.331,62.181,62.549,62.363,62.457,834.87,153,186.26,139.7,213.97,834.87,495.61,339.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,9.621,2.1,2.2,1.65,1.6,9.621,5.321,4.3,48.256,47.729,47.727,47.712,47.654,47.811,47.729,47.756,577.26,126,132,99,96,577.26,319.26,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.0055,0.75,1.552,1.164,1.3788,7.0055,4.7035,2.302,52.255,51.987,51.975,51.934,51.873,52.008,51.943,51.991,420.33,45,93.12,69.84,82.728,420.33,282.21,138.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,5.8135,0.45,1.0026,0.75195,1.245,5.8135,4.3609,1.4526,62.398,62.214,62.209,62.162,62.094,62.223,62.166,62.216,348.81,27,60.156,45.117,74.7,348.81,261.66,87.156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.1897,0.3,0.6,0.45,1.2,5.1897,4.2897,0.9,77.699,77.554,77.552,77.501,77.422,77.558,77.503,77.555,311.38,18,36,27,72,311.38,257.38,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5672,0.3,0.4,0.3,1,4.5672,3.8672,0.7,73.455,73.341,73.34,73.297,73.227,73.344,73.298,73.342,274.03,18,24,18,60,274.03,232.03,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2918,0.75,0.2,0.6,0.2,4.2918,3.3418,0.95,71.962,71.855,71.859,71.825,71.784,71.863,71.828,71.859,257.51,45,12,36,12,257.51,200.51,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,3.6634,0.3,0.2,0.366,0.2,3.6634,3.1634,0.5,75.112,75.036,75.036,75.005,74.961,75.038,75.006,75.037,219.8,18,12,21.96,12,219.8,189.8,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,3.1575,0.3,-4.9269e-07,0.2295,2.5159e-07,3.1575,2.8575,0.3,76.859,76.801,76.802,76.776,76.736,76.802,76.776,76.802,189.45,18,-2.9561e-05,13.77,1.5095e-05,189.45,171.45,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.1091,0.3,-3.2446e-07,0.16575,0.00048288,3.1091,2.8091,0.29998,77.728,77.672,77.672,77.647,77.607,77.673,77.648,77.672,186.54,18,-1.9468e-05,9.945,0.028973,186.54,168.54,17.999,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.5066,0.75,1,0.15,1,5.5066,3.7566,1.75,75.767,75.594,75.591,75.565,75.493,75.609,75.565,75.598,330.4,45,60,9,60,330.4,225.4,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.9891,1.2,2,0.25275,2,7.9891,4.7891,3.2,71.972,71.615,71.6,71.588,71.479,71.657,71.589,71.625,479.35,72,120,15.165,120,479.35,287.35,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.288,1.5,2.4,0.48885,2.4,9.288,5.3881,3.9,70.028,69.551,69.531,69.525,69.4,69.611,69.527,69.565,557.28,90,144,29.331,144,557.28,323.28,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,11.132,2.25,2.8,0.75,2.8,11.132,6.0822,5.05,72.081,71.393,71.378,71.389,71.244,71.498,71.393,71.423,667.93,135,168,45,168,667.93,364.93,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,13.797,3,3.6,1.0104,3.6,13.797,7.1968,6.6,75.534,74.493,74.473,74.516,74.327,74.667,74.523,74.545,827.81,180,216,60.624,216,827.81,431.81,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
