43200,15.145,2.606,5.1838,2.8056,2,15.145,4.8056,10.339,72.613,72.273,72.209,72.325,72.33,72.354,72.336,72.283,5452.1,938.14,1866.2,1010,720,5452.1,1730,3722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.613,1.95,4,4.05,1.8,14.613,5.85,8.763,88.277,87.977,87.924,87.987,88.005,88.034,88.01,87.982,5260.7,702,1440,1458,648,5260.7,2106,3154.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4728,0.45,0.4,0.75,0.4,4.4728,1.15,3.3228,67.99,67.954,67.942,67.961,67.961,67.963,67.962,67.954,1610.2,162,144,270,144,1610.2,414,1196.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4433,0.75,0.4,0.6,0.2,4.4433,0.8,3.6433,69.119,69.081,69.07,69.091,69.092,69.092,69.092,69.082,1599.6,270,144,216,72,1599.6,288,1311.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3406,0.45,1.6,0.48885,1.2746,6.3406,1.7635,4.5771,71.049,70.982,70.959,70.995,70.992,70.998,70.995,70.982,2282.6,162,576,175.99,458.86,2282.6,634.84,1647.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.854,2.8056,4,2.3664,4.1978,15.854,6.5642,9.2901,68.977,68.625,68.583,68.656,68.64,68.695,68.664,68.637,5707.5,1010,1440,851.9,1511.2,5707.5,2363.1,3344.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.018,4.05,2.8,1.4397,2.9112,14.018,4.3509,9.6676,88.535,88.225,88.207,88.293,88.284,88.31,88.296,88.248,5046.6,1458,1008,518.29,1048,5046.6,1566.3,3480.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4433,0.75,0.4,0.6,0.2,4.4433,0.8,3.6433,69.119,69.081,69.07,69.091,69.092,69.092,69.092,69.082,1599.6,270,144,216,72,1599.6,288,1311.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.17,0.3,1,0.75,0.6,5.17,1.35,3.82,70.625,70.578,70.561,70.587,70.587,70.589,70.588,70.578,1861.2,108,360,270,216,1861.2,486,1375.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9135,0.6,2,0.45,1.2338,6.9135,1.6838,5.2297,76.947,76.866,76.838,76.883,76.881,76.886,76.884,76.866,2488.9,216,720,162,444.17,2488.9,606.17,1882.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.748,1.5,4.4,2.8056,3.4746,14.748,6.2802,8.4674,73.594,73.295,73.238,73.308,73.303,73.348,73.32,73.299,5309.1,540,1584,1010,1250.9,5309.1,2260.9,3048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.628,1.35,1.8,4.05,2.6,12.628,6.65,5.9779,89.093,88.879,88.854,88.854,88.867,88.908,88.877,88.882,4546,486,648,1458,936,4546,2394,2152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.17,0.3,1,0.75,0.6,5.17,1.35,3.82,70.625,70.578,70.561,70.587,70.587,70.589,70.588,70.578,1861.2,108,360,270,216,1861.2,486,1375.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9711,0.3,0.4,0.3,0.4,3.9711,0.7,3.2711,73.49,73.46,73.448,73.468,73.468,73.469,73.468,73.46,1429.6,108,144,108,144,1429.6,252,1177.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.994,2.6039,3.4718,2.6039,1.7492,12.994,4.353,8.6412,73.424,73.168,73.131,73.205,73.21,73.229,73.215,73.178,4677.9,937.39,1249.8,937.39,629.71,4677.9,1567.1,3110.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.921,1.3842,1.8456,1.3842,3.7072,10.921,5.0914,5.8298,75.304,75.136,75.112,75.141,75.125,75.163,75.144,75.139,3931.6,498.31,664.42,498.31,1334.6,3931.6,1832.9,2098.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.329,2.25,3,2.25,4,14.329,6.25,8.0794,89.275,88.989,88.953,89.006,88.992,89.042,89.014,88.997,5158.6,810,1080,810,1440,5158.6,2250,2908.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9711,0.3,0.4,0.3,0.4,3.9711,0.7,3.271,73.49,73.46,73.448,73.468,73.468,73.469,73.468,73.46,1429.6,108,144,108,144,1429.6,252,1177.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3335,0.15,1,0.45,0.2,4.3335,0.65,3.6835,71.369,71.333,71.316,71.343,71.343,71.344,71.344,71.334,1560.1,54,360,162,72,1560.1,234,1326.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4274,0.95595,0.6,0.92535,1.2746,6.4274,2.1999,4.2275,79.383,79.315,79.301,79.324,79.323,79.33,79.326,79.316,2313.9,344.14,216,333.13,458.86,2313.9,791.98,1521.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.24,3.1484,3.7408,2.606,4.1978,16.24,6.8037,9.4367,72.515,72.146,72.109,72.177,72.163,72.22,72.187,72.16,5846.6,1133.4,1346.7,938.14,1511.2,5846.6,2449.3,3397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.26,2.1834,5.4,1.95,2.9112,15.26,4.8612,10.398,88.47,88.129,88.053,88.184,88.178,88.207,88.19,88.136,5493.5,786.02,1944,702,1048,5493.5,1750,3743.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3335,0.15,1,0.45,0.2,4.3335,0.65,3.6835,71.369,71.333,71.316,71.343,71.343,71.344,71.344,71.334,1560,54,360,162,72,1560,234,1326,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0827,0.6,1,0.45,0.4,5.0827,0.85,4.2327,77.079,77.03,77.013,77.043,77.044,77.045,77.044,77.031,1829.8,216,360,162,144,1829.8,306,1523.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0477,0.48885,0.6,0.92535,3.4718,8.0477,4.3972,3.6505,73.019,72.928,72.914,72.922,72.907,72.938,72.924,72.928,2897.2,175.99,216,333.13,1249.8,2897.2,1583,1314.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.165,2.3664,3.7408,2.606,1.8456,13.165,4.4516,8.7138,75.797,75.537,75.494,75.572,75.577,75.597,75.582,75.546,4739.5,851.9,1346.7,938.14,664.42,4739.5,1602.6,3137,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.607,1.4397,5.4,1.95,3,14.607,4.95,9.6573,88.596,88.288,88.208,88.33,88.323,88.354,88.336,88.291,5258.6,518.29,1944,702,1080,5258.6,1782,3476.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0827,0.6,1,0.45,0.4,5.0827,0.85,4.2327,77.079,77.03,77.013,77.043,77.044,77.045,77.044,77.031,1829.8,216,360,162,144,1829.8,306,1523.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2804,0.15,0.8,0.45,0.4,4.2804,0.85,3.4304,68.409,68.375,68.36,68.383,68.383,68.384,68.384,68.375,1541,54,288,162,144,1541,306,1235,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.4811,1.8,0.6518,0.92535,3.4718,9.4811,4.3972,5.0839,77.121,76.988,76.978,76.996,76.981,77.012,76.997,76.993,3413.2,648,234.65,333.13,1249.8,3413.2,1583,1830.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.419,2.25,3.1552,2.606,1.8456,12.419,4.4516,7.9674,73.206,72.976,72.941,73.002,73.007,73.027,73.012,72.984,4470.8,810,1135.9,938.14,664.42,4470.8,1602.6,2868.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.892,4.2,1.9196,1.95,3,13.892,4.95,8.9421,88.819,88.52,88.514,88.574,88.567,88.598,88.58,88.544,5001.1,1512,691.06,702,1080,5001.1,1782,3219.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2804,0.15,0.8,0.45,0.4,4.2804,0.85,3.4304,68.409,68.375,68.36,68.383,68.383,68.384,68.384,68.375,1540.9,54,288,162,144,1540.9,306,1234.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7581,0.3,0.2,0.3,0.4,3.7581,0.7,3.0581,72.746,72.719,72.708,72.726,72.726,72.727,72.726,72.719,1352.9,108,72,108,144,1352.9,252,1100.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.225,2.6039,2.4,1.3119,3.4718,12.225,4.7837,7.4413,66.257,66.035,66.013,66.063,66.049,66.083,66.066,66.045,4401,937.39,864,472.28,1249.8,4401,1722.1,2678.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.598,1.3842,3,2.7804,1.8456,11.598,4.626,6.9721,74.646,74.451,74.414,74.461,74.467,74.488,74.472,74.454,4175.3,498.31,1080,1000.9,664.42,4175.3,1665.4,2510,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.653,2.25,5.6,3,3,16.653,6,10.653,87.764,87.373,87.294,87.417,87.417,87.455,87.43,87.381,5995.1,810,2016,1080,1080,5995.1,2160,3835.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7581,0.3,0.2,0.3,0.4,3.7581,0.7,3.0581,72.746,72.719,72.708,72.726,72.726,72.727,72.726,72.719,1352.9,108,72,108,144,1352.9,252,1100.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2081,0.15,0.4,0.3,0.8,4.2081,1.1,3.1081,72.752,72.72,72.708,72.726,72.725,72.728,72.727,72.72,1514.9,54,144,108,288,1514.9,396,1118.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4735,0.95595,1.6,0.6,0.6518,6.4735,1.2518,5.2217,79.056,78.981,78.958,79,79,79.002,79.001,78.982,2330.5,344.14,576,216,234.65,2330.5,450.65,1879.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.415,3.1484,4,1.5,3.1552,14.415,4.6552,9.7603,76.158,75.844,75.803,75.902,75.892,75.922,75.906,75.858,5189.6,1133.4,1440,540,1135.9,5189.6,1675.9,3513.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.076,2.1834,2.8,1.35,1.9196,11.076,3.2696,7.8063,88.771,88.577,88.543,88.615,88.612,88.626,88.618,88.584,3987.3,786.02,1008,486,691.06,3987.3,1177.1,2810.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2081,0.15,0.4,0.3,0.8,4.2081,1.1,3.1081,72.752,72.72,72.708,72.726,72.725,72.728,72.727,72.72,1514.9,54,144,108,288,1514.9,396,1118.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3829,0.3,0.6,0.45,0.6,4.3829,1.05,3.3329,65.812,65.777,65.764,65.785,65.785,65.786,65.785,65.778,1577.8,108,216,162,216,1577.8,378,1199.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5899,2.6039,1.2338,0.92535,1.2338,8.5899,2.1591,6.4308,74.854,74.724,74.714,74.758,74.757,74.763,74.76,74.734,3092.4,937.39,444.17,333.13,444.17,3092.4,777.29,2315.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.489,1.3842,3.4746,2.606,3.4746,13.489,6.0806,7.4088,72.545,72.295,72.251,72.3,72.293,72.336,72.31,72.298,4856.2,498.31,1250.9,938.14,1250.9,4856.2,2189,2667.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.22,2.25,2.6,1.95,2.6,12.22,4.55,7.6704,88.635,88.413,88.382,88.44,88.436,88.461,88.446,88.42,4399.3,810,936,702,936,4399.3,1638,2761.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3829,0.3,0.6,0.45,0.6,4.3829,1.05,3.3329,65.812,65.777,65.764,65.785,65.785,65.786,65.785,65.778,1577.8,108,216,162,216,1577.8,378,1199.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1494,0.6,0.4,0.3,0.4,4.1494,0.7,3.4494,66.702,66.669,66.658,66.678,66.678,66.679,66.678,66.67,1493.8,216,144,108,144,1493.8,252,1241.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7995,0.48885,1.6,1.3119,0.8,6.7995,2.1119,4.6876,75.139,75.064,75.04,75.074,75.076,75.08,75.077,75.064,2447.8,175.99,576,472.28,288,2447.8,760.28,1687.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.683,2.3664,4,2.7804,2,13.683,4.7804,8.9029,71.81,71.533,71.487,71.567,71.572,71.595,71.578,71.541,4926,851.9,1440,1000.9,720,4926,1720.9,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.863,1.4397,2.8,3,1.8,11.863,4.8,7.0635,88.839,88.636,88.598,88.644,88.652,88.674,88.657,88.639,4270.9,518.29,1008,1080,648,4270.9,1728,2542.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1493,0.6,0.4,0.3,0.4,4.1493,0.7,3.4493,66.702,66.669,66.658,66.678,66.678,66.679,66.678,66.67,1493.8,216,144,108,144,1493.8,252,1241.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5686,0.3,0.6,0.75,0.4,4.5686,1.15,3.4186,70.532,70.495,70.481,70.502,70.503,70.504,70.503,70.495,1644.7,108,216,270,144,1644.7,414,1230.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.7224,2.6039,1.2338,1.5,1.7492,9.7224,3.2492,6.4732,77.341,77.187,77.176,77.215,77.214,77.227,77.218,77.197,3500,937.39,444.17,540,629.71,3500,1169.7,2330.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.386,1.3842,3.4746,3.3,3.7072,14.386,7.0072,7.379,70.893,70.616,70.573,70.608,70.604,70.657,70.623,70.62,5179,498.31,1250.9,1188,1334.6,5179,2522.6,2656.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.03,2.25,2.6,1.35,4,13.03,5.35,7.6797,89.243,88.998,88.967,89.023,89.004,89.047,89.026,89.006,4690.7,810,936,486,1440,4690.7,1926,2764.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5686,0.3,0.6,0.75,0.4,4.5686,1.15,3.4186,70.532,70.495,70.481,70.502,70.503,70.504,70.503,70.495,1644.7,108,216,270,144,1644.7,414,1230.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7268,0.6,0.2,0.3,1,4.7268,1.3,3.4268,76.719,76.679,76.668,76.687,76.685,76.689,76.687,76.68,1701.7,216,72,108,360,1701.7,468,1233.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6261,0.48885,2.4,2.6039,0.6,8.6261,3.2039,5.4222,71.456,71.343,71.311,71.346,71.356,71.364,71.356,71.343,3105.4,175.99,864,937.39,216,3105.4,1153.4,1952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.099,2.3664,3,1.3842,3.7408,13.099,5.125,7.9742,75.846,75.596,75.563,75.626,75.609,75.648,75.629,75.604,4715.7,851.9,1080,498.31,1346.7,4715.7,1845,2870.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.51,1.4397,5.6,2.25,5.4,17.51,7.65,9.86,88.872,88.465,88.381,88.485,88.454,88.533,88.492,88.468,6303.6,518.29,2016,810,1944,6303.6,2754,3549.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7268,0.6,0.2,0.3,1,4.7268,1.3,3.4268,76.719,76.679,76.668,76.687,76.685,76.689,76.687,76.68,1701.7,216,72,108,360,1701.7,468,1233.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1621,0.3,1,0.15,0.2,4.1621,0.35,3.8121,70.167,70.132,70.115,70.143,70.143,70.143,70.143,70.132,1498.3,108,360,54,72,1498.3,126,1372.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3461,0.87915,0.6,0.95595,1.2746,6.3461,2.2306,4.1156,77.308,77.242,77.229,77.251,77.25,77.257,77.252,77.244,2284.6,316.49,216,344.14,458.86,2284.6,803,1481.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.556,3.8878,3.7408,3.1484,4.1978,17.556,7.3461,10.21,74.481,74.051,74.021,74.089,74.079,74.141,74.103,74.072,6320.1,1399.6,1346.7,1133.4,1511.2,6320.1,2644.6,3675.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.304,3,5.4,2.1834,2.9112,16.304,5.0946,11.21,88.176,87.784,87.714,87.853,87.847,87.879,87.86,87.797,5869.5,1080,1944,786.02,1048,5869.5,1834.1,4035.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.162,0.3,1,0.15,0.2,4.162,0.35,3.812,70.167,70.132,70.115,70.143,70.143,70.143,70.143,70.132,1498.3,108,360,54,72,1498.3,126,1372.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3612,0.15,1,0.3,0.4,4.3612,0.7,3.6612,70.121,70.085,70.068,70.095,70.095,70.096,70.095,70.085,1570,54,360,108,144,1570,252,1318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.268,0.95595,2,1.3119,3.4718,10.268,4.7837,5.4845,71.214,71.064,71.038,71.068,71.054,71.088,71.071,71.066,3696.5,344.14,720,472.28,1249.8,3696.5,1722.1,1974.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.716,3.1484,4.4,2.7804,1.8456,14.716,4.626,10.09,72.142,71.814,71.768,71.869,71.875,71.896,71.88,71.829,5297.7,1133.4,1584,1000.9,664.42,5297.7,1665.4,3632.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.804,2.1834,1.8,3,3,12.804,6,6.8045,88.678,88.448,88.427,88.449,88.449,88.488,88.462,88.456,4609.6,786.02,648,1080,1080,4609.6,2160,2449.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3612,0.15,1,0.3,0.4,4.3612,0.7,3.6612,70.121,70.085,70.068,70.095,70.095,70.096,70.095,70.085,1570,54,360,108,144,1570,252,1318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2662,0.75,0.6,0.15,0.4,4.2662,0.55,3.7162,62.255,62.219,62.207,62.23,62.23,62.23,62.23,62.22,1535.8,270,216,54,144,1535.8,198,1337.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.711,0.45,1.2338,0.95595,3.4718,8.711,4.4278,4.2832,75.205,75.098,75.078,75.096,75.08,75.112,75.097,75.098,3136,162,444.17,344.14,1249.8,3136,1594,1542,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.853,2.8056,3.4746,3.1484,1.8456,13.853,4.9939,8.8586,74.191,73.907,73.871,73.939,73.947,73.971,73.953,73.918,4986.9,1010,1250.9,1133.4,664.42,4986.9,1797.8,3189.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.639,4.05,2.6,2.1834,3,14.639,5.1834,9.4558,87.814,87.488,87.472,87.544,87.538,87.57,87.551,87.511,5270.1,1458,936,786.02,1080,5270.1,1866,3404.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2661,0.75,0.6,0.15,0.4,4.2661,0.55,3.7161,62.255,62.219,62.207,62.23,62.23,62.23,62.23,62.22,1535.8,270,216,54,144,1535.8,198,1337.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4474,0.3,1,0.3,0.4,4.4474,0.7,3.7474,66.604,66.567,66.55,66.577,66.577,66.578,66.577,66.567,1601.1,108,360,108,144,1601.1,252,1349.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.3066,0.87915,0.6,2.6039,1.6,8.3066,4.2039,4.1027,76.593,76.493,76.48,76.484,76.49,76.507,76.494,76.495,2990.4,316.49,216,937.39,576,2990.4,1513.4,1477,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.551,3.8878,3.7408,1.3842,4,15.551,5.3842,10.167,71.964,71.603,71.573,71.668,71.649,71.692,71.671,71.623,5598.3,1399.6,1346.7,498.31,1440,5598.3,1938.3,3660,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.254,3,5.4,2.25,2.8,16.254,5.05,11.204,87.817,87.427,87.357,87.496,87.492,87.522,87.503,87.44,5851.4,1080,1944,810,1008,5851.4,1818,4033.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4473,0.3,1,0.3,0.4,4.4473,0.7,3.7473,66.604,66.567,66.55,66.577,66.577,66.578,66.577,66.567,1601,108,360,108,144,1601,252,1349,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2183,0.75,0.4,0.3,0.2,4.2183,0.5,3.7183,73.334,73.299,73.287,73.31,73.31,73.31,73.31,73.3,1518.6,270,144,108,72,1518.6,180,1338.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.734,0.45,3.4718,0.87915,1.2746,8.734,2.1538,6.5802,78.696,78.572,78.524,78.597,78.596,78.603,78.599,78.572,3144.2,162,1249.8,316.49,458.86,3144.2,775.35,2368.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
