21600,7.4524,1.8,1.2746,0.87915,0.8,7.4524,1.6791,5.7733,80.923,80.92,80.92,80.921,80.921,80.921,80.921,80.92,1341.4,324,229.43,158.25,144,1341.4,302.25,1039.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.277,1.8,2.8754,1.9136,1.2,10.277,3.1135,7.1637,68.799,68.794,68.794,68.795,68.795,68.795,68.795,68.795,1849.9,324,517.57,344.44,216,1849.9,560.44,1289.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.839,2.25,4.1978,3.8878,2,14.839,5.8878,8.951,69.631,69.622,69.622,69.623,69.623,69.624,69.623,69.622,2671,405,755.6,699.81,360,2671,1059.8,1611.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.024,3.75,3.9334,4.359,1.4,16.024,5.759,10.265,74.037,74.026,74.027,74.028,74.028,74.029,74.028,74.027,2884.2,675,708.01,784.62,252,2884.2,1036.6,1847.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.585,4.2,2.9112,3,1.8,14.585,4.8,9.7849,79.437,79.428,79.429,79.43,79.43,79.431,79.43,79.429,2625.3,756,524.02,540,324,2625.3,864,1761.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.2195,1.5,3.4296,1.164,1,9.2195,2.164,7.0555,50.218,50.214,50.214,50.215,50.215,50.215,50.215,50.214,1659.5,270,617.33,209.52,180,1659.5,389.52,1270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7759,0.15,0.2,0.3,0.4,3.7759,0.7,3.0759,82.563,82.562,82.562,82.562,82.562,82.562,82.562,82.562,679.66,27,36,54,72,679.66,126,553.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8866,0.3,0.4,0.75,0.8,4.8866,1.55,3.3366,77.241,77.24,77.24,77.241,77.241,77.241,77.241,77.24,879.59,54,72,135,144,879.59,279,600.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5441,0.9519,0.4,0.4758,0.221,4.5441,0.6968,3.8473,69.19,69.189,69.189,69.19,69.19,69.19,69.19,69.189,817.94,171.34,72,85.644,39.78,817.94,125.42,692.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1766,2.6039,0.8,0.45,0.6518,7.1766,1.1018,6.0748,79.271,79.268,79.268,79.269,79.269,79.269,79.269,79.268,1291.8,468.69,144,81,117.32,1291.8,198.32,1093.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.1019,2.449,1.2,1.1111,1.7424,9.1019,2.8534,6.2485,75.081,75.077,75.077,75.078,75.078,75.078,75.078,75.077,1638.3,440.83,216,199.99,313.63,1638.3,513.62,1124.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.916,1.3842,2,2.8056,3.1552,11.916,5.9608,5.9551,73.443,73.437,73.437,73.437,73.437,73.438,73.437,73.437,2144.9,249.16,360,505.01,567.94,2144.9,1072.9,1071.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.178,1.1742,1.4,2.5313,3.5084,11.178,6.0396,5.1383,73.054,73.049,73.049,73.049,73.049,73.05,73.049,73.049,2012,211.36,252,455.63,631.51,2012,1087.1,924.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.65,2.25,1.8,4.05,1.9196,12.65,5.9696,6.6807,76.904,76.898,76.898,76.898,76.898,76.899,76.899,76.898,2277.1,405,324,729,345.53,2277.1,1074.5,1202.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.6471,2.67,1,1.1829,1.564,8.6471,2.7469,5.9002,55.267,55.263,55.264,55.264,55.264,55.264,55.264,55.264,1556.5,480.6,180,212.92,281.52,1556.5,494.44,1062,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8866,0.3,0.4,0.75,0.8,4.8866,1.55,3.3366,77.241,77.24,77.24,77.241,77.241,77.241,77.241,77.24,879.59,54,72,135,144,879.59,279,600.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8352,0.3,0.4,0.15,0.4,3.8352,0.55,3.2852,74.258,74.257,74.257,74.258,74.258,74.258,74.258,74.257,690.34,54,72,27,72,690.34,99,591.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5268,0.3,1.039,0.00096577,0.6212,4.5268,0.62206,3.9048,73.148,73.146,73.147,73.147,73.147,73.147,73.147,73.147,814.83,54,187.02,0.17384,111.82,814.83,111.97,702.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.014,0.6,1.7492,1.8,1.1722,8.014,2.9722,5.0418,80.558,80.555,80.556,80.556,80.556,80.556,80.556,80.556,1442.5,108,314.86,324,211,1442.5,535,907.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.552,0.9,2.6556,1.8,2.5514,10.552,4.3514,6.2009,77.753,77.749,77.749,77.749,77.749,77.75,77.749,77.749,1899.4,162,478.01,324,459.25,1899.4,783.25,1116.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.203,1.5,3.7072,2.25,5.1838,15.203,7.4338,7.7691,72.937,72.929,72.929,72.929,72.928,72.93,72.929,72.929,2736.5,270,667.3,405,933.08,2736.5,1338.1,1398.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.39,1.05,3.3,3.75,5.812,16.39,9.562,6.8278,68.226,68.217,68.217,68.216,68.215,68.218,68.216,68.217,2950.2,189,594,675,1046.2,2950.2,1721.2,1229,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.185,1.35,4,4.2,4,16.185,8.2,7.9854,77.179,77.169,77.169,77.169,77.169,77.171,77.17,77.17,2913.4,243,720,756,720,2913.4,1476,1437.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.5612,0.75,2.5102,1.5,1.552,8.5612,3.052,5.5092,56.202,56.198,56.198,56.199,56.199,56.199,56.199,56.199,1541,135,451.84,270,279.36,1541,549.36,991.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8352,0.3,0.4,0.15,0.4,3.8352,0.55,3.2852,74.258,74.257,74.257,74.258,74.258,74.258,74.258,74.257,690.33,54,72,27,72,690.33,99,591.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6148,0.45,0.4,0.3,0.8,4.6148,1.1,3.5148,78.905,78.903,78.904,78.904,78.904,78.904,78.904,78.904,830.67,81,72,54,144,830.67,198,632.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1587,0.663,0.4,0.3,0.221,4.1587,0.521,3.6377,73.658,73.657,73.657,73.658,73.658,73.658,73.658,73.657,748.57,119.34,72,54,39.78,748.57,93.78,654.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4673,0.92535,1.6,0.6,0.6518,6.4673,1.2518,5.2155,80.414,80.412,80.412,80.412,80.412,80.413,80.413,80.412,1164.1,166.56,288,108,117.32,1164.1,225.32,938.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.769,1.6731,2.8,0.9,1.7424,9.769,2.6424,7.1266,78.237,78.233,78.233,78.234,78.234,78.234,78.234,78.233,1758.4,301.16,504,162,313.63,1758.4,475.63,1282.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.829,2.606,4,1.5,3.1552,13.829,4.6552,9.174,73.283,73.275,73.275,73.276,73.276,73.277,73.276,73.276,2489.3,469.07,720,270,567.94,2489.3,837.94,1651.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.071,2.1712,2.8,1.05,3.5084,12.071,4.5584,7.5126,71.768,71.762,71.762,71.763,71.763,71.763,71.763,71.763,2172.8,390.82,504,189,631.51,2172.8,820.51,1352.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.599,1.95,2.8,1.35,1.9196,10.599,3.2696,7.3293,73.923,73.918,73.918,73.919,73.919,73.919,73.919,73.919,1907.8,351,504,243,345.53,1907.8,588.53,1319.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.6421,1.0493,1,0.75,1.564,6.6421,2.314,4.3281,57.703,57.701,57.701,57.702,57.702,57.702,57.702,57.701,1195.6,188.87,180,135,281.52,1195.6,416.52,779.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6148,0.45,0.4,0.3,0.8,4.6148,1.1,3.5148,78.905,78.903,78.904,78.904,78.904,78.904,78.904,78.904,830.67,81,72,54,144,830.67,198,632.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.073,0.75,0.4,0.75,0.6,5.073,1.35,3.723,73.56,73.559,73.559,73.559,73.559,73.559,73.559,73.559,913.14,135,72,135,108,913.14,243,670.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5762,0.3,0.4,0.4758,0.884,4.5762,1.3598,3.2164,70.358,70.357,70.357,70.357,70.357,70.358,70.358,70.357,823.71,54,72,85.644,159.12,823.71,244.76,578.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.6232,1.5,0.8,0.45,1.2338,6.6232,1.6838,4.9394,77.409,77.407,77.407,77.408,77.408,77.408,77.408,77.407,1192.2,270,144,81,222.08,1192.2,303.08,889.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8816,2.7,1.2,1.1111,2.2308,9.8816,3.3419,6.5397,77.429,77.424,77.425,77.426,77.426,77.426,77.426,77.425,1778.7,486,216,199.99,401.54,1778.7,601.53,1177.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.201,3.3,2,2.8056,3.4746,14.201,6.2802,7.9206,76.315,76.307,76.308,76.308,76.308,76.309,76.308,76.308,2556.1,594,360,505.01,625.43,2556.1,1130.4,1425.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.065,0.75,1.4,2.5313,2.895,10.065,5.4262,4.6385,68.812,68.808,68.808,68.808,68.808,68.808,68.808,68.808,1811.7,135,252,455.63,521.1,1811.7,976.72,834.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.432,1.35,1.8,4.05,2.6,12.432,6.65,5.7816,76.954,76.948,76.948,76.948,76.948,76.949,76.948,76.948,2237.7,243,324,729,468,2237.7,1197,1040.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.4744,2.85,1,1.0341,1.399,8.4744,2.4331,6.0413,53.356,53.352,53.353,53.353,53.353,53.354,53.354,53.353,1525.4,513,180,186.14,251.82,1525.4,437.96,1087.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.073,0.75,0.4,0.75,0.6,5.073,1.35,3.723,73.56,73.559,73.559,73.559,73.559,73.559,73.559,73.559,913.14,135,72,135,108,913.14,243,670.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9245,0.15,1,0.75,0.4,4.9245,1.15,3.7745,76.531,76.53,76.53,76.53,76.53,76.53,76.53,76.53,886.4,27,180,135,72,886.4,207,679.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4665,0.4593,0.6344,0.4758,0.4,4.4665,0.8758,3.5907,69.278,69.277,69.277,69.277,69.277,69.277,69.277,69.277,803.97,82.674,114.19,85.644,72,803.97,157.64,646.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.247,0.95595,0.6,0.45,1.6,6.247,2.05,4.197,77.506,77.504,77.504,77.504,77.504,77.505,77.505,77.504,1124.5,172.07,108,81,288,1124.5,369,755.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.222,2.1565,1.4814,1.1111,2.8,10.222,3.911,6.3114,79.418,79.413,79.414,79.414,79.414,79.414,79.414,79.414,1840,388.18,266.65,199.99,504,1840,703.99,1136,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.326,3.1484,3.7408,2.8056,4,16.326,6.8056,9.5203,76.934,76.923,76.924,76.925,76.924,76.926,76.925,76.924,2938.7,566.7,673.34,505.01,720,2938.7,1225,1713.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.176,2.95,3.375,2.5313,2.8,14.176,5.3312,8.8452,70.575,70.567,70.567,70.568,70.568,70.569,70.568,70.568,2551.8,531.01,607.5,455.63,504,2551.8,959.62,1592.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.021,2.1834,5.4,4.05,2.8,17.021,6.85,10.171,74.436,74.424,74.424,74.425,74.426,74.427,74.426,74.425,3063.9,393.01,972,729,504,3063.9,1233,1830.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.5347,2.5722,1.5772,1.1829,1,8.5347,2.1829,6.3518,53.897,53.893,53.893,53.894,53.894,53.894,53.894,53.893,1536.2,463,283.9,212.92,180,1536.2,392.92,1143.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9244,0.15,1,0.75,0.4,4.9244,1.15,3.7744,76.531,76.53,76.53,76.53,76.53,76.53,76.53,76.53,886.4,27,180,135,72,886.4,207,679.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7729,0.75,0.8,0.15,0.4,4.7729,0.55,4.2229,79.384,79.382,79.382,79.383,79.383,79.383,79.383,79.383,859.12,135,144,27,72,859.12,99,760.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1018,0.4758,0.221,0.4593,0.4,4.1018,0.8593,3.2425,72.005,72.004,72.004,72.004,72.004,72.004,72.004,72.004,738.32,85.644,39.78,82.674,72,738.32,154.67,583.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3135,0.45,0.6518,0.95595,1.6,6.3135,2.5559,3.7575,78.368,78.366,78.366,78.366,78.366,78.366,78.366,78.366,1136.4,81,117.32,172.07,288,1136.4,460.07,676.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.448,1.1111,1.7424,2.1565,2.8,10.448,4.9566,5.4911,77.309,77.304,77.304,77.304,77.304,77.305,77.305,77.304,1880.6,199.99,313.63,388.18,504,1880.6,892.18,988.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.744,2.8056,3.1552,3.1484,4,15.744,7.1483,8.5956,77.146,77.137,77.137,77.137,77.137,77.139,77.138,77.137,2833.9,505.01,567.94,566.7,720,2833.9,1286.7,1547.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.298,2.5313,3.5084,2.95,2.8,14.298,5.7501,8.5482,69.929,69.921,69.921,69.922,69.922,69.923,69.922,69.922,2573.7,455.63,631.51,531.01,504,2573.7,1035,1538.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.559,4.05,1.9196,2.1834,2.8,13.559,4.9834,8.5755,75.458,75.45,75.451,75.451,75.451,75.452,75.452,75.451,2440.6,729,345.53,393.01,504,2440.6,897.01,1543.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.5749,1.1829,1.564,2.5722,1,8.5749,3.5722,5.0027,56.545,56.541,56.542,56.542,56.542,56.542,56.542,56.542,1543.5,212.92,281.52,463,180,1543.5,643,900.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7729,0.75,0.8,0.15,0.4,4.7729,0.55,4.2229,79.384,79.382,79.383,79.383,79.383,79.383,79.383,79.383,859.12,135,144,27,72,859.12,99,760.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6878,0.3,1,0.75,1,5.6878,1.75,3.9378,77.312,77.31,77.31,77.311,77.311,77.311,77.311,77.311,1023.8,54,180,135,180,1023.8,315,708.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0527,0.77925,0.6344,0.4758,0.6344,5.0527,1.1102,3.9425,71.059,71.057,71.058,71.058,71.058,71.058,71.058,71.058,909.49,140.27,114.19,85.644,114.19,909.49,199.84,709.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.69,1.3119,0.6,0.45,0.6,5.69,1.05,4.64,82.695,82.693,82.693,82.694,82.694,82.694,82.694,82.693,1024.2,236.14,108,81,108,1024.2,189,835.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.6592,1.9917,1.4814,1.1111,1.4814,8.6592,2.5925,6.0668,74.749,74.745,74.746,74.746,74.746,74.746,74.746,74.746,1558.7,358.51,266.65,199.99,266.65,1558.7,466.64,1092,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.422,2.7804,3.7408,2.8056,3.7408,15.422,6.5464,8.8761,61.627,61.617,61.617,61.618,61.618,61.619,61.618,61.618,2776,500.47,673.34,505.01,673.34,2776,1178.4,1597.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.29,2.475,3.375,2.5313,3.375,14.29,5.9063,8.3833,71.315,71.307,71.307,71.308,71.308,71.309,71.308,71.308,2572.1,445.5,607.5,455.63,607.5,2572.1,1063.1,1509,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,20.305,3,5.4,4.05,5.4,20.305,9.45,10.855,66.979,66.964,66.964,66.965,66.964,66.967,66.965,66.965,3654.9,540,972,729,972,3654.9,1701,1953.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.9964,1.8826,1.3788,1.1829,1.3788,7.9964,2.5617,5.4347,52.483,52.48,52.48,52.481,52.481,52.481,52.481,52.48,1439.4,338.88,248.18,212.92,248.18,1439.4,461.11,978.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6878,0.3,1,0.75,1,5.6878,1.75,3.9378,77.312,77.31,77.31,77.311,77.311,77.311,77.311,77.311,1023.8,54,180,135,180,1023.8,315,708.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4413,0.3,0.4,0.75,0.4,4.4413,1.15,3.2913,74.608,74.606,74.607,74.607,74.607,74.607,74.607,74.607,799.43,54,72,135,72,799.43,207,592.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.342,0.4659,0.4,0.3,0.6212,4.342,0.9212,3.4208,72.53,72.528,72.529,72.529,72.529,72.529,72.529,72.529,781.56,83.862,72,54,111.82,781.56,165.82,615.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7699,0.87915,1.6,1.5,1.1722,7.7699,2.6722,5.0977,76.188,76.185,76.185,76.186,76.186,76.186,76.186,76.185,1398.6,158.25,288,270,211,1398.6,481,917.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.61,1.9136,2.8,2.7,2.5514,12.61,5.2514,7.3589,77.763,77.756,77.757,77.757,77.757,77.758,77.757,77.757,2269.9,344.44,504,486,459.25,2269.9,945.25,1324.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,19.002,3.8878,4,3.3,5.1838,19.002,8.4838,10.518,76.861,76.847,76.848,76.848,76.848,76.85,76.849,76.848,3420.3,699.81,720,594,933.08,3420.3,1527.1,1893.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.159,4.359,2.8,0.75,5.812,16.159,6.562,9.5974,66.077,66.066,66.067,66.068,66.067,66.069,66.068,66.068,2908.7,784.62,504,135,1046.2,2908.7,1181.2,1727.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.759,3,2.8,1.35,4,13.759,5.35,8.4091,75.649,75.641,75.641,75.642,75.642,75.643,75.642,75.641,2476.6,540,504,243,720,2476.6,963,1513.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.8308,1.164,1,2.85,1.552,8.8308,4.402,4.4288,56.994,56.991,56.991,56.991,56.991,56.992,56.992,56.992,1589.5,209.52,180,513,279.36,1589.5,792.36,797.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4413,0.3,0.4,0.75,0.4,4.4413,1.15,3.2913,74.608,74.606,74.607,74.607,74.607,74.607,74.607,74.607,799.43,54,72,135,72,799.43,207,592.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8417,0.3,0.8,0.75,0.4,4.8417,1.15,3.6917,74.633,74.632,74.632,74.632,74.632,74.632,74.632,74.632,871.51,54,144,135,72,871.51,207,664.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.1038,0.77925,0.221,0.4758,1.039,5.1038,1.5148,3.589,74.463,74.462,74.462,74.462,74.462,74.463,74.463,74.462,918.68,140.27,39.78,85.644,187.02,918.68,272.66,646.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7893,1.3119,0.6518,0.45,1.7492,6.7893,2.1992,4.5901,76.644,76.642,76.642,76.642,76.642,76.643,76.643,76.642,1222.1,236.14,117.32,81,314.86,1222.1,395.86,826.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.177,1.9917,1.7424,1.1111,2.6556,10.177,3.7666,6.4099,79.561,79.557,79.556,79.557,79.557,79.557,79.557,79.557,1831.8,358.51,313.63,199.99,478.01,1831.8,678,1153.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.119,2.7804,3.1552,2.8056,3.7072,15.119,6.5128,8.6066,79.28,79.271,79.27,79.271,79.271,79.272,79.272,79.271,2721.5,500.47,567.94,505.01,667.3,2721.5,1172.3,1549.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
