54000,9.8141,1.1742,1.4,2.95,1.5656,9.8141,7.2399,2.5742,82.849,82.602,82.601,82.461,82.537,82.618,82.545,82.607,1766.5,211.36,252,531.01,281.81,1766.5,1303.2,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.713,2.25,1.8,2.1834,3,11.713,7.6635,4.05,68.8,68.44,68.445,68.341,68.373,68.48,68.399,68.455,2108.4,405,324,393.01,540,2108.4,1379.4,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.349,2.67,1,2.5722,3.56,12.349,8.6789,3.67,72.587,72.192,72.209,72.062,72.096,72.233,72.131,72.212,2222.8,480.6,180,463,640.8,2222.8,1562.2,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0045,0.3,0.4,0.15,0.4,4.0045,3.3045,0.7,84.39,84.345,84.344,84.305,84.328,84.346,84.329,84.345,720.82,54,72,27,72,720.82,594.82,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5867,0.15,1,0.75,1,5.5867,4.4367,1.15,80.345,80.261,80.257,80.201,80.23,80.263,80.234,80.261,1005.6,27,180,135,180,1005.6,798.6,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5022,2.8562e-06,0.6344,0.4758,0.6344,4.5022,3.8678,0.6344,84.602,84.547,84.545,84.495,84.523,84.547,84.525,84.547,810.4,0.00051412,114.19,85.644,114.19,810.4,696.21,114.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0041,1.8,0.6,0.45,0.6,6.0041,3.6041,2.4,72.618,72.506,72.515,72.48,72.504,72.525,72.505,72.516,1080.7,324,108,81,108,1080.7,648.73,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.4296,1.8,1.4814,1.1111,1.4814,8.4296,5.1482,3.2814,72.824,72.623,72.626,72.574,72.604,72.65,72.611,72.633,1517.3,324,266.65,199.99,266.65,1517.3,926.67,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.067,2.25,3.7408,2.8056,3.7408,15.067,9.0758,5.9908,71.783,71.205,71.182,71.086,71.122,71.272,71.161,71.22,2712,405,673.34,505.01,673.34,2712,1633.6,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.717,3.75,3.375,2.5313,3.375,15.717,8.5917,7.125,80.852,80.189,80.196,80.127,80.167,80.299,80.199,80.228,2829,675,607.5,455.63,607.5,2829,1546.5,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,21.353,4.2,5.4,4.05,5.4,21.353,11.753,9.6,60.201,59.055,59.027,58.944,58.971,59.226,59.047,59.103,3843.6,756,972,729,972,3843.6,2115.6,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.1848,1.5,1.5772,1.0341,1.5772,8.1848,5.1076,3.0772,69.48,69.293,69.292,69.242,69.269,69.315,69.276,69.3,1473.3,270,283.9,186.14,283.9,1473.3,919.38,553.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5866,0.15,1,0.75,1,5.5866,4.4366,1.15,80.345,80.261,80.257,80.201,80.23,80.263,80.234,80.261,1005.6,27,180,135,180,1005.6,798.6,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7787,0.75,0.4,0.75,0.2,4.7787,3.6287,1.15,79.838,79.772,79.774,79.724,79.756,79.777,79.757,79.774,860.16,135,72,135,36,860.16,653.16,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.6046,0.4758,1.2692,0.4758,0.6124,5.6046,3.8596,1.745,85.476,85.388,85.383,85.341,85.37,85.394,85.371,85.388,1008.8,85.644,228.46,85.644,110.23,1008.8,694.73,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.2316,0.45,3.4718,0.45,1.2746,8.2316,4.3098,3.9218,74.478,74.287,74.254,74.257,74.278,74.311,74.284,74.288,1481.7,81,624.92,81,229.43,1481.7,775.76,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.926,1.1111,3.2654,1.1111,2.8754,10.926,6.5491,4.3765,73.346,73.032,73.006,72.967,72.98,73.064,73.004,73.036,1966.6,199.99,587.77,199.99,517.57,1966.6,1178.8,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.314,2.8056,1.8456,2.8056,4.1978,14.314,9.6628,4.6512,79.247,78.728,78.74,78.58,78.61,78.783,78.658,78.75,2576.5,505.01,332.21,505.01,755.6,2576.5,1739.3,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.21,2.5313,1.5656,2.5313,3.9334,13.21,9.1136,4.0968,78.549,78.105,78.116,77.966,77.995,78.149,78.037,78.123,2377.9,455.63,281.81,455.63,708.01,2377.9,1640.4,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.44,4.05,3,4.05,2.9112,16.44,9.3902,7.05,66.381,65.666,65.685,65.555,65.638,65.78,65.662,65.711,2959.2,729,540,729,524.02,2959.2,1690.2,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.677,1.1829,3.56,1.0341,3.4296,11.677,6.9345,4.7429,68.254,67.897,67.867,67.834,67.835,67.935,67.868,67.902,2101.9,212.92,640.8,186.14,617.33,2101.9,1248.2,853.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7786,0.75,0.4,0.75,0.2,4.7786,3.6286,1.15,79.838,79.772,79.774,79.724,79.756,79.777,79.757,79.774,860.16,135,72,135,36,860.16,653.16,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.8119,0.75,1,0.3,1,5.8119,4.0619,1.75,84.898,84.803,84.802,84.759,84.782,84.81,84.785,84.805,1046.1,135,180,54,180,1046.1,731.15,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8488,0.3,0.4,0.77925,0.6344,4.8488,4.1488,0.7,83.244,83.181,83.18,83.122,83.154,83.182,83.156,83.181,872.78,54,72,140.27,114.19,872.78,746.78,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9594,1.5,2,1.3119,0.6,7.9594,4.4593,3.5,72.333,72.15,72.145,72.105,72.145,72.176,72.146,72.157,1432.7,270,360,236.14,108,1432.7,802.68,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.338,2.7,3.6,1.9917,1.4814,12.338,6.0376,6.3,73.532,73.102,73.087,73.072,73.12,73.179,73.127,73.123,2220.8,486,648,358.51,266.65,2220.8,1086.8,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.733,3.3,4.4,2.7804,3.7408,16.733,9.0329,7.7,70.901,70.168,70.146,70.097,70.131,70.28,70.17,70.198,3011.9,594,792,500.47,673.34,3011.9,1625.9,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.221,0.75,1,2.475,3.375,10.221,8.4707,1.75,76.729,76.473,76.471,76.314,76.35,76.48,76.382,76.475,1839.7,135,180,445.5,607.5,1839.7,1524.7,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.969,1.35,1.8,3,5.4,13.969,10.819,3.15,65.694,65.228,65.224,65.019,65.02,65.249,65.096,65.234,2514.4,243,324,540,972,2514.4,1947.4,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.405,2.85,3.8,1.8826,1.3788,12.405,5.7547,6.65,69.527,69.084,69.068,69.071,69.116,69.17,69.122,69.108,2232.8,513,684,338.88,248.18,2232.8,1035.8,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.8119,0.75,1,0.3,1,5.8119,4.0619,1.75,84.898,84.803,84.802,84.759,84.782,84.81,84.785,84.805,1046.1,135,180,54,180,1046.1,731.15,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.307,0.15,0.8,0.3,0.4,4.307,3.357,0.95,78.531,78.479,78.477,78.438,78.462,78.481,78.463,78.479,775.25,27,144,54,72,775.25,604.25,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7075,7.18e-07,0.221,0.4659,1.2692,4.7075,4.4865,0.221,84.234,84.175,84.174,84.115,84.139,84.175,84.145,84.175,847.36,0.00012924,39.78,83.862,228.46,847.36,807.58,39.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.3148,1.8,0.6518,0.87915,3.4718,9.3148,6.863,2.4518,70.425,70.196,70.204,70.117,70.116,70.215,70.149,70.206,1676.7,324,117.32,158.25,624.92,1676.7,1235.3,441.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.264,1.8,1.7424,1.9136,3.2654,11.264,7.7216,3.5424,72.269,71.941,71.942,71.835,71.858,71.971,71.888,71.951,2027.5,324,313.63,344.44,587.77,2027.5,1389.9,637.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.766,2.25,3.1552,3.8878,1.8456,13.766,8.3611,5.4052,77.354,76.864,76.851,76.718,76.816,76.922,76.826,76.879,2477.9,405,567.94,699.81,332.21,2477.9,1505,972.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.87,3.75,3.5084,4.359,1.5656,15.87,8.6111,7.2584,80.981,80.307,80.311,80.193,80.31,80.419,80.318,80.345,2856.5,675,631.51,784.62,281.81,2856.5,1550,1306.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.533,4.2,1.9196,3,3,14.533,8.4134,6.1196,65.368,64.788,64.825,64.717,64.768,64.89,64.793,64.836,2615.9,756,345.53,540,540,2615.9,1514.4,1101.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.292,1.5,1.564,1.164,3.56,10.292,7.2279,3.064,70.022,69.748,69.748,69.66,69.662,69.77,69.697,69.755,1852.5,270,281.52,209.52,640.8,1852.5,1301,551.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.307,0.15,0.8,0.3,0.4,4.307,3.357,0.95,78.531,78.479,78.477,78.438,78.462,78.481,78.463,78.479,775.25,27,144,54,72,775.25,604.25,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9507,0.15,0.2,0.45,0.4,3.9507,3.6007,0.35,84.164,84.121,84.121,84.072,84.101,84.121,84.101,84.121,711.13,27,36,81,72,711.13,648.13,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6384,0.00013432,0.6124,0.663,0.6212,4.6384,4.0258,0.61264,83.627,83.569,83.567,83.512,83.543,83.569,83.545,83.569,834.91,0.024178,110.23,119.34,111.82,834.91,724.64,110.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7162,1.8,1.2746,0.92535,1.1722,7.7162,4.6416,3.0746,72.128,71.955,71.96,71.915,71.944,71.98,71.948,71.965,1388.9,324,229.43,166.56,211,1388.9,835.49,553.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.568,1.8,2.8754,1.6731,2.5514,11.568,6.8926,4.6754,79.525,79.17,79.156,79.095,79.126,79.212,79.146,79.18,2082.2,324,517.57,301.16,459.25,2082.2,1240.7,841.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.775,2.25,4.1978,2.606,5.1838,16.775,10.327,6.4478,72.383,71.685,71.652,71.549,71.548,71.759,71.618,71.7,3019.5,405,755.6,469.07,933.08,3019.5,1858.9,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,18.298,3.75,3.9334,2.1712,5.812,18.298,10.615,7.6834,77.895,77.043,77.039,76.953,76.927,77.163,77.015,77.081,3293.7,675,708.01,390.82,1046.2,3293.7,1910.7,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.507,4.2,2.9112,1.95,4,15.507,8.3957,7.1112,67.15,66.492,66.516,66.463,66.471,66.611,66.515,66.54,2791.2,756,524.02,351,720,2791.2,1511.2,1280,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.12,1.5,3.4296,1.0493,1.552,10.12,5.1905,4.9296,74.811,74.523,74.497,74.49,74.519,74.566,74.527,74.53,1821.6,270,617.33,188.87,279.36,1821.6,934.29,887.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9507,0.15,0.2,0.45,0.4,3.9507,3.6007,0.35,84.164,84.121,84.121,84.072,84.101,84.121,84.101,84.121,711.13,27,36,81,72,711.13,648.13,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9192,0.3,1,0.3,0.6,4.9192,3.6192,1.3,82.272,82.204,82.201,82.187,82.156,82.207,82.187,82.204,885.46,54,180,54,108,885.46,651.46,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5001,0.4659,0.6344,0.77925,0.884,5.5001,4.3998,1.1003,83.353,83.271,83.27,83.242,83.208,83.274,83.245,83.271,990.02,83.862,114.19,140.27,159.12,990.02,791.97,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5733,0.87915,0.6,1.3119,1.2338,6.5733,5.0941,1.4791,72.349,72.232,72.233,72.195,72.161,72.239,72.201,72.235,1183.2,158.25,108,236.14,222.08,1183.2,916.94,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.249,1.9136,1.4814,1.9917,2.2308,10.249,6.854,3.3949,77.324,77.044,77.048,76.995,76.945,77.073,77.007,77.055,1844.8,344.44,266.65,358.51,401.54,1844.8,1233.7,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.439,3.8878,3.7408,2.7804,3.4746,16.439,8.8106,7.6287,73.367,72.644,72.647,72.639,72.568,72.766,72.661,72.686,2959.1,699.81,673.34,500.47,625.43,2959.1,1585.9,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.745,4.359,3.375,2.475,2.895,15.745,8.0114,7.734,78.242,77.554,77.574,77.582,77.52,77.688,77.6,77.605,2834.2,784.62,607.5,445.5,521.1,2834.2,1442,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.404,3,5.4,3,2.6,16.404,8.0038,8.4,64.956,64.236,64.186,64.244,64.204,64.358,64.27,64.262,2952.7,540,972,540,468,2952.7,1440.7,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.3812,1.164,1.3788,1.8826,1.399,8.3812,5.8384,2.5428,72.898,72.71,72.709,72.665,72.633,72.725,72.676,72.715,1508.6,209.52,248.18,338.88,251.82,1508.6,1050.9,457.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9192,0.3,1,0.3,0.6,4.9192,3.6192,1.3,82.272,82.204,82.201,82.187,82.156,82.207,82.187,82.204,885.46,54,180,54,108,885.46,651.46,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1382,0.75,1,0.45,0.2,5.1382,3.3882,1.75,83.42,83.343,83.342,83.332,83.308,83.35,83.333,83.345,924.88,135,180,81,36,924.88,609.88,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9953,0.3,0.6344,0.663,0.6124,4.9953,4.0609,0.9344,86.332,86.264,86.263,86.24,86.209,86.266,86.241,86.265,899.15,54,114.19,119.34,110.23,899.15,730.96,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.973,1.5,0.6,0.92535,1.2746,6.973,4.873,2.1,79.591,79.454,79.46,79.431,79.391,79.469,79.434,79.461,1255.1,270,108,166.56,229.43,1255.1,877.14,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.364,2.7,1.4814,1.6731,2.8754,11.364,7.1822,4.1814,77.525,77.174,77.188,77.141,77.071,77.221,77.15,77.195,2045.4,486,266.65,301.16,517.57,2045.4,1292.8,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.506,3.3,3.7408,2.606,4.1978,16.506,9.4647,7.0408,79.518,78.813,78.805,78.773,78.674,78.913,78.793,78.843,2971,594,673.34,469.07,755.6,2971,1703.6,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.835,0.75,3.375,2.1712,3.9334,12.835,8.7098,4.125,76.001,75.593,75.563,75.504,75.41,75.621,75.518,75.595,2310.3,135,607.5,390.82,708.01,2310.3,1567.8,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.085,1.35,5.4,1.95,2.9112,14.085,7.3347,6.75,68.583,68.062,67.992,68.046,67.982,68.132,68.058,68.068,2535.3,243,972,351,524.02,2535.3,1320.3,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.189,2.85,1.3788,1.0493,3.4296,11.189,6.9602,4.2288,68.865,68.52,68.538,68.499,68.413,68.571,68.503,68.544,2014,513,248.18,188.87,617.33,2014,1252.8,761.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1382,0.75,1,0.45,0.2,5.1382,3.3882,1.75,83.42,83.343,83.342,83.332,83.308,83.35,83.333,83.345,924.88,135,180,81,36,924.88,609.88,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2583,0.6,0.4,0.3,0.2,4.2583,3.2583,1,84.624,84.571,84.572,84.558,84.533,84.575,84.558,84.573,766.49,108,72,54,36,766.49,586.49,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4686,0.16575,0.6212,0.3,0.6124,4.4686,3.6817,0.78695,85.318,85.262,85.261,85.243,85.211,85.264,85.243,85.263,804.36,29.835,111.82,54,110.23,804.36,662.7,141.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7285,0.48885,1.1722,1.2,1.2746,6.7285,5.0675,1.661,74.893,74.773,74.769,74.736,74.7,74.778,74.741,74.774,1211.1,87.993,211,216,229.43,1211.1,912.14,298.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.36,1.3068,2.5514,2.1,2.8754,11.36,7.502,3.8582,71.386,71.055,71.042,70.992,70.929,71.083,71.006,71.061,2044.8,235.22,459.25,378,517.57,2044.8,1350.4,694.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.293,2.3664,5.1838,3,4.1978,17.293,9.7426,7.5502,72.858,72.103,72.048,72.046,71.957,72.198,72.072,72.119,3112.7,425.95,933.08,540,755.6,3112.7,1753.7,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.954,2.6313,5.812,2.1,3.9334,16.954,8.5104,8.4433,69.013,68.26,68.192,68.265,68.174,68.377,68.278,68.28,3051.7,473.63,1046.2,378,708.01,3051.7,1531.9,1519.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.906,1.4397,4,2.1,2.9112,12.906,7.4659,5.4397,67.486,67.052,67.015,67.012,66.949,67.102,67.025,67.059,2323,259.15,720,378,524.02,2323,1343.9,979.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.3618,1.173,1.552,0.75,3.4296,9.3618,6.6368,2.725,67.451,67.223,67.22,67.176,67.088,67.24,67.178,67.228,1685.1,211.14,279.36,135,617.33,1685.1,1194.6,490.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2583,0.6,0.4,0.3,0.2,4.2583,3.2583,1,84.624,84.571,84.572,84.558,84.533,84.575,84.558,84.573,766.49,108,72,54,36,766.49,586.49,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7968,0.75,0.4,0.6,0.4,4.7968,3.6468,1.15,77.945,77.879,77.881,77.862,77.837,77.884,77.863,77.881,863.42,135,72,108,72,863.42,656.42,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.413,0.4758,0.4,0.16575,0.6212,4.413,3.5372,0.8758,84.146,84.092,84.092,84.074,84.043,84.094,84.075,84.092,794.34,85.644,72,29.835,111.82,794.34,636.7,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3299,0.45,1.6,0.48885,1.1722,6.3299,4.2799,2.05,76.376,76.266,76.258,76.245,76.206,76.273,76.246,76.266,1139.4,81,288,87.993,211,1139.4,770.39,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.229,1.1111,2.8,1.3068,2.5514,10.229,6.3177,3.911,67.584,67.307,67.288,67.272,67.211,67.334,67.277,67.311,1841.2,199.99,504,235.22,459.25,1841.2,1137.2,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.994,2.8056,4,2.3664,5.1838,16.994,10.188,6.8056,78.235,77.508,77.487,77.442,77.307,77.596,77.459,77.531,3058.8,505.01,720,425.95,933.08,3058.8,1833.8,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.448,2.5313,2.8,2.6313,5.812,16.448,11.116,5.3312,80.333,79.671,79.668,79.55,79.394,79.732,79.57,79.69,2960.6,455.63,504,473.63,1046.2,2960.6,2001,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.585,4.05,2.8,1.4397,4,14.585,7.7351,6.85,59.206,58.615,58.637,58.636,58.541,58.725,58.643,58.659,2625.3,729,504,259.15,720,2625.3,1392.3,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.1503,1.0341,1,1.173,1.552,7.1503,5.1162,2.0341,63.743,63.604,63.604,63.571,63.533,63.614,63.576,63.607,1287.1,186.14,180,211.14,279.36,1287.1,920.92,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
