64800,20.317,4.05,4,4.2,5.4,20.317,12.267,8.05,79.612,79.098,79.099,79.009,79.03,79.165,79.068,79.121,7314,1458,1440,1512,1944,7314,4416,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7132,0.75,0.4,0.15,1,4.7132,3.5632,1.15,64.757,64.725,64.725,64.707,64.715,64.727,64.717,64.726,1696.8,270,144,54,360,1696.8,1282.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5561,0.75,1,0.3,1,5.5561,3.8061,1.75,69.847,69.803,69.802,69.784,69.794,69.807,69.795,69.804,2000.2,270,360,108,360,2000.2,1370.2,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.9033,0.45,0.6,2.6039,0.6,6.9033,5.8533,1.05,78.114,78.052,78.052,77.993,78.028,78.053,78.029,78.052,2485.2,162,216,937.39,216,2485.2,2107.2,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.474,2.8056,3.7408,1.3842,3.7408,14.474,7.9272,6.5464,87.555,87.275,87.267,87.25,87.254,87.317,87.273,87.286,5210.5,1010,1346.7,498.31,1346.7,5210.5,2853.8,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.673,4.05,5.4,2.25,5.4,19.673,10.223,9.45,74.078,73.575,73.559,73.557,73.55,73.657,73.588,73.598,7082.3,1458,1944,810,1944,7082.3,3680.3,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5561,0.75,1,0.3,1,5.5561,3.8061,1.75,69.847,69.803,69.802,69.784,69.794,69.807,69.795,69.804,2000.2,270,360,108,360,2000.2,1370.2,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9492,0.3,0.2,0.6,0.4,3.9492,3.4492,0.5,66.695,66.673,66.673,66.651,66.664,66.673,66.664,66.673,1421.7,108,72,216,144,1421.7,1241.7,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.1643,0.6,1.2746,0.48885,1.1722,6.1643,4.2897,1.8746,76.851,76.798,76.796,76.774,76.786,76.802,76.788,76.799,2219.1,216,458.86,175.99,421.99,2219.1,1544.3,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.019,1.5,4.1978,2.3664,5.1838,16.019,10.321,5.6978,85.684,85.37,85.35,85.292,85.291,85.397,85.327,85.374,5766.7,540,1511.2,851.9,1866.2,5766.7,3715.5,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.409,1.35,2.9112,1.4397,4,12.409,8.1482,4.2612,81.759,81.564,81.554,81.511,81.513,81.58,81.535,81.566,4467.4,486,1048,518.29,1440,4467.4,2933.4,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9492,0.3,0.2,0.6,0.4,3.9492,3.4492,0.5,66.695,66.673,66.673,66.651,66.664,66.673,66.664,66.673,1421.7,108,72,216,144,1421.7,1241.7,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9551,0.15,0.4,0.75,0.2,3.9551,3.4051,0.55,67.014,66.992,66.992,66.969,66.983,66.992,66.983,66.992,1423.8,54,144,270,72,1423.8,1225.8,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.9569,1.8,0.8,0.45,1.2746,6.9569,4.3569,2.6,77.079,77.007,77.011,76.99,77.001,77.018,77.003,77.012,2504.5,648,288,162,458.86,2504.5,1568.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.049,2.25,2,2.8056,4.1978,14.049,9.7994,4.25,87.192,86.945,86.947,86.862,86.878,86.966,86.902,86.953,5057.8,810,720,1010,1511.2,5057.8,3527.8,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.595,4.2,1.8,4.05,2.9112,15.595,9.5952,6,77.481,77.158,77.177,77.089,77.134,77.207,77.146,77.182,5614.3,1512,648,1458,1048,5614.3,3454.3,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.955,0.15,0.4,0.75,0.2,3.955,3.405,0.55,67.014,66.992,66.992,66.969,66.983,66.992,66.983,66.992,1423.8,54,144,270,72,1423.8,1225.8,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0467,0.75,0.4,0.3,1,5.0467,3.8967,1.15,74.975,74.939,74.94,74.918,74.928,74.941,74.93,74.94,1816.8,270,144,108,360,1816.8,1402.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0108,0.45,3.4718,0.87915,0.6,8.0108,4.089,3.9218,75.792,75.701,75.684,75.683,75.699,75.713,75.7,75.701,2883.9,162,1249.8,316.49,216,2883.9,1472.1,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.095,2.8056,1.8456,3.8878,3.7408,15.095,10.443,4.6512,88.415,88.13,88.136,88.028,88.066,88.157,88.085,88.141,5434,1010,664.42,1399.6,1346.7,5434,3759.6,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.927,4.05,3,3,5.4,17.927,10.877,7.05,68.621,68.21,68.22,68.15,68.151,68.267,68.19,68.232,6453.6,1458,1080,1080,1944,6453.6,3915.6,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0467,0.75,0.4,0.3,1,5.0467,3.8967,1.15,74.975,74.939,74.94,74.918,74.928,74.941,74.93,74.94,1816.8,270,144,108,360,1816.8,1402.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3001,0.75,0.6,0.45,1,5.3001,3.9501,1.35,69.51,69.47,69.471,69.449,69.459,69.473,69.461,69.471,1908,270,216,162,360,1908,1422,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.8688,1.5,1.2338,0.92535,0.6,6.8688,4.135,2.7338,75.762,75.693,75.694,75.672,75.689,75.702,75.689,75.696,2472.8,540,444.17,333.13,216,2472.8,1488.6,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.903,3.3,3.4746,2.606,3.7408,15.903,9.1286,6.7746,86.364,86.032,86.031,85.986,86.005,86.08,86.024,86.048,5725.2,1188,1250.9,938.14,1346.7,5725.2,3286.3,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.866,1.35,2.6,1.95,5.4,13.866,9.9159,3.95,73.466,73.231,73.224,73.153,73.142,73.246,73.18,73.234,4991.7,486,936,702,1944,4991.7,3569.7,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3001,0.75,0.6,0.45,1,5.3001,3.9501,1.35,69.51,69.47,69.471,69.449,69.459,69.473,69.461,69.471,1908,270,216,162,360,1908,1422,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9183,0.3,0.4,0.3,0.4,3.9183,3.2183,0.7,70.503,70.481,70.481,70.462,70.473,70.482,70.473,70.481,1410.6,108,144,108,144,1410.6,1158.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9845,1.3119,1.6,0.87915,1.6,7.9845,5.0726,2.9119,74.849,74.761,74.759,74.734,74.747,74.77,74.751,74.763,2874.4,472.28,576,316.49,576,2874.4,1826.1,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.438,2.7804,4,3.8878,4,17.438,10.658,6.7804,85.735,85.355,85.345,85.268,85.302,85.399,85.324,85.367,6277.8,1000.9,1440,1399.6,1440,6277.8,3836.9,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.188,3,2.8,3,2.8,14.188,8.3876,5.8,74.713,74.446,74.447,74.394,74.424,74.483,74.435,74.459,5107.5,1080,1008,1080,1008,5107.5,3019.5,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9182,0.3,0.4,0.3,0.4,3.9182,3.2182,0.7,70.503,70.481,70.481,70.462,70.473,70.482,70.473,70.481,1410.6,108,144,108,144,1410.6,1158.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.386,0.75,0.4,0.75,1,5.386,4.236,1.15,68.731,68.691,68.692,68.665,68.678,68.693,68.68,68.692,1938.9,270,144,270,360,1938.9,1524.9,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3049,0.45,1.1722,1.5,0.6,6.3049,4.6827,1.6222,74.204,74.151,74.149,74.114,74.136,74.153,74.137,74.151,2269.8,162,421.99,540,216,2269.8,1685.8,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.798,2.8056,5.1838,3.3,3.7408,17.798,9.8084,7.9894,85.57,85.166,85.142,85.11,85.138,85.221,85.157,85.177,6407.2,1010,1866.2,1188,1346.7,6407.2,3531,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.199,4.05,4,1.35,5.4,17.199,9.1488,8.05,64.342,63.947,63.947,63.938,63.919,64.014,63.957,63.969,6191.6,1458,1440,486,1944,6191.6,3293.6,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3859,0.75,0.4,0.75,1,5.3859,4.2359,1.15,68.731,68.691,68.692,68.665,68.678,68.693,68.68,68.692,1938.9,270,144,270,360,1938.9,1524.9,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2286,0.45,0.2,0.15,1,4.2286,3.5786,0.65,65.575,65.55,65.55,65.531,65.539,65.55,65.541,65.55,1522.3,162,72,54,360,1522.3,1288.3,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.3676,0.92535,2.4,1.8,0.6,8.3676,5.0422,3.3254,77.701,77.605,77.598,77.57,77.595,77.615,77.596,77.606,3012.3,333.13,864,648,216,3012.3,1815.2,1197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.368,2.606,3,2.25,3.7408,14.368,8.7617,5.6059,85.629,85.362,85.359,85.309,85.323,85.394,85.342,85.371,5172.3,938.14,1080,810,1346.7,5172.3,3154.2,2018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.652,1.95,5.6,4.2,5.4,19.652,12.102,7.55,70.131,69.666,69.631,69.559,69.578,69.711,69.616,69.671,7074.7,702,2016,1512,1944,7074.7,4356.7,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2285,0.45,0.2,0.15,1,4.2285,3.5785,0.65,65.575,65.55,65.55,65.531,65.539,65.551,65.541,65.55,1522.3,162,72,54,360,1522.3,1288.3,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7435,0.75,0.4,0.75,0.4,4.7435,3.5935,1.15,66.396,66.363,66.364,66.341,66.355,66.365,66.356,66.364,1707.7,270,144,270,144,1707.7,1293.7,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.9722,1.5,1.6,1.5,1.7492,8.9722,5.8722,3.1,76.589,76.48,76.48,76.443,76.462,76.491,76.466,76.484,3230,540,576,540,629.71,3230,2114,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.075,3.3,4,3.3,3.7072,17.075,9.7746,7.3,85.526,85.15,85.144,85.092,85.12,85.203,85.139,85.166,6146.8,1188,1440,1188,1334.6,6146.8,3518.8,2628,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.165,1.35,2.8,1.35,4,12.165,8.0149,4.15,79.149,78.961,78.952,78.911,78.911,78.977,78.933,78.964,4379.4,486,1008,486,1440,4379.4,2885.4,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7435,0.75,0.4,0.75,0.4,4.7435,3.5935,1.15,66.396,66.363,66.364,66.341,66.355,66.366,66.356,66.364,1707.7,270,144,270,144,1707.7,1293.7,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.097,0.6,0.2,0.3,0.4,4.097,3.297,0.8,74.982,74.957,74.958,74.938,74.95,74.959,74.95,74.958,1474.9,216,72,108,144,1474.9,1186.9,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.485,0.48885,1.2746,2.6039,3.4718,10.485,8.7212,1.7635,77.987,77.853,77.851,77.768,77.788,77.856,77.805,77.853,3774.5,175.99,458.86,937.39,1249.8,3774.5,3139.6,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.614,2.3664,4.1978,1.3842,1.8456,12.614,6.0499,6.5642,88.598,88.375,88.359,88.363,88.382,88.414,88.387,88.383,4541.1,851.9,1511.2,498.31,664.42,4541.1,2177.9,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.218,1.4397,2.9112,2.25,3,12.218,7.8671,4.3509,76.352,76.16,76.152,76.104,76.122,76.178,76.135,76.164,4398.5,518.29,1048,810,1080,4398.5,2832.2,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.097,0.6,0.2,0.3,0.4,4.097,3.297,0.8,74.982,74.957,74.958,74.938,74.95,74.959,74.95,74.958,1474.9,216,72,108,144,1474.9,1186.9,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0276,0.3,0.2,0.6,0.4,4.0276,3.5276,0.5,71.029,71.007,71.007,70.984,70.997,71.007,70.997,71.007,1449.9,108,72,216,144,1449.9,1269.9,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7901,2.6039,1.2746,0.48885,0.8,7.7901,3.9116,3.8785,76.534,76.437,76.444,76.433,76.446,76.458,76.447,76.447,2804.4,937.39,458.86,175.99,288,2804.4,1408.2,1396.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.734,1.3842,4.1978,2.3664,2,12.734,7.1521,5.582,86.483,86.269,86.248,86.224,86.253,86.295,86.259,86.272,4584.3,498.31,1511.2,851.9,720,4584.3,2574.8,2009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.113,2.25,2.9112,1.4397,1.8,11.113,5.9516,5.1612,81.912,81.739,81.734,81.717,81.736,81.766,81.741,81.746,4000.6,810,1048,518.29,648,4000.6,2142.6,1858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0276,0.3,0.2,0.6,0.4,4.0276,3.5276,0.5,71.029,71.007,71.007,70.984,70.997,71.007,70.997,71.007,1449.9,108,72,216,144,1449.9,1269.9,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9474,0.15,0.4,0.45,0.4,3.9474,3.3974,0.55,72.146,72.124,72.124,72.103,72.115,72.124,72.115,72.124,1421.1,54,144,162,144,1421.1,1223.1,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.1972,0.95595,1.1722,0.92535,3.4718,9.1972,7.069,2.1281,79.476,79.368,79.367,79.321,79.322,79.374,79.339,79.37,3311,344.14,421.99,333.13,1249.8,3311,2544.8,766.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.583,3.1484,5.1838,2.606,1.8456,15.583,7.2512,8.3322,87.44,87.105,87.084,87.092,87.125,87.167,87.13,87.119,5610,1133.4,1866.2,938.14,664.42,5610,2610.4,2999.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.599,2.1834,4,1.95,3,13.599,7.4151,6.1834,67.797,67.55,67.535,67.52,67.533,67.584,67.546,67.557,4895.5,786.02,1440,702,1080,4895.5,2669.4,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9474,0.15,0.4,0.45,0.4,3.9474,3.3974,0.55,72.146,72.124,72.124,72.103,72.115,72.124,72.116,72.124,1421.1,54,144,162,144,1421.1,1223.1,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.6475,0.75,0.8,0.6,1,5.6475,4.0975,1.55,69.374,69.329,69.329,69.306,69.318,69.332,69.319,69.33,2033.1,270,288,216,360,2033.1,1475.1,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.1015,0.45,0.6518,0.48885,2,6.1015,4.9997,1.1018,70.127,70.077,70.077,70.047,70.054,70.079,70.06,70.078,2196.5,162,234.65,175.99,720,2196.5,1799.9,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.482,2.8056,3.1552,2.3664,4.4,15.482,9.5214,5.9608,84.696,84.389,84.386,84.331,84.339,84.426,84.365,84.401,5573.6,1010,1135.9,851.9,1584,5573.6,3427.7,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.865,4.05,1.9196,1.4397,1.8,11.865,5.895,5.9696,78.552,78.339,78.356,78.339,78.357,78.387,78.362,78.362,4271.3,1458,691.06,518.29,648,4271.3,2122.2,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.6475,0.75,0.8,0.6,1,5.6475,4.0975,1.55,69.374,69.329,69.329,69.306,69.318,69.332,69.32,69.33,2033.1,270,288,216,360,2033.1,1475.1,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7922,0.3,0.2,0.75,1,4.7922,4.2922,0.5,71.867,71.836,71.836,71.807,71.821,71.836,71.822,71.836,1725.2,108,72,270,360,1725.2,1545.2,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0021,0.6,1.2746,1.5,2,8.0021,6.1275,1.8746,76.839,76.756,76.754,76.71,76.727,76.76,76.733,76.757,2880.8,216,458.86,540,720,2880.8,2205.9,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.198,1.5,4.1978,3.3,4.4,16.198,10.5,5.6978,87.53,87.21,87.189,87.116,87.138,87.237,87.164,87.213,5831.2,540,1511.2,1188,1584,5831.2,3780,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.035,1.35,2.9112,1.35,1.8,10.035,5.7737,4.2612,76.653,76.516,76.507,76.487,76.503,76.532,76.508,76.519,3612.6,486,1048,486,648,3612.6,2078.5,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7922,0.3,0.2,0.75,1,4.7922,4.2922,0.5,71.867,71.836,71.836,71.807,71.821,71.836,71.822,71.836,1725.2,108,72,270,360,1725.2,1545.2,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1975,0.3,0.4,0.3,0.6,4.1975,3.4975,0.7,75.009,74.984,74.984,74.963,74.975,74.985,74.976,74.985,1511.1,108,144,108,216,1511.1,1259.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.5608,1.2,1.1722,1.3119,1.2338,7.5608,5.1886,2.3722,77.721,77.642,77.642,77.608,77.627,77.649,77.629,77.645,2721.9,432,421.99,472.28,444.17,2721.9,1867.9,853.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.24,3,5.1838,2.7804,3.4746,17.24,9.0561,8.1838,87.607,87.219,87.196,87.182,87.205,87.278,87.222,87.232,6206.4,1080,1866.2,1000.9,1250.9,6206.4,3260.2,2946.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.052,2.1,4,3,2.6,14.052,7.9518,6.1,61.764,61.505,61.49,61.458,61.485,61.539,61.495,61.512,5058.7,756,1440,1080,936,5058.7,2862.7,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1974,0.3,0.4,0.3,0.6,4.1974,3.4974,0.7,75.009,74.984,74.984,74.963,74.975,74.985,74.976,74.985,1511.1,108,144,108,216,1511.1,1259.1,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9773,0.6,1,0.45,0.4,4.9773,3.3773,1.6,71.024,70.988,70.987,70.97,70.982,70.991,70.982,70.989,1791.8,216,360,162,144,1791.8,1215.8,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.8537,0.48885,0.6,0.92535,1.1722,5.8537,4.7649,1.0889,79.129,79.083,79.083,79.05,79.066,79.085,79.068,79.084,2107.3,175.99,216,333.13,421.99,2107.3,1715.3,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.707,2.3664,3.7408,2.606,5.1838,16.707,10.6,6.1072,88.19,87.845,87.834,87.767,87.77,87.88,87.806,87.853,6014.7,851.9,1346.7,938.14,1866.2,6014.7,3816.1,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.245,1.4397,5.4,1.95,4,15.245,8.4048,6.8397,67.293,66.995,66.96,66.957,66.961,67.031,66.983,66.998,5488,518.29,1944,702,1440,5488,3025.7,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9773,0.6,1,0.45,0.4,4.9773,3.3773,1.6,71.024,70.988,70.987,70.97,70.982,70.991,70.982,70.989,1791.8,216,360,162,144,1791.8,1215.8,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7378,0.3,0.4,0.3,0.2,3.7378,3.0378,0.7,71.598,71.578,71.577,71.559,71.571,71.578,71.571,71.578,1345.6,108,144,108,72,1345.6,1093.6,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.1749,1.2,3.4718,0.6,1.2746,9.1749,4.5031,4.6718,76.899,76.779,76.764,76.767,76.779,76.797,76.782,76.781,3303,432,1249.8,216,458.86,3303,1621.1,1681.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.349,3,1.8456,1.5,4.1978,13.349,8.5034,4.8456,87.741,87.505,87.513,87.461,87.462,87.536,87.486,87.518,4805.6,1080,664.42,540,1511.2,4805.6,3061.2,1744.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
