86400,4.4387,0.75,0.2,0.45,0.6,4.4387,1.05,3.3887,66.102,66.084,66.079,66.088,66.088,66.089,66.088,66.084,1597.9,270,72,162,216,1597.9,378,1219.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5706,0.15,0.4,0.75,0.8,4.5706,1.55,3.0206,67.842,67.824,67.818,67.826,67.826,67.827,67.826,67.824,1645.4,54,144,270,288,1645.4,558,1087.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.588,0.95595,0.8,1.5,0.6518,6.588,2.1518,4.4362,79.862,79.826,79.818,79.83,79.832,79.834,79.832,79.827,2371.7,344.14,288,540,234.65,2371.7,774.65,1597,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.275,3.1484,2,3.3,3.1552,14.275,6.4552,7.82,79.459,79.314,79.306,79.32,79.32,79.342,79.327,79.321,5139.1,1133.4,720,1188,1135.9,5139.1,2323.9,2815.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,9.9254,2.1834,1.8,1.35,1.9196,9.9254,3.2696,6.6558,79.439,79.36,79.35,79.373,79.372,79.379,79.375,79.363,3573.1,786.02,648,486,691.06,3573.1,1177.1,2396.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5705,0.15,0.4,0.75,0.8,4.5705,1.55,3.0205,67.842,67.824,67.818,67.826,67.826,67.827,67.826,67.824,1645.4,54,144,270,288,1645.4,558,1087.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4039,0.75,0.4,0.45,0.4,4.4039,0.85,3.5539,64.23,64.211,64.206,64.216,64.216,64.217,64.216,64.212,1585.4,270,144,162,144,1585.4,306,1279.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.8,0.45,3.4718,0.92535,3.4718,10.8,4.3972,6.4031,68.517,68.433,68.41,68.44,68.432,68.448,68.44,68.433,3888.1,162,1249.8,333.13,1249.8,3888.1,1583,2305.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.74,2.8056,1.8456,2.606,1.8456,11.74,4.4516,7.2888,77.414,77.308,77.3,77.32,77.322,77.333,77.325,77.314,4226.5,1010,664.42,938.14,664.42,4226.5,1602.6,2624,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.59,4.05,3,1.95,3,14.59,4.95,9.6404,74.733,74.569,74.56,74.6,74.596,74.612,74.603,74.58,5252.6,1458,1080,702,1080,5252.6,1782,3470.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4039,0.75,0.4,0.45,0.4,4.4039,0.85,3.5539,64.23,64.211,64.206,64.216,64.216,64.217,64.216,64.212,1585.4,270,144,162,144,1585.4,306,1279.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8909,0.3,0.4,0.3,0.4,3.8909,0.7,3.1909,68.958,68.943,68.937,68.947,68.947,68.947,68.947,68.943,1400.7,108,144,108,144,1400.7,252,1148.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5255,0.87915,0.8,2.6039,1.7492,8.5255,4.353,4.1724,69.13,69.078,69.071,69.073,69.076,69.085,69.078,69.079,3069.2,316.49,288,937.39,629.71,3069.2,1567.1,1502.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.523,3.8878,2,1.3842,3.7072,13.523,5.0914,8.4321,72.068,71.927,71.924,71.951,71.943,71.962,71.953,71.938,4868.5,1399.6,720,498.31,1334.6,4868.5,1832.9,3035.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.674,3,1.8,2.25,4,13.674,6.25,7.424,76.645,76.511,76.504,76.519,76.512,76.537,76.523,76.518,4922.6,1080,648,810,1440,4922.6,2250,2672.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8909,0.3,0.4,0.3,0.4,3.8909,0.7,3.1909,68.958,68.943,68.937,68.947,68.947,68.947,68.947,68.943,1400.7,108,144,108,144,1400.7,252,1148.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3535,0.75,0.4,0.3,0.4,4.3535,0.7,3.6535,69.66,69.641,69.635,69.646,69.646,69.647,69.646,69.641,1567.2,270,144,108,144,1567.2,252,1315.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2664,0.45,0.8,2.6039,0.8,7.2664,3.4039,3.8626,75.888,75.848,75.84,75.845,75.849,75.854,75.85,75.848,2615.9,162,288,937.39,288,2615.9,1225.4,1390.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.863,2.8056,2,1.3842,2,10.863,3.3842,7.4793,79.534,79.439,79.43,79.458,79.456,79.464,79.459,79.444,3910.9,1010,720,498.31,720,3910.9,1218.3,2692.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.521,4.05,1.8,2.25,1.8,12.521,4.05,8.4711,76.467,76.339,76.337,76.365,76.366,76.375,76.369,76.35,4507.6,1458,648,810,648,4507.6,1458,3049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3534,0.75,0.4,0.3,0.4,4.3534,0.7,3.6534,69.66,69.641,69.635,69.646,69.646,69.647,69.646,69.641,1567.2,270,144,108,144,1567.2,252,1315.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4485,0.6,0.2,0.75,0.4,4.4485,1.15,3.2985,69.384,69.366,69.361,69.37,69.37,69.371,69.37,69.366,1601.5,216,72,270,144,1601.5,414,1187.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4874,0.48885,1.2746,0.45,1.7492,6.4874,2.1992,4.2882,70.869,70.834,70.825,70.839,70.837,70.841,70.839,70.834,2335.5,175.99,458.86,162,629.71,2335.5,791.71,1543.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.673,2.3664,4.1978,2.8056,3.7072,15.673,6.5128,9.1606,75.097,74.926,74.901,74.937,74.934,74.958,74.943,74.93,5642.4,851.9,1511.2,1010,1334.6,5642.4,2344.6,3297.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.039,1.4397,2.9112,4.05,4,15.039,8.05,6.9886,77.471,77.323,77.305,77.308,77.309,77.342,77.32,77.325,5413.9,518.29,1048,1458,1440,5413.9,2898,2515.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4485,0.6,0.2,0.75,0.4,4.4485,1.15,3.2985,69.384,69.366,69.361,69.37,69.37,69.371,69.37,69.366,1601.5,216,72,270,144,1601.5,414,1187.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.7804,0.75,0.8,0.75,1,5.7804,1.75,4.0304,68.395,68.366,68.359,68.371,68.371,68.373,68.371,68.367,2080.9,270,288,270,360,2080.9,630,1450.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8517,0.45,0.6518,1.5,0.6,5.8517,2.1,3.7517,78.058,78.03,78.022,78.032,78.033,78.035,78.033,78.03,2106.6,162,234.65,540,216,2106.6,756,1350.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.639,2.8056,3.1552,3.3,3.7408,15.639,7.0408,8.5981,77.467,77.298,77.282,77.304,77.302,77.329,77.311,77.303,5630,1010,1135.9,1188,1346.7,5630,2534.7,3095.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.269,4.05,1.9196,1.35,5.4,15.269,6.75,8.5189,72.381,72.213,72.21,72.231,72.213,72.249,72.233,72.224,5496.8,1458,691.06,486,1944,5496.8,2430,3066.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.7804,0.75,0.8,0.75,1,5.7804,1.75,4.0304,68.395,68.366,68.359,68.371,68.371,68.373,68.371,68.367,2080.9,270,288,270,360,2080.9,630,1450.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5327,0.3,0.8,0.75,0.2,4.5327,0.95,3.5827,68.513,68.494,68.486,68.498,68.498,68.499,68.499,68.494,1631.8,108,288,270,72,1631.8,342,1289.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3047,1.3119,0.6518,0.45,1.2746,6.3047,1.7246,4.5801,76.102,76.067,76.061,76.075,76.074,76.076,76.075,76.068,2269.7,472.28,234.65,162,458.86,2269.7,620.86,1648.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.601,2.7804,3.1552,2.8056,4.1978,15.601,7.0034,8.5972,78.896,78.727,78.71,78.735,78.728,78.758,78.74,78.732,5616.2,1000.9,1135.9,1010,1511.2,5616.2,2521.2,3095,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.477,3,1.9196,4.05,2.9112,14.477,6.9612,7.5156,75.033,74.887,74.879,74.884,74.89,74.913,74.896,74.893,5211.6,1080,691.06,1458,1048,5211.6,2506,2705.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5327,0.3,0.8,0.75,0.2,4.5327,0.95,3.5827,68.513,68.494,68.486,68.498,68.498,68.499,68.499,68.494,1631.8,108,288,270,72,1631.8,342,1289.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1141,0.75,0.2,0.3,0.4,4.1141,0.7,3.4141,67.483,67.467,67.462,67.471,67.471,67.472,67.471,67.467,1481.1,270,72,108,144,1481.1,252,1229.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.9421,0.45,1.2746,1.2,3.4718,8.9421,4.6718,4.2703,72.073,72.017,72.007,72.014,72.007,72.024,72.016,72.017,3219.2,162,458.86,432,1249.8,3219.2,1681.8,1537.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.43,2.8056,4.1978,3,1.8456,14.43,4.8456,9.5848,74.217,74.061,74.038,74.082,74.086,74.097,74.089,74.067,5194.9,1010,1511.2,1080,664.42,5194.9,1744.4,3450.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.652,4.05,2.9112,2.1,3,14.652,5.1,9.5518,74.743,74.578,74.57,74.607,74.604,74.62,74.611,74.59,5274.7,1458,1048,756,1080,5274.7,1836,3438.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1141,0.75,0.2,0.3,0.4,4.1141,0.7,3.4141,67.483,67.467,67.462,67.471,67.471,67.472,67.471,67.467,1481.1,270,72,108,144,1481.1,252,1229.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4774,0.75,0.4,0.45,0.4,4.4774,0.85,3.6274,68.219,68.2,68.194,68.205,68.205,68.205,68.205,68.2,1611.9,270,144,162,144,1611.9,306,1305.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.096,1.5,3.4718,0.92535,1.6,10.096,2.5253,7.5709,75.166,75.083,75.061,75.102,75.1,75.105,75.102,75.085,3634.7,540,1249.8,333.13,576,3634.7,909.13,2725.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.397,3.3,1.8456,2.606,4,14.397,6.6059,7.7915,77.939,77.791,77.785,77.799,77.793,77.82,77.804,77.799,5183.1,1188,664.42,938.14,1440,5183.1,2378.1,2804.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.776,1.35,3,1.95,2.8,11.776,4.75,7.0265,79.716,79.615,79.595,79.623,79.62,79.634,79.625,79.616,4239.5,486,1080,702,1008,4239.5,1710,2529.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4774,0.75,0.4,0.45,0.4,4.4774,0.85,3.6274,68.219,68.2,68.194,68.205,68.205,68.205,68.205,68.2,1611.9,270,144,162,144,1611.9,306,1305.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6764,0.15,1,0.15,0.8,4.6764,0.95,3.7264,73.781,73.761,73.752,73.766,73.765,73.766,73.766,73.761,1683.5,54,360,54,288,1683.5,342,1341.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4181,0.95595,0.6,1.8,0.6518,6.4181,2.4518,3.9663,64.594,64.561,64.555,64.563,64.565,64.568,64.565,64.562,2310.5,344.14,216,648,234.65,2310.5,882.65,1427.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.769,3.1484,3.7408,2.25,3.1552,14.769,5.4052,9.3636,68.211,68.05,68.032,68.072,68.069,68.087,68.076,68.057,5316.8,1133.4,1346.7,810,1135.9,5316.8,1945.9,3370.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.211,2.1834,5.4,4.2,1.9196,16.211,6.1196,10.092,70.123,69.937,69.902,69.949,69.959,69.975,69.961,69.941,5836,786.02,1944,1512,691.06,5836,2203.1,3633,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6764,0.15,1,0.15,0.8,4.6764,0.95,3.7264,73.781,73.761,73.752,73.766,73.765,73.766,73.766,73.761,1683.5,54,360,54,288,1683.5,342,1341.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7064,0.75,0.6,0.45,0.4,4.7064,0.85,3.8564,69.827,69.806,69.799,69.811,69.811,69.812,69.811,69.806,1694.3,270,216,162,144,1694.3,306,1388.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9105,0.45,1.2338,0.92535,1.6,6.9105,2.5253,4.3852,81.131,81.094,81.083,81.098,81.096,81.101,81.098,81.094,2487.8,162,444.17,333.13,576,2487.8,909.13,1578.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.558,2.8056,3.4746,2.606,4,15.558,6.6059,8.9521,79.511,79.341,79.322,79.353,79.347,79.373,79.358,79.346,5600.9,1010,1250.9,938.14,1440,5600.9,2378.1,3222.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.033,4.05,2.6,1.95,2.8,14.033,4.75,9.2827,77.172,77.019,77.012,77.048,77.045,77.059,77.05,77.03,5051.8,1458,936,702,1008,5051.8,1710,3341.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7064,0.75,0.6,0.45,0.4,4.7064,0.85,3.8564,69.827,69.806,69.799,69.811,69.811,69.812,69.811,69.806,1694.3,270,216,162,144,1694.3,306,1388.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4096,0.45,1,0.3,0.2,4.4096,0.5,3.9096,67.243,67.224,67.215,67.229,67.229,67.23,67.23,67.224,1587.4,162,360,108,72,1587.4,180,1407.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.9342,0.92535,0.6,0.6,1.2746,5.9342,1.8746,4.0596,71.397,71.367,71.361,71.372,71.371,71.374,71.373,71.368,2136.3,333.13,216,216,458.86,2136.3,674.86,1461.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.583,2.606,3.7408,1.5,4.1978,14.583,5.6978,8.8851,71.767,71.613,71.593,71.631,71.621,71.645,71.633,71.618,5249.9,938.14,1346.7,540,1511.2,5249.9,2051.2,3198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.13,1.95,5.4,1.35,2.9112,14.13,4.2612,9.8686,70.668,70.517,70.481,70.544,70.54,70.553,70.546,70.52,5086.7,702,1944,486,1048,5086.7,1534,3552.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4096,0.45,1,0.3,0.2,4.4096,0.5,3.9096,67.243,67.224,67.215,67.229,67.23,67.23,67.23,67.224,1587.4,162,360,108,72,1587.4,180,1407.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4163,0.45,0.4,0.6,0.4,4.4163,1,3.4163,73.2,73.182,73.176,73.186,73.186,73.186,73.186,73.182,1589.9,162,144,216,144,1589.9,360,1229.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5713,0.92535,1.7492,0.48885,0.8,6.5713,1.2888,5.2824,75.618,75.579,75.567,75.589,75.589,75.59,75.589,75.58,2365.7,333.13,629.71,175.99,288,2365.7,463.99,1901.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.306,2.606,3.7072,2.3664,2,13.306,4.3664,8.9391,76.775,76.64,76.619,76.66,76.662,76.672,76.665,76.645,4790,938.14,1334.6,851.9,720,4790,1571.9,3218.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.802,1.95,4,1.4397,1.8,11.802,3.2397,8.5624,75.962,75.852,75.827,75.874,75.874,75.88,75.876,75.855,4248.7,702,1440,518.29,648,4248.7,1166.3,3082.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4163,0.45,0.4,0.6,0.4,4.4163,1,3.4163,73.2,73.182,73.176,73.186,73.186,73.186,73.186,73.182,1589.9,162,144,216,144,1589.9,360,1229.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5218,0.3,0.2,0.6,1,4.5218,1.6,2.9218,65.186,65.168,65.163,65.17,65.17,65.172,65.171,65.168,1627.8,108,72,216,360,1627.8,576,1051.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8909,0.87915,2.4,0.48885,0.6,6.8909,1.0889,5.802,70.779,70.736,70.721,70.748,70.748,70.749,70.748,70.737,2480.7,316.49,864,175.99,216,2480.7,391.99,2088.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.558,3.8878,3,2.3664,3.7408,15.558,6.1072,9.4513,73.2,73.023,73.013,73.046,73.04,73.063,73.05,73.033,5601.1,1399.6,1080,851.9,1346.7,5601.1,2198.6,3402.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.015,3,5.6,1.4397,5.4,18.015,6.8397,11.175,73.954,73.726,73.691,73.755,73.738,73.774,73.757,73.733,6485.4,1080,2016,518.29,1944,6485.4,2462.3,4023.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5217,0.3,0.2,0.6,1,4.5217,1.6,2.9217,65.186,65.168,65.163,65.17,65.17,65.172,65.171,65.168,1627.8,108,72,216,360,1627.8,576,1051.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6636,0.15,0.4,0.3,0.4,3.6636,0.7,2.9636,64.746,64.733,64.727,64.736,64.736,64.736,64.736,64.733,1318.9,54,144,108,144,1318.9,252,1066.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.9492,1.8,1.7492,1.2,1.6,8.9492,2.8,6.1492,75.187,75.122,75.112,75.134,75.133,75.138,75.135,75.124,3221.7,648,629.71,432,576,3221.7,1008,2213.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.619,2.25,3.7072,3,4,15.619,7,8.6193,78.93,78.762,78.74,78.768,78.763,78.792,78.774,78.766,5622.9,810,1334.6,1080,1440,5622.9,2520,3102.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.806,4.2,4,2.1,2.8,15.806,4.9,10.906,81.547,81.354,81.338,81.393,81.391,81.406,81.397,81.366,5690,1512,1440,756,1008,5690,1764,3926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6636,0.15,0.4,0.3,0.4,3.6636,0.7,2.9636,64.746,64.733,64.727,64.736,64.736,64.736,64.736,64.733,1318.9,54,144,108,144,1318.9,252,1066.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.4628,0.15,0.4,0.15,0.4,3.4628,0.55,2.9128,62.044,62.032,62.027,62.036,62.036,62.036,62.036,62.033,1246.6,54,144,54,144,1246.6,198,1048.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0115,1.8,1.7492,0.95595,0.8,8.0115,1.756,6.2555,81.448,81.391,81.38,81.406,81.406,81.408,81.406,81.394,2884.1,648,629.71,344.14,288,2884.1,632.14,2252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.79,2.25,3.7072,3.1484,2,13.79,5.1484,8.6421,80.259,80.121,80.098,80.133,80.137,80.15,80.14,80.124,4964.6,810,1334.6,1133.4,720,4964.6,1853.4,3111.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.827,4.2,4,2.1834,1.8,14.827,3.9834,10.844,77.844,77.667,77.651,77.709,77.71,77.718,77.712,77.679,5337.7,1512,1440,786.02,648,5337.7,1434,3903.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.4627,0.15,0.4,0.15,0.4,3.4627,0.55,2.9127,62.044,62.033,62.027,62.036,62.036,62.036,62.036,62.033,1246.6,54,144,54,144,1246.6,198,1048.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8904,0.3,0.4,0.3,0.4,3.8904,0.7,3.1904,68.928,68.914,68.908,68.918,68.917,68.918,68.918,68.914,1400.5,108,144,108,144,1400.5,252,1148.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,13.318,2.6039,3.4718,1.2,3.4718,13.318,4.6718,8.6462,73.574,73.44,73.422,73.461,73.454,73.471,73.462,73.445,4794.5,937.39,1249.8,432,1249.8,4794.5,1681.8,3112.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.697,1.3842,1.8456,3,1.8456,10.697,4.8456,5.8511,76.441,76.359,76.347,76.358,76.361,76.373,76.364,76.36,3850.8,498.31,664.42,1080,664.42,3850.8,1744.4,2106.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.995,2.25,3,2.1,3,12.995,5.1,7.8946,77.848,77.724,77.708,77.737,77.734,77.75,77.74,77.728,4678,810,1080,756,1080,4678,1836,2842,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
