25200,9.3341,0.45,3,2.1,1.4,9.3341,5.8841,3.45,63.17,63.158,63.156,63.155,63.154,63.158,63.156,63.158,560.05,27,180,126,84,560.05,353.05,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,11.224,0.45,4,2.7,1.8272,11.224,6.7744,4.45,56.13,56.113,56.11,56.11,56.108,56.114,56.111,56.113,673.46,27,240,162,109.63,673.46,406.46,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.259,1.1111,3.6,1.8,2.5514,11.259,6.5481,4.7111,53.641,53.623,53.621,53.621,53.619,53.625,53.622,53.623,675.55,66.663,216,108,153.08,675.55,392.89,282.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.803,2.3389,3.2,1.5,3.4404,12.803,7.2642,5.5389,60.031,60.007,60.006,60.006,60.002,60.01,60.006,60.008,768.19,140.34,192,90,206.42,768.19,435.85,332.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.365,3,4,1.5,4.362,15.365,8.365,7,69.65,69.617,69.616,69.616,69.611,69.622,69.617,69.618,921.9,180,240,90,261.72,921.9,501.9,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.221,2.8056,4.4,2.25,5.1838,17.221,10.015,7.2056,74.073,74.033,74.031,74.03,74.023,74.038,74.031,74.034,1033.2,168.34,264,135,311.03,1033.2,600.89,432.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,17.1,2.4444,3.6,2.7,5.774,17.1,11.056,6.0444,74.102,74.063,74.062,74.057,74.05,74.067,74.059,74.064,1026,146.66,216,162,346.44,1026,663.33,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.984,2.25,2,3.15,6,15.984,11.734,4.25,74.251,74.218,74.218,74.21,74.202,74.22,74.211,74.219,959.05,135,120,189,360,959.05,704.05,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.682,2.5313,1,3.75,5.812,15.682,12.15,3.5312,74.486,74.454,74.455,74.444,74.437,74.456,74.446,74.455,940.89,151.88,60,225,348.72,940.89,729.02,211.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,16.328,3.15,1,4.2,5.332,16.328,12.178,4.15,77.82,77.786,77.787,77.776,77.771,77.789,77.779,77.787,979.66,189,60,252,319.92,979.66,730.66,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,16.692,3.7688,1,4.5,4.686,16.692,11.923,4.7688,83.272,83.235,83.237,83.226,83.222,83.238,83.229,83.237,1001.5,226.13,60,270,281.16,1001.5,715.37,286.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.838,4.05,1.8,4.2,4,16.838,10.988,5.85,86.436,86.397,86.399,86.391,86.388,86.402,86.394,86.4,1010.3,243,108,252,240,1010.3,659.3,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,15.268,2.8659,2.6,3.9,3.1044,15.268,9.8018,5.4659,86.988,86.956,86.956,86.951,86.948,86.96,86.953,86.957,916.06,171.95,156,234,186.26,916.06,588.11,327.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,12.49,1.5,3,3,2.2,12.49,7.99,4.5,86.516,86.495,86.494,86.491,86.489,86.497,86.492,86.495,749.4,90,180,180,132,749.4,479.4,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.786,1.1829,3.8,1.5,1.552,10.786,5.8032,4.9829,84.121,84.104,84.102,84.103,84.101,84.106,84.104,84.104,647.17,70.974,228,90,93.12,647.17,348.19,298.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.3905,0.97485,3,0.75,1.0026,8.3905,4.4156,3.9749,78.809,78.799,78.798,78.798,78.797,78.8,78.799,78.799,503.43,58.491,180,45,60.156,503.43,264.94,238.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.8583,0.9,1.4,0.45,0.6,5.8583,3.5583,2.3,69.914,69.909,69.909,69.908,69.907,69.909,69.908,69.909,351.5,54,84,27,36,351.5,213.5,138,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9914,0.75,1,0.15,0.4,4.9914,3.2414,1.75,80.493,80.489,80.489,80.488,80.487,80.489,80.488,80.489,299.49,45,60,9,24,299.49,194.49,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8909,0.3,0.8,0.75,0.4,4.8909,3.7909,1.1,77.499,77.495,77.495,77.494,77.493,77.496,77.494,77.495,293.46,18,48,45,24,293.46,227.46,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.4718,0.525,0.488,0.3,0.4,4.4718,3.4588,1.013,84.575,84.572,84.572,84.571,84.569,84.572,84.571,84.572,268.31,31.5,29.28,18,24,268.31,207.53,60.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.5646,0.75,0.306,0.3,0.4,4.5646,3.5086,1.056,87.65,87.647,87.647,87.646,87.645,87.647,87.646,87.647,273.87,45,18.36,18,24,273.87,210.51,63.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6955,0.9519,0.221,0.3,0.4,4.6955,3.5226,1.1729,88.531,88.528,88.528,88.527,88.525,88.528,88.527,88.528,281.73,57.114,13.26,18,24,281.73,211.36,70.374,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.3332,1.2,0.2,0.75,0.4,5.3332,3.9332,1.4,86.077,86.072,86.072,86.071,86.07,86.073,86.071,86.072,319.99,72,12,45,24,319.99,235.99,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.6208,1.8078,0.337,1.2,0.6,6.6208,4.476,2.1448,79.576,79.569,79.569,79.568,79.567,79.57,79.568,79.569,397.25,108.47,20.22,72,36,397.25,268.56,128.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1263,2.6039,0.6518,1.5,0.8,8.1263,4.8707,3.2557,73.437,73.427,73.428,73.426,73.425,73.429,73.427,73.428,487.58,156.23,39.108,90,48,487.58,292.24,195.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.7193,3,1,2.25,1,9.7193,5.7193,4,67.764,67.749,67.75,67.748,67.747,67.751,67.749,67.75,583.16,180,60,135,60,583.16,343.16,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.711,2.8356,1.3472,3,1.2,10.711,6.5281,4.1828,60.242,60.224,60.225,60.223,60.222,60.227,60.224,60.226,642.65,170.14,80.832,180,72,642.65,391.69,250.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.359,2.449,1.7424,2.7,1.2,10.359,6.1674,4.1915,57.144,57.128,57.128,57.126,57.126,57.13,57.128,57.129,621.53,146.94,104.54,162,72,621.53,370.05,251.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,10.564,2.0006,2.1662,2.4,1.6,10.564,6.3973,4.1667,63.875,63.859,63.859,63.857,63.856,63.861,63.858,63.859,633.84,120.03,129.97,144,96,633.84,383.84,250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,11.822,1.65,2.6,3,2,11.822,7.5725,4.25,73.555,73.536,73.535,73.532,73.53,73.537,73.533,73.536,709.35,99,156,180,120,709.35,454.35,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.488,1.3842,3.1552,3.3,2,12.488,7.9488,4.5394,77.981,77.96,77.959,77.956,77.954,77.962,77.957,77.96,749.29,83.052,189.31,198,120,749.29,476.93,272.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,12.212,1.1504,3.7332,2.7,2,12.212,7.3285,4.8835,76.793,76.772,76.77,76.769,76.767,76.774,76.77,76.772,732.72,69.021,223.99,162,120,732.72,439.71,293.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,10.745,1.05,4,1.5,1.6,10.745,5.6952,5.05,74.856,74.839,74.837,74.838,74.836,74.841,74.839,74.839,644.71,63,240,90,96,644.71,341.71,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,9.4186,1.1742,3.5084,0.75,1.4,9.4186,4.736,4.6826,74.323,74.309,74.308,74.309,74.307,74.311,74.309,74.309,565.12,70.452,210.5,45,84,565.12,284.16,280.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,8.8761,1.4813,2.5724,0.75,1.4,8.8761,4.8224,4.0536,79.368,79.356,79.356,79.356,79.354,79.358,79.356,79.357,532.57,88.875,154.34,45,84,532.57,289.35,243.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,8.8084,1.8726,2,0.75,1.4,8.8084,4.9358,3.8726,86.244,86.232,86.232,86.232,86.23,86.234,86.232,86.233,528.5,112.36,120,45,84,528.5,296.15,232.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.151,2.25,1.9196,1.35,1.8,10.151,5.9816,4.1696,89.109,89.093,89.094,89.093,89.09,89.096,89.093,89.094,609.07,135,115.18,81,108,609.07,358.9,250.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,11.129,2.7093,1.8758,1.95,1.8,11.129,6.5442,4.5851,86.774,86.755,86.756,86.754,86.752,86.758,86.755,86.756,667.76,162.56,112.55,117,108,667.76,392.65,275.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.17,3,1.8,2.25,1.4,11.17,6.37,4.8,82.224,82.205,82.206,82.204,82.203,82.208,82.205,82.206,670.2,180,108,135,84,670.2,382.2,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.738,2.67,1.564,2.85,1,10.738,6.5043,4.234,78.303,78.286,78.287,78.284,78.283,78.288,78.285,78.287,644.3,160.2,93.84,171,60,644.3,390.26,254.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.2949,1.74,1.1376,2.25,0.6,8.2949,5.4173,2.8776,73.247,73.237,73.237,73.235,73.234,73.238,73.236,73.237,497.69,104.4,68.256,135,36,497.69,325.04,172.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.0166,0.3,0.6,1.05,0.6,5.0166,4.1166,0.9,67.606,67.602,67.602,67.601,67.6,67.602,67.601,67.602,300.99,18,36,63,36,300.99,246.99,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8909,0.3,0.8,0.75,0.4,4.8909,3.7909,1.1,77.499,77.495,77.495,77.494,77.493,77.496,77.494,77.495,293.45,18,48,45,24,293.45,227.45,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.953,0.3,1,0.3,0.8,4.953,3.653,1.3,72.426,72.423,72.423,72.422,72.42,72.423,72.422,72.423,297.18,18,60,18,48,297.18,219.18,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.6443,0.3,0.8532,0.31995,0.488,4.6443,3.4911,1.1532,79.998,79.995,79.995,79.994,79.993,79.995,79.994,79.995,278.66,18,51.192,19.197,29.28,278.66,209.47,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.4587,0.3,0.725,0.3768,0.306,4.4587,3.4337,1.025,84.086,84.083,84.083,84.082,84.081,84.083,84.082,84.083,267.52,18,43.5,22.608,18.36,267.52,206.02,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3994,0.3,0.6344,0.4659,0.221,4.3994,3.465,0.9344,85.759,85.756,85.756,85.755,85.754,85.756,85.755,85.756,263.96,18,38.064,27.954,13.26,263.96,207.9,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.447,0.3,0.6,0.58245,0.2,4.447,3.547,0.9,84.923,84.92,84.92,84.919,84.918,84.92,84.919,84.92,266.82,18,36,34.947,12,266.82,212.82,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,4.8269,0.45,0.6,0.72165,0.337,4.8269,3.7769,1.05,82.105,82.102,82.102,82.101,82.099,82.102,82.101,82.102,289.61,27,36,43.299,20.22,289.61,226.61,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.4057,0.6,0.6,0.87915,0.6518,5.4057,4.2057,1.2,79.502,79.498,79.498,79.496,79.495,79.498,79.497,79.498,324.34,36,36,52.749,39.108,324.34,252.34,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,5.9801,0.75,0.6,1.05,1,5.9801,4.6301,1.35,73.973,73.968,73.968,73.966,73.964,73.968,73.966,73.968,358.8,45,36,63,60,358.8,277.8,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,6.6089,0.9,0.6,1.3704,1.3472,6.6089,5.1089,1.5,63.547,63.54,63.541,63.539,63.537,63.541,63.539,63.541,396.53,54,36,82.224,80.832,396.53,306.53,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.298,0.9,1.4814,1.9136,1.7424,8.298,5.9166,2.3814,56.796,56.787,56.786,56.784,56.782,56.787,56.785,56.787,497.88,54,88.884,114.81,104.54,497.88,355,142.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.46,1.2,3.1186,2.5803,2.1662,11.46,7.1416,4.3186,63.76,63.742,63.741,63.739,63.737,63.744,63.74,63.742,687.61,72,187.12,154.82,129.97,687.61,428.5,259.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.981,1.5,4,3.2715,2.6,13.981,8.4812,5.5,75.703,75.676,75.674,75.672,75.67,75.679,75.674,75.677,838.87,90,240,196.29,156,838.87,508.87,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.985,1.5,3.7408,3.8878,3.1552,14.985,9.7442,5.2408,81.105,81.075,81.073,81.069,81.066,81.077,81.071,81.075,899.1,90,224.45,233.27,189.31,899.1,584.65,314.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.515,1.5,3.2592,4.3305,3.7332,15.515,10.756,4.7592,80.552,80.521,80.519,80.512,80.509,80.523,80.515,80.521,930.88,90,195.55,259.83,223.99,930.88,645.33,285.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.376,1.2,3,4.5,4,15.376,11.176,4.2,79.638,79.607,79.606,79.598,79.595,79.609,79.601,79.608,922.59,72,180,270,240,922.59,670.59,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.965,1.05,3.375,4.359,3.5084,14.965,10.54,4.425,79.395,79.366,79.365,79.358,79.356,79.368,79.361,79.367,897.89,63,202.5,261.54,210.5,897.89,632.39,265.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.54,1.05,4.2,3.999,2.5724,14.54,9.2904,5.25,82.178,82.15,82.148,82.144,82.143,82.152,82.147,82.15,872.42,63,252,239.94,154.34,872.42,557.42,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,14.376,1.05,5.025,3.5145,2,14.376,8.3007,6.075,86.285,86.257,86.254,86.253,86.252,86.26,86.255,86.257,862.54,63,301.5,210.87,120,862.54,498.04,364.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.49,1.35,5.4,3,1.9196,14.49,7.7399,6.75,88.411,88.382,88.378,88.38,88.378,88.385,88.381,88.382,869.39,81,324,180,115.18,869.39,464.39,405,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,11.942,1.35,3.5662,2.3283,1.8758,11.942,7.0263,4.9162,88.521,88.501,88.499,88.498,88.496,88.503,88.499,88.501,716.55,81,213.97,139.7,112.55,716.55,421.58,294.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,8.9134,1.05,1.6,1.65,1.8,8.9134,6.2634,2.65,87.962,87.951,87.951,87.949,87.946,87.952,87.949,87.951,534.8,63,96,99,108,534.8,375.8,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.6498,0.75,1.3788,1.164,1.564,7.6498,5.521,2.1288,86.692,86.683,86.683,86.681,86.679,86.684,86.682,86.684,458.99,45,82.728,69.84,93.84,458.99,331.26,127.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.3402,0.45,1.245,0.75195,1.1376,6.3402,4.6452,1.695,84.381,84.375,84.375,84.373,84.371,84.375,84.373,84.375,380.41,27,74.7,45.117,68.256,380.41,278.71,101.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.4066,0.45,1.2,0.45,0.6,5.4066,3.7566,1.65,81.405,81.401,81.4,81.4,81.398,81.401,81.4,81.401,324.4,27,72,27,36,324.4,225.4,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.953,0.3,1,0.3,0.8,4.953,3.653,1.3,72.426,72.423,72.423,72.422,72.42,72.423,72.422,72.423,297.18,18,60,18,48,297.18,219.18,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8393,0.75,0.2,0.3,1,4.8393,3.8893,0.95,74.501,74.498,74.498,74.497,74.495,74.498,74.497,74.498,290.36,45,12,18,60,290.36,233.36,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.8342,0.6399,0.2,0.4533,0.8532,4.8342,3.9943,0.8399,80.278,80.275,80.275,80.274,80.272,80.275,80.274,80.275,290.05,38.394,12,27.198,51.192,290.05,239.66,50.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.6186,0.54375,-3.5922e-08,0.6132,0.725,4.6186,4.0749,0.54375,83.221,83.217,83.217,83.216,83.214,83.217,83.216,83.217,277.12,32.625,-2.1553e-06,36.792,43.5,277.12,244.49,32.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6419,0.4758,0.00096577,0.77925,0.6344,4.6419,4.1658,0.47614,84.164,84.161,84.161,84.16,84.158,84.161,84.16,84.161,278.52,28.548,0.057946,46.755,38.064,278.52,249.95,28.568,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.7213,0.45,1,0.9513,0.6,5.7213,4.2713,1.45,82.212,82.208,82.208,82.206,82.205,82.208,82.206,82.208,343.28,27,60,57.078,36,343.28,256.28,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.8265,0.45,2,1.1289,0.6,6.8265,4.3765,2.45,77.896,77.889,77.888,77.888,77.886,77.889,77.888,77.889,409.59,27,120,67.734,36,409.59,262.59,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3483,0.45,2.4,1.3119,0.6,7.3483,4.4983,2.85,74.337,74.329,74.329,74.328,74.327,74.33,74.329,74.329,440.9,27,144,78.714,36,440.9,269.9,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.8466,0.45,2.8,1.5,0.6,7.8466,4.5966,3.25,69.266,69.257,69.256,69.256,69.255,69.258,69.256,69.257,470.8,27,168,90,36,470.8,275.8,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.713,0.45,3.6,1.723,0.6,8.713,4.663,4.05,60.853,60.841,60.839,60.84,60.84,60.843,60.841,60.841,522.78,27,216,103.38,36,522.78,279.78,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.241,1.1111,2.4,1.9917,1.4814,9.241,5.73,3.511,56.61,56.598,56.597,56.596,56.595,56.599,56.597,56.598,554.46,66.663,144,119.5,88.884,554.46,343.8,210.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.036,2.3389,2,2.277,3.1186,12.036,7.6968,4.339,58.866,58.845,58.845,58.842,58.839,58.847,58.843,58.846,722.15,140.34,120,136.62,187.12,722.15,461.81,260.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.943,3,2,2.5496,4,13.943,8.943,5,63.686,63.659,63.66,63.656,63.651,63.662,63.657,63.661,836.58,180,120,152.97,240,836.58,536.58,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.77,2.8056,3,2.7804,3.7408,14.77,8.9642,5.8056,66.353,66.323,66.323,66.32,66.316,66.326,66.321,66.324,886.19,168.34,180,166.82,224.45,886.19,537.85,348.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.714,2.4444,3.6,2.9403,3.2592,14.714,8.6695,6.0444,67.823,67.793,67.792,67.79,67.787,67.796,67.791,67.794,882.83,146.66,216,176.42,195.55,882.83,520.17,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.961,2.25,4.2,3,3,14.961,8.5105,6.45,70.066,70.036,70.034,70.033,70.03,70.039,70.034,70.036,897.63,135,252,180,180,897.63,510.63,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.913,2.5313,5,2.475,3.375,15.913,8.3819,7.5313,71.267,71.231,71.229,71.231,71.227,71.236,71.232,71.232,954.79,151.88,300,148.5,202.5,954.79,502.91,451.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,17.471,3.15,5.6,1.95,4.2,17.471,8.7212,8.75,73.505,73.462,73.459,73.463,73.458,73.469,73.464,73.463,1048.3,189,336,117,252,1048.3,523.27,525,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,19.903,3.7688,6,2.475,5.025,19.903,10.134,9.7688,77.159,77.105,77.102,77.105,77.099,77.113,77.106,77.107,1194.2,226.13,360,148.5,301.5,1194.2,608.05,586.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
