10800,5.5276,0.663,0.6124,0.77925,0.6344,5.5276,4.2522,1.2754,89.671,89.587,89.587,89.528,89.562,89.591,89.564,89.588,331.66,39.78,36.744,46.755,38.064,331.66,255.13,76.524,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.9,0.75,0.8,0.9513,0.6,5.9,4.35,1.55,87.186,87.09,87.09,87.029,87.067,87.096,87.068,87.092,354,45,48,57.078,36,354,261,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.2639,0.8355,1.0134,1.1289,0.6,6.2639,4.415,1.8489,80.337,80.229,80.228,80.168,80.206,80.237,80.208,80.231,375.83,50.13,60.804,67.734,36,375.83,264.9,110.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.699,0.92535,1.2746,1.3119,0.6,6.699,4.4991,2.1999,74.559,74.434,74.432,74.373,74.414,74.445,74.415,74.437,401.94,55.521,76.476,78.714,36,401.94,269.95,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.2649,1.0401,1.6,1.5,0.6,7.2649,4.6248,2.6401,71.038,70.891,70.886,70.83,70.872,70.906,70.874,70.894,435.89,62.406,96,90,36,435.89,277.49,158.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.0939,1.2,2.1392,1.723,0.6,8.0939,4.7547,3.3392,65.939,65.755,65.746,65.697,65.742,65.777,65.744,65.76,485.63,72,128.35,103.38,36,485.63,285.28,200.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.384,1.6731,2.8754,1.9917,1.4814,10.384,5.8353,4.5485,62.358,62.062,62.047,62.001,62.046,62.102,62.053,62.071,623.03,100.39,172.52,119.5,88.884,623.03,350.12,272.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.688,2.3532,3.5738,2.277,3.1186,13.688,7.7606,5.927,62.714,62.219,62.2,62.145,62.175,62.286,62.203,62.236,821.25,141.19,214.43,136.62,187.12,821.25,465.63,355.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.661,2.7,4,2.5496,4,15.661,8.9613,6.7,65.348,64.715,64.692,64.626,64.647,64.799,64.691,64.736,939.68,162,240,152.97,240,939.68,537.68,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.775,2.606,4.1978,2.7804,3.7408,15.775,8.9714,6.8037,67.445,66.804,66.775,66.708,66.741,66.888,66.78,66.823,946.51,156.36,251.87,166.82,224.45,946.51,538.29,408.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.433,2.4118,4.3434,2.9403,3.2592,15.433,8.6782,6.7552,68.981,68.365,68.331,68.267,68.314,68.446,68.344,68.382,926.01,144.71,260.6,176.42,195.55,926.01,520.69,405.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.171,2.25,4.4,3,3,15.171,8.521,6.65,71.312,70.717,70.68,70.616,70.67,70.794,70.696,70.732,910.26,135,264,180,180,910.26,511.26,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.514,2.1712,3.9334,2.475,3.375,14.514,8.4092,6.1047,73.412,72.868,72.839,72.772,72.807,72.935,72.839,72.882,870.83,130.27,236,148.5,202.5,870.83,504.55,366.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.948,2.1167,3.0666,1.95,4.2,13.948,8.7652,5.1832,76.595,76.099,76.086,75.992,76,76.152,76.048,76.113,836.91,127,184,117,252,836.91,525.91,310.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,14.831,2.0538,2.6,2.475,5.025,14.831,10.177,4.6538,80.314,79.772,79.765,79.61,79.613,79.817,79.68,79.785,889.83,123.23,156,148.5,301.5,889.83,610.6,279.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.972,1.95,2.9112,3,5.4,15.972,11.111,4.8612,82.456,81.84,81.827,81.641,81.649,81.886,81.725,81.852,958.31,117,174.67,180,324,958.31,666.64,291.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.174,1.5824,3.4888,2.8023,3.5662,14.174,9.1031,5.0712,83.738,83.236,83.21,83.09,83.135,83.282,83.17,83.244,850.46,94.941,209.33,168.14,213.97,850.46,546.19,304.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.743,1.2,3.8,2.4,1.6,11.743,6.7427,5,84.037,83.673,83.638,83.581,83.643,83.715,83.651,83.678,704.56,72,228,144,96,704.56,404.56,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.437,1.0493,3.4296,1.8826,1.3788,10.437,5.9583,4.4788,81.178,80.885,80.856,80.812,80.862,80.919,80.868,80.889,626.23,62.955,205.78,112.96,82.728,626.23,357.5,268.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.3729,0.94125,2.437,1.1714,1.245,8.3729,4.9946,3.3783,74.107,73.915,73.9,73.86,73.894,73.935,73.899,73.918,502.37,56.475,146.22,70.281,74.7,502.37,299.68,202.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.764,0.9,1,0.3,1.2,5.764,3.864,1.9,62.222,62.126,62.126,62.092,62.108,62.135,62.113,62.129,345.84,54,60,18,72,345.84,231.84,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5751,0.45,0.2,0.3,1,4.5751,3.9251,0.65,76.673,76.615,76.616,76.569,76.59,76.617,76.593,76.616,274.51,27,12,18,60,274.51,235.51,39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1117,0.3,1,0.3,1,5.1117,3.8117,1.3,70.209,70.136,70.133,70.095,70.114,70.139,70.117,70.136,306.7,18,60,18,60,306.7,228.7,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.8391,0.4533,0.8532,0.4533,0.4,4.8391,3.5326,1.3065,79.873,79.807,79.805,79.764,79.791,79.811,79.792,79.808,290.35,27.198,51.192,27.198,24,290.35,211.96,78.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.1083,0.6132,0.725,0.6132,0.4,5.1083,3.7701,1.3382,84.573,84.499,84.499,84.45,84.481,84.504,84.482,84.501,306.5,36.792,43.5,36.792,24,306.5,226.21,80.292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.3766,0.77925,0.6344,0.77925,0.4,5.3766,3.963,1.4136,86.238,86.156,86.157,86.103,86.137,86.162,86.138,86.158,322.6,46.755,38.064,46.755,24,322.6,237.78,84.819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.2521,0.9513,0.6,0.9513,1,6.2521,4.7008,1.5513,84.165,84.058,84.06,83.995,84.029,84.065,84.032,84.061,375.12,57.078,36,57.078,60,375.12,282.05,93.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.1195,1.1289,0.6,1.1289,1.6,7.1195,5.3906,1.7289,78.929,78.792,78.795,78.72,78.751,78.801,78.759,78.796,427.17,67.734,36,67.734,96,427.17,323.44,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.815,1.3119,0.6,1.3119,2,7.815,5.9031,1.9119,74.845,74.682,74.686,74.602,74.632,74.694,74.644,74.687,468.9,78.714,36,78.714,120,468.9,354.18,114.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.0984,1.5,0.6,1.5,3,9.0984,6.9984,2.1,69.67,69.454,69.46,69.357,69.375,69.469,69.4,69.461,545.91,90,36,90,180,545.91,419.91,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.374,1.723,0.6,1.723,4,10.374,8.0511,2.3231,60.61,60.336,60.344,60.221,60.222,60.354,60.266,60.345,622.45,103.38,36,103.38,240,622.45,483.07,139.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.291,1.9917,1.4814,1.9917,3.6,11.291,7.8178,3.4731,55.493,55.162,55.167,55.061,55.073,55.193,55.109,55.174,677.45,119.5,88.884,119.5,216,677.45,469.07,208.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.196,2.277,3.1186,2.277,3.2,13.196,7.8006,5.3956,60.528,60.071,60.059,59.988,60.016,60.128,60.045,60.086,791.77,136.62,187.12,136.62,192,791.77,468.03,323.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.579,2.5496,4,2.5496,4,15.579,9.0295,6.5496,69.053,68.43,68.405,68.333,68.356,68.509,68.4,68.449,934.74,152.97,240,152.97,240,934.74,541.77,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.261,2.7804,3.7408,2.7804,4.4,16.261,9.7398,6.5212,73.573,72.902,72.885,72.783,72.806,72.984,72.858,72.924,975.66,166.82,224.45,166.82,264,975.66,584.39,391.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.313,2.9403,3.2592,2.9403,3.6,15.313,9.1135,6.1995,74.289,73.683,73.678,73.572,73.615,73.763,73.651,73.708,918.78,176.42,195.55,176.42,216,918.78,546.81,371.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.593,3,3,3,2,13.593,7.5932,6,75.299,74.8,74.8,74.716,74.785,74.877,74.797,74.825,815.59,180,180,180,120,815.59,455.59,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.942,2.475,3.375,2.475,1,11.942,6.0919,5.85,76.542,76.143,76.129,76.088,76.153,76.21,76.157,76.16,716.51,148.5,202.5,148.5,60,716.51,365.51,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,11.764,1.95,4.2,1.95,1,11.764,5.6136,6.15,79.257,78.869,78.832,78.832,78.885,78.934,78.889,78.88,705.82,117,252,117,60,705.82,336.82,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,13.691,2.475,5.025,2.475,1,13.691,6.1911,7.5,82.522,81.998,81.95,81.969,82.036,82.094,82.04,82.016,821.47,148.5,301.5,148.5,60,821.47,371.47,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.943,3,5.4,3,1.8,15.943,7.5425,8.4,84.304,83.615,83.564,83.572,83.648,83.736,83.658,83.64,956.55,180,324,180,108,956.55,452.55,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.531,2.8023,3.5662,2.8023,2.6,14.531,8.163,6.3685,85.33,84.771,84.759,84.68,84.741,84.852,84.761,84.794,871.89,168.14,213.97,168.14,156,871.89,489.78,382.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,12.17,2.4,1.6,2.4,3,12.17,8.1705,4,85.79,85.405,85.414,85.284,85.329,85.446,85.355,85.422,730.23,144,96,144,180,730.23,490.23,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.686,1.8826,1.3788,1.8826,3.8,11.686,8.4241,3.2615,83.982,83.635,83.64,83.509,83.526,83.662,83.566,83.646,701.14,112.96,82.728,112.96,228,701.14,505.45,195.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,9.2668,1.1714,1.245,1.1714,3,9.2668,6.8505,2.4164,80.066,79.845,79.844,79.752,79.767,79.859,79.793,79.849,556.01,70.281,74.7,70.281,180,556.01,411.03,144.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.7813,0.3,1.2,0.3,1.4,5.7813,4.2813,1.5,74.175,74.084,74.079,74.036,74.054,74.088,74.06,74.084,346.88,18,72,18,84,346.88,256.88,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1117,0.3,1,0.3,1,5.1117,3.8117,1.3,70.209,70.136,70.133,70.095,70.114,70.14,70.117,70.136,306.7,18,60,18,60,306.7,228.7,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3586,0.45,0.4,0.6,0.4,4.3586,3.5086,0.85,70.018,69.964,69.964,69.92,69.946,69.966,69.947,69.965,261.51,27,24,36,24,261.51,210.51,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.7791,0.51165,0.7,0.366,0.6044,4.7791,3.5674,1.2117,75.045,74.981,74.98,74.94,74.963,74.984,74.965,74.982,286.74,30.699,42,21.96,36.264,286.74,214.05,72.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.2765,0.58305,1,0.2295,0.8176,5.2765,3.6934,1.5831,77.928,77.85,77.848,77.811,77.832,77.855,77.834,77.851,316.59,34.983,60,13.77,49.056,316.59,221.6,94.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.8045,0.663,1.2692,0.16575,1.039,5.8045,3.8723,1.9322,79.2,79.105,79.101,79.067,79.086,79.113,79.09,79.106,348.27,39.78,76.152,9.945,62.34,348.27,232.34,115.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.4357,0.75,1.6,0.15,1.2684,6.4357,4.0857,2.35,79.204,79.087,79.081,79.05,79.068,79.098,79.073,79.089,386.14,45,96,9,76.104,386.14,245.14,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.6539,0.8355,2.4104,0.25275,1.5052,7.6539,4.408,3.2459,78.228,78.063,78.048,78.029,78.045,78.082,78.053,78.065,459.23,50.13,144.62,15.165,90.312,459.23,264.48,194.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.2596,0.92535,3.4718,0.48885,1.7492,9.2596,4.8624,4.3972,76.795,76.556,76.525,76.525,76.543,76.587,76.553,76.559,555.57,55.521,208.31,29.331,104.95,555.57,291.74,263.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.309,1.0401,4,0.75,2,10.309,5.2691,5.0401,70.835,70.541,70.501,70.511,70.529,70.582,70.541,70.544,618.55,62.406,240,45,120,618.55,316.15,302.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.599,1.2,3.7808,1.0104,2.2974,10.599,5.6184,4.9808,59.664,59.356,59.322,59.321,59.336,59.397,59.352,59.361,635.95,72,226.85,60.624,137.84,635.95,337.1,298.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.082,1.6731,3.2654,1.3068,2.6556,11.082,6.1433,4.9385,53.223,52.889,52.868,52.846,52.86,52.934,52.88,52.898,664.91,100.39,195.92,78.408,159.34,664.91,368.6,296.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.916,2.3532,2.6674,1.6247,3.036,11.916,6.8952,5.0206,55.917,55.532,55.528,55.478,55.493,55.586,55.519,55.549,714.95,141.19,160.04,97.479,182.16,714.95,413.71,301.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.57,2.7,2.2,1.95,3.3994,12.57,7.6702,4.9,60.344,59.922,59.929,59.848,59.865,59.979,59.897,59.943,754.21,162,132,117,203.96,754.21,460.21,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.895,2.606,1.8456,2.3664,3.7072,12.895,8.4438,4.4516,62.959,62.526,62.535,62.419,62.441,62.576,62.479,62.546,773.72,156.36,110.74,141.98,222.43,773.72,506.63,267.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.111,2.4118,1.5338,2.7999,3.9204,13.111,9.1657,3.9457,67.025,66.589,66.599,66.445,66.475,66.63,66.517,66.607,786.68,144.71,92.028,167.99,235.22,786.68,549.94,236.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.21,2.25,1.4,3,4,13.21,9.5603,3.65,73.439,73.003,73.011,72.836,72.872,73.038,72.916,73.018,792.62,135,84,180,240,792.62,573.62,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.295,2.1712,1.5656,2.6313,3.3,12.295,8.5585,3.7369,77.215,76.829,76.835,76.693,76.734,76.864,76.765,76.843,737.72,130.27,93.936,157.88,198,737.72,513.51,224.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,11.263,2.1167,1.975,1.9293,2.6,11.263,7.1711,4.0917,77.97,77.633,77.634,77.544,77.58,77.672,77.6,77.646,675.76,127,118.5,115.76,156,675.76,430.26,245.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,11.992,2.0538,2.4968,1.5,3.3,11.992,7.4417,4.5506,78,77.622,77.616,77.542,77.558,77.666,77.589,77.635,719.54,123.23,149.81,90,198,719.54,446.5,273.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.041,1.95,3,1.4397,4,13.041,8.0911,4.95,78.637,78.198,78.184,78.111,78.113,78.246,78.156,78.21,782.47,117,180,86.382,240,782.47,485.47,297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.076,1.5824,3.6124,1.4068,3.7364,13.076,7.8815,5.1947,83.834,83.393,83.365,83.309,83.317,83.441,83.355,83.401,784.57,94.941,216.74,84.411,224.18,784.57,472.89,311.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,12.544,1.2,4,1.35,3.2,12.544,7.3444,5.2,87.252,86.843,86.804,86.766,86.784,86.888,86.813,86.848,752.67,72,240,81,192,752.67,440.67,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.069,1.0493,3.56,1.173,2.5102,11.069,6.4601,4.6093,86.073,85.749,85.717,85.682,85.707,85.784,85.725,85.753,664.16,62.955,213.6,70.38,150.61,664.16,387.61,276.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.4054,0.94125,2.32,0.8532,1.5618,8.4054,5.1441,3.2613,83.004,82.811,82.798,82.757,82.785,82.831,82.792,82.814,504.32,56.475,139.2,51.192,93.708,504.32,308.65,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.787,0.9,0.4,0.45,0.4,4.787,3.487,1.3,77.369,77.302,77.304,77.262,77.288,77.308,77.289,77.305,287.22,54,24,27,24,287.22,209.22,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3585,0.45,0.4,0.6,0.4,4.3585,3.5085,0.85,70.018,69.964,69.964,69.92,69.946,69.966,69.947,69.965,261.51,27,24,36,24,261.51,210.51,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4146,0.15,0.4,0.15,1,4.4146,3.8646,0.55,81.978,81.925,81.924,81.879,81.899,81.925,81.903,81.925,264.88,9,24,9,60,264.88,231.88,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.3413,0.15,0.4,0.15,0.8532,4.3413,3.7913,0.55,86.468,86.417,86.416,86.371,86.393,86.417,86.395,86.417,260.48,9,24,9,51.192,260.48,227.48,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,3.944,-8.7482e-07,0.4,-8.7482e-07,0.725,3.944,3.544,0.4,88.38,88.337,88.337,88.295,88.316,88.338,88.318,88.337,236.64,-5.2489e-05,24,-5.2489e-05,43.5,236.64,212.64,24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.8627,0.00096577,0.4,0,0.6344,3.8627,3.4622,0.40053,88.885,88.844,88.843,88.803,88.824,88.844,88.826,88.844,231.76,0.057946,24,0,38.064,231.76,207.73,24.032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.2859,0.75,0.4,0.75,0.6,5.2859,4.1359,1.15,86.368,86.29,86.292,86.234,86.268,86.295,86.269,86.292,317.15,45,24,45,36,317.15,248.15,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.2774,1.5,1,1.5,0.6,7.2774,4.7774,2.5,79.865,79.715,79.718,79.651,79.697,79.732,79.698,79.722,436.65,90,60,90,36,436.65,286.65,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.3749,1.8,1.6,1.8,0.6,8.3749,4.9749,3.4,73.928,73.728,73.73,73.668,73.718,73.756,73.72,73.738,502.49,108,96,108,36,502.49,298.49,204,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.4797,2.1,2.2,2.1,0.6,9.4797,5.1797,4.3,68.633,68.376,68.375,68.321,68.376,68.417,68.378,68.389,568.78,126,132,126,36,568.78,310.78,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.943,2.7,2.6,2.7,0.6,10.943,5.643,5.3,61.393,61.049,61.05,60.998,61.063,61.111,61.065,61.07,656.58,162,156,162,36,656.58,338.58,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.174,1.8,2.8,1.8,1.4814,10.174,5.5741,4.6,58.742,58.454,58.441,58.405,58.444,58.495,58.451,58.464,610.45,108,168,108,88.884,610.45,334.45,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.282,1.5,2.8,1.5,3.1186,11.282,6.9823,4.3,62.488,62.154,62.138,62.08,62.093,62.189,62.121,62.161,676.94,90,168,90,187.12,676.94,418.94,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.074,1.5,3.6,1.5,4,13.074,7.9743,5.1,68.546,68.108,68.079,68.023,68.022,68.153,68.066,68.115,784.46,90,216,90,240,784.46,478.46,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.764,2.25,4,2.25,3.7408,14.764,8.5138,6.25,71.381,70.819,70.79,70.73,70.752,70.889,70.791,70.834,885.83,135,240,135,224.45,885.83,510.83,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
