64800,15.606,4.2,2.6,4.2,1.8,15.606,8.8062,6.8,87.505,87.496,87.497,87.496,87.496,87.498,87.496,87.497,5618.2,1512,936,1512,648,5618.2,3170.2,2448,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7901,0.15,0.6,0.15,0.4,3.7901,3.0401,0.75,68.898,68.898,68.898,68.898,68.897,68.898,68.898,68.898,1364.4,54,216,54,144,1364.4,1094.4,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5247,0.3,0.8,0.75,0.2,4.5247,3.4247,1.1,68.047,68.046,68.046,68.046,68.045,68.046,68.046,68.046,1628.9,108,288,270,72,1628.9,1232.9,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.6264,0.6,0.6518,0.45,1.2746,5.6264,4.3746,1.2518,78.028,78.027,78.027,78.027,78.026,78.027,78.027,78.027,2025.5,216,234.65,162,458.86,2025.5,1574.8,450.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.165,1.5,3.1552,2.8056,4.1978,14.165,9.5101,4.6552,69.824,69.818,69.817,69.816,69.815,69.818,69.817,69.818,5099.5,540,1135.9,1010,1511.2,5099.5,3423.6,1675.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.062,1.35,1.9196,4.05,2.9112,13.062,9.7924,3.2696,89.07,89.065,89.064,89.063,89.062,89.065,89.063,89.065,4702.3,486,691.06,1458,1048,4702.3,3525.3,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5247,0.3,0.8,0.75,0.2,4.5247,3.4247,1.1,68.047,68.046,68.046,68.046,68.045,68.046,68.046,68.046,1628.9,108,288,270,72,1628.9,1232.9,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1064,0.3,0.6,0.3,0.4,4.1064,3.2064,0.9,69.799,69.798,69.798,69.798,69.798,69.798,69.798,69.798,1478.3,108,216,108,144,1478.3,1154.3,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8778,0.6,1.2338,2.6039,0.8,7.8778,6.044,1.8338,77.45,77.448,77.448,77.447,77.447,77.448,77.448,77.448,2836,216,444.17,937.39,288,2836,2175.8,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,10.981,1.5,3.4746,1.3842,2,10.981,6.0066,4.9746,76.414,76.41,76.409,76.41,76.409,76.41,76.41,76.41,3953.2,540,1250.9,498.31,720,3953.2,2162.4,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.827,1.35,2.6,2.25,1.8,10.827,6.8771,3.95,88.811,88.807,88.807,88.807,88.806,88.808,88.807,88.807,3897.8,486,936,810,648,3897.8,2475.8,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1063,0.3,0.6,0.3,0.4,4.1063,3.2063,0.9,69.799,69.798,69.798,69.798,69.798,69.798,69.798,69.798,1478.3,108,216,108,144,1478.3,1154.3,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.124,0.15,0.2,0.75,0.4,4.124,3.774,0.35,76.502,76.501,76.501,76.501,76.501,76.501,76.501,76.501,1484.6,54,72,270,144,1484.6,1358.6,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.618,1.8,2.4,0.45,3.4718,10.618,6.418,4.2,69.241,69.237,69.237,69.237,69.236,69.238,69.237,69.237,3822.5,648,864,162,1249.8,3822.5,2310.5,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.465,2.25,3,2.8056,1.8456,12.465,7.2149,5.25,73.037,73.032,73.032,73.031,73.031,73.032,73.031,73.032,4487.4,810,1080,1010,664.42,4487.4,2597.4,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.673,4.2,5.6,4.05,3,19.673,9.8735,9.8,88.593,88.579,88.578,88.579,88.578,88.581,88.579,88.579,7082.5,1512,2016,1458,1080,7082.5,3554.5,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1239,0.15,0.2,0.75,0.4,4.1239,3.7739,0.35,76.502,76.501,76.501,76.501,76.501,76.501,76.501,76.501,1484.6,54,72,270,144,1484.6,1358.6,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8523,0.3,1,0.6,0.4,4.8523,3.5523,1.3,72.383,72.382,72.382,72.382,72.382,72.382,72.382,72.382,1746.8,108,360,216,144,1746.8,1278.8,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.8154,2.6039,0.6,0.48885,3.4718,9.8154,6.6116,3.2039,78.087,78.083,78.084,78.083,78.082,78.084,78.083,78.084,3533.6,937.39,216,175.99,1249.8,3533.6,2380.2,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.979,1.3842,3.7408,2.3664,1.8456,11.979,6.8543,5.125,77.579,77.574,77.573,77.573,77.573,77.574,77.573,77.574,4312.5,498.31,1346.7,851.9,664.42,4312.5,2467.5,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.91,2.25,5.4,1.4397,3,14.91,7.26,7.65,88.39,88.382,88.381,88.382,88.381,88.383,88.382,88.382,5367.6,810,1944,518.29,1080,5367.6,2613.6,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8523,0.3,1,0.6,0.4,4.8523,3.5523,1.3,72.383,72.382,72.382,72.382,72.382,72.382,72.382,72.382,1746.8,108,360,216,144,1746.8,1278.8,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0179,0.3,0.2,0.3,0.6,4.0179,3.5179,0.5,76.149,76.148,76.148,76.148,76.147,76.148,76.148,76.148,1446.4,108,72,108,216,1446.4,1266.4,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.9335,1.3119,1.2746,2.6039,1.2338,8.9335,6.347,2.5865,69.968,69.965,69.965,69.964,69.964,69.965,69.965,69.965,3216.1,472.28,458.86,937.39,444.17,3216.1,2284.9,931.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.444,2.7804,4.1978,1.3842,3.4746,14.444,7.4659,6.9782,75.532,75.525,75.524,75.525,75.524,75.526,75.525,75.525,5199.9,1000.9,1511.2,498.31,1250.9,5199.9,2687.7,2512.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.599,3,2.9112,2.25,2.6,13.599,7.6878,5.9112,89.485,89.478,89.478,89.478,89.477,89.479,89.478,89.478,4895.6,1080,1048,810,936,4895.6,2767.6,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0179,0.3,0.2,0.3,0.6,4.0179,3.5179,0.5,76.149,76.148,76.148,76.148,76.147,76.148,76.148,76.148,1446.4,108,72,108,216,1446.4,1266.4,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.98,0.3,0.2,0.75,0.2,3.98,3.48,0.5,71.123,71.122,71.122,71.122,71.122,71.122,71.122,71.122,1432.8,108,72,270,72,1432.8,1252.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2584,2.6039,1.2746,0.45,1.2746,8.2584,4.38,3.8785,78.347,78.345,78.345,78.345,78.344,78.345,78.345,78.345,2973,937.39,458.86,162,458.86,2973,1576.8,1396.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.099,1.3842,4.1978,2.8056,4.1978,15.099,9.5171,5.582,70.217,70.209,70.209,70.208,70.207,70.21,70.209,70.21,5435.7,498.31,1511.2,1010,1511.2,5435.7,3426.2,2009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.943,2.25,2.9112,4.05,2.9112,14.943,9.7823,5.1612,88.437,88.43,88.43,88.428,88.428,88.43,88.429,88.43,5379.7,810,1048,1458,1048,5379.7,3521.6,1858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.98,0.3,0.2,0.75,0.2,3.98,3.48,0.5,71.123,71.122,71.122,71.122,71.122,71.122,71.122,71.122,1432.8,108,72,270,72,1432.8,1252.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3831,0.75,0.4,0.3,0.4,4.3831,3.2331,1.15,71.296,71.295,71.295,71.295,71.295,71.295,71.295,71.295,1577.9,270,144,108,144,1577.9,1163.9,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.1489,0.45,0.8,0.6,1.6,6.1489,4.8989,1.25,80.935,80.934,80.934,80.933,80.933,80.934,80.933,80.934,2213.6,162,288,216,576,2213.6,1763.6,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.87,2.8056,2,1.5,4,12.87,8.0645,4.8056,73.08,73.074,73.074,73.073,73.072,73.075,73.074,73.074,4633.2,1010,720,540,1440,4633.2,2903.2,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.832,4.05,1.8,1.35,2.8,12.832,6.982,5.85,89.122,89.115,89.116,89.116,89.115,89.117,89.116,89.116,4619.5,1458,648,486,1008,4619.5,2513.5,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3831,0.75,0.4,0.3,0.4,4.3831,3.2331,1.15,71.296,71.295,71.295,71.295,71.295,71.295,71.295,71.295,1577.9,270,144,108,144,1577.9,1163.9,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2561,0.75,0.2,0.3,0.4,4.2561,3.3061,0.95,75.467,75.466,75.466,75.466,75.465,75.466,75.466,75.466,1532.2,270,72,108,144,1532.2,1190.2,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.113,1.5,1.2746,1.2,3.4718,10.113,7.3381,2.7746,78.995,78.991,78.991,78.99,78.989,78.991,78.99,78.991,3640.6,540,458.86,432,1249.8,3640.6,2641.7,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.971,3.3,4.1978,3,1.8456,14.971,7.4736,7.4978,76.748,76.74,76.74,76.74,76.74,76.741,76.74,76.74,5389.7,1188,1511.2,1080,664.42,5389.7,2690.5,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.194,1.35,2.9112,2.1,3,12.194,7.9327,4.2612,89.165,89.16,89.16,89.159,89.158,89.16,89.159,89.16,4389.8,486,1048,756,1080,4389.8,2855.8,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2561,0.75,0.2,0.3,0.4,4.2561,3.3061,0.95,75.467,75.466,75.466,75.466,75.465,75.466,75.466,75.466,1532.2,270,72,108,144,1532.2,1190.2,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8171,0.3,0.6,0.3,1,4.8171,3.9171,0.9,76.104,76.103,76.103,76.103,76.103,76.103,76.103,76.103,1734.2,108,216,108,360,1734.2,1410.2,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1191,0.6,1.2338,0.6,2,7.1191,5.2853,1.8338,80.125,80.124,80.124,80.123,80.123,80.124,80.123,80.124,2562.9,216,444.17,216,720,2562.9,1902.7,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.476,1.5,3.4746,1.5,4.4,13.476,8.5018,4.9746,75.221,75.215,75.214,75.214,75.213,75.215,75.214,75.215,4851.5,540,1250.9,540,1584,4851.5,3060.6,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,9.9412,1.35,2.6,1.35,1.8,9.9412,5.9912,3.95,89.699,89.696,89.696,89.695,89.695,89.696,89.696,89.696,3578.8,486,936,486,648,3578.8,2156.8,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8171,0.3,0.6,0.3,1,4.8171,3.9171,0.9,76.104,76.103,76.103,76.103,76.103,76.103,76.103,76.103,1734.2,108,216,108,360,1734.2,1410.2,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1091,0.45,1,0.75,0.4,5.1091,3.6591,1.45,69.952,69.951,69.951,69.951,69.951,69.951,69.951,69.951,1839.3,162,360,270,144,1839.3,1317.3,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1889,0.92535,2,0.45,1.1722,7.1889,4.2635,2.9253,77.519,77.517,77.517,77.517,77.517,77.517,77.517,77.517,2588,333.13,720,162,421.99,2588,1534.9,1053.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.514,2.606,4.4,2.8056,5.1838,17.514,10.508,7.0059,70.486,70.476,70.476,70.475,70.474,70.477,70.475,70.476,6305,938.14,1584,1010,1866.2,6305,3782.8,2522.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.623,1.95,1.8,4.05,4,14.623,10.873,3.75,88.531,88.524,88.524,88.522,88.521,88.525,88.523,88.524,5264.1,702,648,1458,1440,5264.1,3914.1,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1091,0.45,1,0.75,0.4,5.1091,3.6591,1.45,69.952,69.951,69.951,69.951,69.951,69.951,69.951,69.951,1839.3,162,360,270,144,1839.3,1317.3,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7988,0.75,0.8,0.3,0.4,4.7988,3.2488,1.55,72.185,72.184,72.184,72.184,72.184,72.184,72.184,72.184,1727.6,270,288,108,144,1727.6,1169.6,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.4798,0.45,0.6518,1.3119,3.4718,8.4798,7.378,1.1018,74.784,74.782,74.782,74.781,74.78,74.782,74.781,74.782,3052.7,162,234.65,472.28,1249.8,3052.7,2656.1,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.187,2.8056,3.1552,2.7804,1.8456,13.187,7.2265,5.9608,75.147,75.141,75.141,75.141,75.14,75.142,75.141,75.141,4747.4,1010,1135.9,1000.9,664.42,4747.4,2601.5,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.786,4.05,1.9196,3,3,14.786,8.816,5.9696,88.121,88.113,88.113,88.113,88.112,88.114,88.113,88.113,5322.8,1458,691.06,1080,1080,5322.8,3173.8,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7988,0.75,0.8,0.3,0.4,4.7988,3.2488,1.55,72.185,72.184,72.184,72.184,72.184,72.184,72.184,72.184,1727.6,270,288,108,144,1727.6,1169.6,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7061,0.3,0.4,0.15,0.4,3.7061,3.0061,0.7,67.028,67.028,67.028,67.028,67.027,67.028,67.028,67.028,1334.2,108,144,54,144,1334.2,1082.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2013,1.2,1.7492,1.8,0.8,8.2013,5.2521,2.9492,78.153,78.151,78.151,78.15,78.15,78.151,78.15,78.151,2952.5,432,629.71,648,288,2952.5,1890.7,1061.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.538,3,3.7072,2.25,2,13.538,6.8306,6.7072,74.003,73.996,73.996,73.996,73.996,73.997,73.996,73.996,4873.6,1080,1334.6,810,720,4873.6,2459,2414.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.919,2.1,4,4.2,1.8,14.919,8.8186,6.1,88.283,88.275,88.275,88.274,88.274,88.276,88.275,88.276,5370.7,756,1440,1512,648,5370.7,3174.7,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7061,0.3,0.4,0.15,0.4,3.7061,3.0061,0.7,67.028,67.028,67.028,67.028,67.027,67.028,67.028,67.028,1334.2,108,144,54,144,1334.2,1082.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3263,0.3,0.4,0.75,0.4,4.3263,3.6263,0.7,68.135,68.134,68.134,68.134,68.134,68.134,68.134,68.134,1557.5,108,144,270,144,1557.5,1305.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.28,0.87915,3.4718,1.5,0.8,9.28,4.929,4.3509,76.802,76.798,76.798,76.798,76.798,76.799,76.798,76.798,3340.8,316.49,1249.8,540,288,3340.8,1774.5,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.668,3.8878,1.8456,3.3,2,13.668,7.9349,5.7334,77.151,77.144,77.144,77.144,77.143,77.145,77.144,77.145,4920.6,1399.6,664.42,1188,720,4920.6,2856.6,2064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.969,3,3,1.35,1.8,11.969,5.9693,6,88.321,88.315,88.315,88.316,88.315,88.316,88.316,88.316,4308.9,1080,1080,486,648,4308.9,2148.9,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3263,0.3,0.4,0.75,0.4,4.3263,3.6263,0.7,68.135,68.134,68.134,68.134,68.134,68.134,68.134,68.134,1557.5,108,144,270,144,1557.5,1305.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.991,0.3,0.4,0.3,0.4,3.991,3.291,0.7,74.591,74.59,74.59,74.59,74.59,74.59,74.59,74.59,1436.8,108,144,108,144,1436.8,1184.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.9231,0.87915,1.7492,1.2,3.4718,9.9231,7.2947,2.6284,76.445,76.442,76.442,76.441,76.44,76.442,76.441,76.442,3572.3,316.49,629.71,432,1249.8,3572.3,2626.1,946.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.987,3.8878,3.7072,3,1.8456,14.987,7.3916,7.595,72.033,72.025,72.025,72.025,72.025,72.026,72.025,72.025,5395.2,1399.6,1334.6,1080,664.42,5395.2,2661,2734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.925,3,4,2.1,3,14.925,7.9249,7,88.678,88.67,88.67,88.67,88.669,88.671,88.67,88.67,5373,1080,1440,756,1080,5373,2853,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.991,0.3,0.4,0.3,0.4,3.991,3.291,0.7,74.591,74.59,74.59,74.59,74.59,74.59,74.59,74.59,1436.7,108,144,108,144,1436.7,1184.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0233,0.75,0.4,0.45,1,5.0233,3.8733,1.15,65.248,65.247,65.247,65.247,65.247,65.247,65.247,65.247,1808.4,270,144,162,360,1808.4,1394.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.4211,0.45,0.8,0.92535,0.6,5.4211,4.1711,1.25,77.778,77.777,77.777,77.777,77.776,77.777,77.777,77.777,1951.6,162,288,333.13,216,1951.6,1501.6,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.673,2.8056,2,2.606,3.7408,13.673,8.8672,4.8056,70.594,70.588,70.588,70.587,70.586,70.588,70.587,70.588,4922.2,1010,720,938.14,1346.7,4922.2,3192.2,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.015,4.05,1.8,1.95,5.4,16.015,10.165,5.85,88.069,88.06,88.061,88.06,88.058,88.061,88.06,88.061,5765.5,1458,648,702,1944,5765.5,3659.5,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0233,0.75,0.4,0.45,1,5.0233,3.8733,1.15,65.248,65.247,65.247,65.247,65.247,65.248,65.247,65.247,1808.4,270,144,162,360,1808.4,1394.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3907,0.75,0.4,0.3,0.4,4.3907,3.2407,1.15,71.724,71.724,71.724,71.724,71.723,71.724,71.724,71.724,1580.7,270,144,108,144,1580.7,1166.7,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1664,0.45,1.7492,2.6039,0.8,8.1664,5.9672,2.1992,73.009,73.007,73.007,73.006,73.006,73.007,73.006,73.007,2939.9,162,629.71,937.39,288,2939.9,2148.2,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.463,2.8056,3.7072,1.3842,2,12.463,5.9498,6.5128,73.143,73.137,73.137,73.137,73.137,73.138,73.138,73.137,4486.5,1010,1334.6,498.31,720,4486.5,2141.9,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.918,4.05,4,2.25,1.8,14.918,6.8683,8.05,88.259,88.251,88.251,88.251,88.251,88.252,88.251,88.251,5370.6,1458,1440,810,648,5370.6,2472.6,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3907,0.75,0.4,0.3,0.4,4.3907,3.2407,1.15,71.724,71.724,71.724,71.724,71.723,71.724,71.724,71.724,1580.6,270,144,108,144,1580.6,1166.6,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7201,0.3,0.6,0.3,1,4.7201,3.8201,0.9,70.564,70.563,70.563,70.563,70.563,70.563,70.563,70.563,1699.2,108,216,108,360,1699.2,1375.2,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8931,0.87915,1.2338,1.2,2,7.8931,5.7802,2.113,73.974,73.972,73.972,73.972,73.971,73.972,73.972,73.972,2841.5,316.49,444.17,432,720,2841.5,2080.9,760.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.314,3.8878,3.4746,3,4.4,17.314,9.9517,7.3625,72.359,72.349,72.349,72.348,72.347,72.35,72.348,72.349,6233.1,1399.6,1250.9,1080,1584,6233.1,3582.6,2650.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
