68400,13.529,2.55,3.8212,2.6166,1.8758,13.529,7.1577,6.3712,79.494,78.999,78.977,78.931,78.993,79.075,79.004,79.018,811.73,153,229.27,157,112.55,811.73,429.46,382.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.129,2.1,2,2.85,1.8,11.129,7.0294,4.1,63.34,63.01,63.011,62.907,62.969,63.048,62.979,63.023,667.77,126,120,171,108,667.77,421.77,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.8215,0.75,1.5772,2.5722,1.564,8.8215,6.4943,2.3272,62.098,61.897,61.891,61.784,61.841,61.908,61.848,61.899,529.29,45,94.632,154.33,93.84,529.29,389.66,139.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.1451,0.45,1.2998,1.8278,1.1376,7.1451,5.3953,1.7498,65.829,65.695,65.69,65.61,65.654,65.701,65.659,65.696,428.71,27,77.988,109.67,68.256,428.71,323.72,104.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.4684,0.3,1.2,0.75,0.6,5.4684,3.9684,1.5,76.313,76.23,76.226,76.179,76.209,76.235,76.211,76.231,328.1,18,72,45,36,328.1,238.1,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8474,0.3,1,0.15,0.8,4.8474,3.5474,1.3,75.066,75,74.997,74.962,74.981,75.003,74.984,75,290.84,18,60,9,48,290.84,212.84,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4959,0.15,1,0.6,0.4,4.4959,3.3459,1.15,61.239,61.182,61.178,61.142,61.166,61.184,61.167,61.182,269.75,9,60,36,24,269.75,200.75,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.4971,0.15,0.8532,0.366,0.6044,4.4971,3.4939,1.0032,70.854,70.798,70.796,70.757,70.78,70.8,70.781,70.798,269.83,9,51.192,21.96,36.264,269.83,209.64,60.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.4017,2.5159e-07,0.725,0.2295,0.8176,4.4017,3.6767,0.725,76.929,76.876,76.874,76.833,76.854,76.877,76.856,76.876,264.1,1.5095e-05,43.5,13.77,49.056,264.1,220.6,43.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5124,0.00096577,0.6344,0.16575,1.039,4.5124,3.8772,0.63523,79.457,79.402,79.4,79.356,79.376,79.402,79.379,79.402,270.75,0.057946,38.064,9.945,62.34,270.75,232.63,38.114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.4396,0.75,0.6,0.15,1.2684,5.4396,4.0896,1.35,79.406,79.323,79.324,79.28,79.298,79.329,79.303,79.325,326.38,45,36,9,76.104,326.38,245.38,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.5173,1.5,0.6,0.25275,1.5052,6.5173,4.4173,2.1,78.739,78.617,78.623,78.578,78.595,78.631,78.602,78.624,391.04,90,36,15.165,90.312,391.04,265.04,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2923,1.8,0.6,0.48885,1.7492,7.2923,4.8923,2.4,78.475,78.322,78.331,78.279,78.297,78.342,78.307,78.332,437.54,108,36,29.331,104.95,437.54,293.54,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.1558,2.1,0.6,0.75,2,8.1558,5.4558,2.7,81.591,81.402,81.414,81.351,81.372,81.427,81.384,81.416,489.35,126,36,45,120,489.35,327.35,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,9.3877,2.7,0.6,1.0104,2.2974,9.3877,6.0877,3.3,86.171,85.92,85.94,85.866,85.89,85.958,85.905,85.941,563.26,162,36,60.624,137.84,563.26,365.26,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.055,1.8,1.4814,1.3068,2.6556,10.055,6.7734,3.2814,88.15,87.882,87.885,87.798,87.824,87.909,87.844,87.892,603.29,108,88.884,78.408,159.34,603.29,406.41,196.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.032,1.5,3.1186,1.6247,3.036,12.032,7.4136,4.6186,84.67,84.294,84.274,84.205,84.231,84.333,84.257,84.301,721.93,90,187.12,97.479,182.16,721.93,444.81,277.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.471,1.5,4,1.95,3.3994,13.471,7.9707,5.5,76.907,76.44,76.404,76.348,76.372,76.491,76.404,76.447,808.24,90,240,117,203.96,808.24,478.24,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.602,2.25,3.7408,2.3664,3.7072,14.602,8.6111,5.9908,72.189,71.64,71.616,71.542,71.568,71.706,71.606,71.655,876.11,135,224.45,141.98,222.43,876.11,516.67,359.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.289,2.7,3.2592,2.7999,3.9204,15.289,9.3302,5.9592,76.401,75.804,75.795,75.683,75.717,75.876,75.759,75.825,917.36,162,195.55,167.99,235.22,917.36,559.81,357.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.86,3.15,3,3,4,15.86,9.7101,6.15,82.381,81.737,81.739,81.609,81.65,81.819,81.693,81.765,951.61,189,180,180,240,951.61,582.61,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.812,3.75,3.375,2.6313,3.3,15.812,8.6874,7.125,85.139,84.471,84.477,84.402,84.447,84.58,84.478,84.509,948.75,225,202.5,157.88,198,948.75,521.25,427.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,15.705,4.2,4.2,1.9293,2.6,15.705,7.3049,8.4,86.287,85.591,85.591,85.602,85.641,85.735,85.661,85.639,942.3,252,252,115.76,156,942.3,438.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,17.118,4.5,5.025,1.5,3.3,17.118,7.5933,9.525,87.472,86.649,86.637,86.695,86.715,86.825,86.745,86.704,1027.1,270,301.5,90,198,1027.1,455.6,571.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.828,4.2,5.4,1.4397,4,17.828,8.2285,9.6,87.253,86.384,86.356,86.414,86.419,86.555,86.463,86.432,1069.7,252,324,86.382,240,1069.7,493.71,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.433,3.9,3.8212,1.4068,3.7364,15.433,7.7114,7.7212,73.94,73.282,73.283,73.28,73.285,73.405,73.323,73.323,925.95,234,229.27,84.411,224.18,925.95,462.68,463.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.706,3,2,1.35,3.2,11.706,6.7064,5,52.086,51.703,51.717,51.668,51.673,51.765,51.702,51.729,702.38,180,120,81,192,702.38,402.38,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.8401,1.5,1.5772,1.173,2.5102,8.8401,5.7629,3.0772,48.325,48.112,48.111,48.057,48.068,48.134,48.086,48.119,530.41,90,94.632,70.38,150.61,530.41,345.77,184.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.6041,0.75,1.2998,0.8532,1.5618,6.6041,4.5543,2.0498,51.02,50.901,50.897,50.853,50.871,50.91,50.879,50.903,396.25,45,77.988,51.192,93.708,396.25,273.26,122.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.8755,0.45,1.2,0.45,0.4,4.8755,3.2255,1.65,62.802,62.733,62.729,62.7,62.722,62.739,62.723,62.734,292.53,27,72,27,24,292.53,193.53,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4958,0.15,1,0.6,0.4,4.4958,3.3458,1.15,61.239,61.182,61.178,61.142,61.166,61.184,61.167,61.182,269.75,9,60,36,24,269.75,200.75,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5487,0.3,0.2,0.3,0.2,3.5487,3.0487,0.5,72.247,72.211,72.211,72.173,72.197,72.211,72.197,72.211,212.92,18,12,18,12,212.92,182.92,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,3.536,0.3,0.2,0.3,0.2,3.536,3.036,0.5,71.533,71.497,71.497,71.46,71.483,71.498,71.483,71.497,212.16,18,12,18,12,212.16,182.16,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,3.1259,0.3,1.4893e-07,0.3,2.5159e-07,3.1259,2.8259,0.3,70.957,70.929,70.929,70.894,70.917,70.929,70.917,70.929,187.56,18,8.9357e-06,18,1.5095e-05,187.56,169.56,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.1257,0.3,-3.5922e-08,0.3,2.5159e-07,3.1257,2.8257,0.3,70.944,70.915,70.916,70.88,70.903,70.916,70.903,70.916,187.54,18,-2.1553e-06,18,1.5095e-05,187.54,169.54,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.1078,0.3,1,0.3,1,5.1078,3.8078,1.3,69.994,69.922,69.919,69.881,69.9,69.926,69.903,69.923,306.47,18,60,18,60,306.47,228.47,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.6725,0.45,2,0.75,2,7.6725,5.2225,2.45,68.143,67.986,67.975,67.928,67.945,67.997,67.957,67.987,460.35,27,120,45,120,460.35,313.35,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.0575,0.6,2.4,1.2,2.4,9.0575,6.0575,3,67.393,67.179,67.163,67.105,67.125,67.194,67.142,67.18,543.45,36,144,72,144,543.45,363.45,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.574,0.75,2.8,1.65,2.8,10.574,7.0235,3.55,73.971,73.684,73.663,73.588,73.614,73.705,73.636,73.686,634.41,45,168,99,168,634.41,421.41,213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,12.782,0.9,3.6,1.95,3.6,12.782,8.2818,4.5,83.448,83.038,83.005,82.919,82.941,83.071,82.977,83.041,766.91,54,216,117,216,766.91,496.91,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.608,0.9,2.4,2.1,2.4,10.608,7.3084,3.3,88.037,87.751,87.736,87.632,87.679,87.77,87.696,87.753,636.5,54,144,126,144,636.5,438.5,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,10.06,1.2,2,2.1,2,10.06,6.8601,3.2,85.018,84.756,84.748,84.648,84.698,84.776,84.71,84.76,603.61,72,120,126,120,603.61,411.61,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,10.824,1.5,2,2.7,2,10.824,7.3244,3.5,76.951,76.648,76.643,76.525,76.587,76.674,76.599,76.655,649.46,90,120,162,120,649.46,439.46,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.022,1.5,3,3,3,13.022,8.5218,4.5,71.229,70.801,70.783,70.66,70.714,70.838,70.74,70.808,781.31,90,180,180,180,781.31,511.31,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.874,1.5,3.6,2.55,3.6,13.874,8.7736,5.1,77.092,76.608,76.579,76.478,76.513,76.653,76.549,76.615,832.41,90,216,153,216,832.41,526.41,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.609,1.2,4.2,2.25,4.2,14.609,9.2088,5.4,85.229,84.699,84.656,84.566,84.584,84.746,84.632,84.704,876.53,72,252,135,252,876.53,552.53,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.957,1.05,5,2.1,5,15.957,9.907,6.05,88.31,87.686,87.623,87.547,87.545,87.742,87.611,87.689,957.42,63,300,126,300,957.42,594.42,363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,16.858,1.05,5.6,1.8,5.6,16.858,10.208,6.65,88.429,87.733,87.655,87.605,87.58,87.799,87.662,87.737,1011.5,63,336,108,336,1011.5,612.48,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,17.807,1.05,6,1.95,6,17.807,10.757,7.05,88.445,87.675,87.586,87.536,87.504,87.749,87.597,87.679,1068.4,63,360,117,360,1068.4,645.41,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.453,1.35,5.6,2.1,5.6,17.453,10.503,6.95,88.192,87.447,87.372,87.312,87.294,87.521,87.375,87.453,1047.2,81,336,126,336,1047.2,630.19,417,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,16.897,1.35,5.2,2.55,5.2,16.897,10.347,6.55,75.801,75.102,75.037,74.958,74.956,75.169,75.027,75.108,1013.8,81,312,153,312,1013.8,620.84,393,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.394,1.05,4,2.1,4,13.394,8.3436,5.05,56.486,56.034,55.994,55.929,55.937,56.075,55.98,56.038,803.61,63,240,126,240,803.61,500.61,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.7838,0.75,2,0.75,2,7.7838,5.0338,2.75,58.165,58,57.99,57.951,57.965,58.015,57.977,58.002,467.03,45,120,45,120,467.03,302.03,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,5.3294,0.45,1,0.45,1,5.3294,3.8794,1.45,65.699,65.619,65.617,65.577,65.598,65.624,65.601,65.62,319.76,27,60,27,60,319.76,232.76,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.6256,0.45,0.6,0.3,0.6,4.6256,3.5756,1.05,79.644,79.584,79.583,79.542,79.566,79.587,79.567,79.585,277.54,27,36,18,36,277.54,214.54,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5486,0.3,0.2,0.3,0.2,3.5486,3.0486,0.5,72.247,72.211,72.211,72.173,72.197,72.211,72.197,72.211,212.92,18,12,18,12,212.92,182.92,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2998,0.15,0.4,0.3,1,4.2998,3.7498,0.55,66.777,66.726,66.726,66.683,66.702,66.727,66.705,66.726,257.99,9,24,18,60,257.99,224.99,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.8446,0.22815,0.7,0.525,0.8532,4.8446,3.9165,0.92815,71.7,71.636,71.634,71.587,71.612,71.637,71.614,71.636,290.68,13.689,42,31.5,51.192,290.68,234.99,55.689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.3936,0.3333,1,0.75,0.725,5.3936,4.0603,1.3333,74.399,74.319,74.317,74.267,74.296,74.323,74.298,74.32,323.62,19.998,60,45,43.5,323.62,243.62,79.998,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.9142,0.4593,1.2692,0.9519,0.6344,5.9142,4.1857,1.7285,75.231,75.134,75.13,75.079,75.112,75.14,75.114,75.135,354.85,27.558,76.152,57.114,38.064,354.85,251.14,103.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.5608,0.6,1.6,1.2,0.6,6.5608,4.3608,2.2,73.038,72.919,72.913,72.861,72.899,72.929,72.9,72.921,393.65,36,96,72,36,393.65,261.65,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,8.0558,0.76005,2.4104,1.8078,0.6,8.0558,4.8854,3.1704,68.448,68.27,68.255,68.203,68.251,68.288,68.253,68.272,483.35,45.603,144.62,108.47,36,483.35,293.12,190.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.055,0.95595,3.4718,2.6039,0.6,10.055,5.6276,4.4278,65.627,65.353,65.322,65.273,65.338,65.385,65.339,65.356,603.32,57.357,208.31,156.23,36,603.32,337.66,265.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,11.377,1.2,4,3,0.6,11.377,6.1774,5.2,74.245,73.897,73.858,73.806,73.886,73.942,73.887,73.902,682.64,72,240,180,36,682.64,370.64,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.598,1.6044,3.7808,2.8356,0.6,11.598,6.2128,5.3852,86.148,85.783,85.752,85.697,85.777,85.833,85.778,85.791,695.88,96.264,226.85,170.14,36,695.88,372.77,323.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.192,2.1565,3.2654,2.449,1.4814,12.192,6.7705,5.4219,90.101,89.699,89.683,89.618,89.684,89.756,89.691,89.713,731.54,129.39,195.92,146.94,88.884,731.54,406.23,325.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.249,2.6804,2.6674,2.0006,3.1186,13.249,7.9009,5.3477,86.528,86.063,86.063,85.979,86.012,86.125,86.039,86.084,794.92,160.82,160.04,120.03,187.12,794.92,474.05,320.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.474,3,2.2,1.65,4,13.474,8.2736,5.2,77.04,76.559,76.571,76.482,76.487,76.625,76.531,76.585,808.42,180,132,99,240,808.42,496.42,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.634,3.1484,1.8456,1.3842,3.7408,12.634,7.6401,4.9939,70.773,70.34,70.357,70.282,70.285,70.404,70.324,70.368,758.04,188.9,110.74,83.052,224.45,758.04,458.4,299.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,11.813,3.2576,1.5338,1.1504,3.2592,11.813,7.0218,4.7914,76.253,75.864,75.886,75.82,75.829,75.928,75.859,75.894,708.79,195.45,92.028,69.021,195.55,708.79,421.31,287.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,11.493,3.3,1.4,1.05,3,11.493,6.7926,4.7,83.987,83.614,83.639,83.573,83.587,83.678,83.613,83.645,689.55,198,84,63,180,689.55,407.55,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.858,2.95,1.5656,1.1742,3.375,11.858,7.3426,4.5156,87.148,86.765,86.782,86.702,86.713,86.82,86.745,86.79,711.5,177,93.936,70.452,202.5,711.5,440.56,270.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.757,2.3,1.975,1.4813,4.2,12.757,8.4818,4.275,87.666,87.247,87.251,87.143,87.145,87.29,87.192,87.263,765.4,138,118.5,88.875,252,765.4,508.91,256.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,14.153,1.95,2.4968,1.8726,5.025,14.153,9.7064,4.4468,88.298,87.802,87.795,87.659,87.65,87.843,87.717,87.813,849.19,117,149.81,112.36,301.5,849.19,582.38,266.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.634,2.1834,3,2.25,5.4,15.634,10.451,5.1834,87.933,87.332,87.321,87.174,87.165,87.385,87.242,87.346,938.06,131,180,135,324,938.06,627.06,311,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.074,2.6166,3.6124,2.7093,3.5662,15.074,8.8447,6.229,74.03,73.443,73.427,73.339,73.377,73.518,73.413,73.463,904.42,157,216.74,162.56,213.97,904.42,530.68,373.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.58,2.85,4,3,1.6,13.58,6.7295,6.85,50.942,50.431,50.411,50.388,50.449,50.521,50.457,50.455,814.77,171,240,180,96,814.77,403.77,411,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.286,2.5722,3.56,2.67,1.3788,12.286,6.1541,6.1322,49.714,49.291,49.275,49.249,49.304,49.364,49.31,49.31,737.18,154.33,213.6,160.2,82.728,737.18,369.25,367.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,9.4084,1.8278,2.32,1.74,1.245,9.4084,5.2606,4.1477,57.837,57.588,57.582,57.539,57.578,57.624,57.583,57.598,564.5,109.67,139.2,104.4,74.7,564.5,315.64,248.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.2453,0.75,0.4,0.3,1.2,5.2453,4.0953,1.15,74.964,74.888,74.889,74.842,74.862,74.892,74.867,74.889,314.72,45,24,18,72,314.72,245.72,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2998,0.15,0.4,0.3,1,4.2998,3.7498,0.55,66.777,66.726,66.726,66.683,66.702,66.727,66.705,66.726,257.99,9,24,18,60,257.99,224.99,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1199,0.75,0.4,0.45,1,5.1199,3.9699,1.15,70.67,70.596,70.597,70.551,70.573,70.6,70.576,70.598,307.19,45,24,27,60,307.19,238.19,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.9952,0.6399,0.4266,0.51165,0.8532,4.9952,3.9287,1.0665,73.152,73.082,73.083,73.036,73.06,73.086,73.063,73.084,299.71,38.394,25.596,30.699,51.192,299.71,235.72,63.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.9551,0.54375,0.5024,0.58305,0.725,4.9551,3.9089,1.0461,75.28,75.212,75.212,75.163,75.19,75.215,75.192,75.213,297.31,32.625,30.144,34.983,43.5,297.31,234.54,62.769,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0185,0.4758,0.6212,0.663,0.6344,5.0185,3.9215,1.097,76.63,76.56,76.56,76.509,76.538,76.563,76.54,76.561,301.11,28.548,37.272,39.78,38.064,301.11,235.29,65.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.2277,0.45,0.7766,0.75,0.6,5.2277,4.0011,1.2266,78.218,78.143,78.142,78.09,78.121,78.147,78.122,78.144,313.66,27,46.596,45,36,313.66,240.06,73.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
