0,4.3597,0.15,0.4,0.75,0.6,4.3597,3.8097,0.55,67.234,67.229,67.229,67.227,67.224,67.229,67.227,67.229,1569.5,54,144,270,216,1569.5,1371.5,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.7502,0.95595,3.4718,0.45,1.2338,8.7502,4.3224,4.4278,77.385,77.362,77.359,77.362,77.358,77.365,77.363,77.362,3150.1,344.14,1249.8,162,444.17,3150.1,1556.1,1594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.828,3.1484,1.8456,2.8056,3.4746,13.828,8.8342,4.9939,72.541,72.489,72.491,72.483,72.476,72.496,72.485,72.492,4978.1,1133.4,664.42,1010,1250.9,4978.1,3180.3,1797.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.653,2.1834,3,4.05,2.6,14.653,9.4694,5.1834,88.394,88.339,88.338,88.327,88.324,88.344,88.332,88.34,5275,786.02,1080,1458,936,5275,3409,1866,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3597,0.15,0.4,0.75,0.6,4.3597,3.8097,0.55,67.234,67.229,67.229,67.227,67.224,67.229,67.227,67.229,1569.5,54,144,270,216,1569.5,1371.5,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5955,0.6,0.4,0.3,1,4.5955,3.5955,1,58.558,58.552,58.552,58.55,58.547,58.552,58.55,58.552,1654.4,216,144,108,360,1654.4,1294.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1499,0.48885,0.8,2.6039,0.6,7.1499,5.8611,1.2888,78.475,78.461,78.461,78.455,78.454,78.462,78.457,78.461,2574,175.99,288,937.39,216,2574,2110,463.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.105,2.3664,2,1.3842,3.7408,12.105,7.7385,4.3664,75.945,75.905,75.906,75.901,75.891,75.91,75.901,75.907,4357.8,851.9,720,498.31,1346.7,4357.8,2785.8,1571.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.686,1.4397,1.8,2.25,5.4,13.686,10.446,3.2397,86.933,86.886,86.886,86.872,86.857,86.888,86.874,86.887,4926.8,518.29,648,810,1944,4926.8,3760.5,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5955,0.6,0.4,0.3,1,4.5955,3.5955,1,58.558,58.552,58.552,58.55,58.547,58.552,58.55,58.552,1654.4,216,144,108,360,1654.4,1294.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2894,0.3,0.4,0.15,1,4.2894,3.5894,0.7,66.128,66.122,66.122,66.12,66.117,66.122,66.12,66.122,1544.2,108,144,54,360,1544.2,1292.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.886,1.2,1.6,0.95595,0.6,6.886,4.086,2.8,71.14,71.126,71.126,71.125,71.122,71.128,71.125,71.127,2479,432,576,344.14,216,2479,1471,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.274,3,4,3.1484,3.7408,16.274,9.274,7,63.279,63.208,63.206,63.203,63.196,63.218,63.206,63.211,5858.7,1080,1440,1133.4,1346.7,5858.7,3338.7,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.317,2.1,2.8,2.1834,5.4,15.317,10.417,4.9,89.299,89.239,89.238,89.228,89.213,89.244,89.23,89.24,5514.1,756,1008,786.02,1944,5514.1,3750.1,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2894,0.3,0.4,0.15,1,4.2894,3.5894,0.7,66.128,66.122,66.122,66.12,66.117,66.122,66.12,66.122,1544.2,108,144,54,360,1544.2,1292.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0503,0.45,0.4,0.3,0.4,4.0503,3.2003,0.85,69.47,69.465,69.465,69.464,69.462,69.466,69.464,69.465,1458.1,162,144,108,144,1458.1,1152.1,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0068,0.92535,1.7492,0.87915,0.8,7.0068,4.3322,2.6746,78.228,78.214,78.213,78.213,78.209,78.216,78.213,78.214,2522.4,333.13,629.71,316.49,288,2522.4,1559.6,962.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.857,2.606,3.7072,3.8878,2,14.857,8.5443,6.3131,78.477,78.417,78.416,78.411,78.409,78.425,78.415,78.419,5348.7,938.14,1334.6,1399.6,720,5348.7,3076,2272.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.558,1.95,4,3,1.8,13.558,7.6079,5.95,87.66,87.61,87.607,87.606,87.603,87.616,87.608,87.611,4880.8,702,1440,1080,648,4880.8,2738.8,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0503,0.45,0.4,0.3,0.4,4.0503,3.2003,0.85,69.47,69.465,69.465,69.464,69.462,69.466,69.464,69.465,1458.1,162,144,108,144,1458.1,1152.1,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7769,0.15,0.4,0.6,0.2,3.7769,3.2269,0.55,65.45,65.446,65.446,65.444,65.443,65.446,65.445,65.446,1359.7,54,144,216,72,1359.7,1161.7,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.685,1.8,3.4718,0.48885,1.2746,9.685,4.4132,5.2718,78.042,78.014,78.012,78.016,78.012,78.019,78.016,78.015,3486.6,648,1249.8,175.99,458.86,3486.6,1588.7,1897.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.312,2.25,1.8456,2.3664,4.1978,13.312,9.216,4.0956,78.202,78.156,78.156,78.147,78.136,78.16,78.148,78.157,4792.2,810,664.42,851.9,1511.2,4792.2,3317.8,1474.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.352,4.2,3,1.4397,2.9112,14.352,7.1518,7.2,87.232,87.171,87.173,87.175,87.168,87.183,87.176,87.176,5166.7,1512,1080,518.29,1048,5166.7,2574.7,2592,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7769,0.15,0.4,0.6,0.2,3.7769,3.2269,0.55,65.45,65.446,65.446,65.444,65.443,65.446,65.445,65.446,1359.7,54,144,216,72,1359.7,1161.7,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9763,0.3,0.6,0.15,0.4,3.9763,3.0763,0.9,70.918,70.913,70.913,70.912,70.91,70.914,70.912,70.913,1431.5,108,216,54,144,1431.5,1107.5,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,11.673,2.6039,1.2338,1.8,3.4718,11.673,7.8349,3.8377,73.044,73.007,73.009,73.002,72.993,73.011,73.003,73.009,4202.1,937.39,444.17,648,1249.8,4202.1,2820.6,1381.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.528,1.3842,3.4746,2.25,1.8456,11.528,6.6696,4.8588,73.66,73.624,73.621,73.62,73.616,73.628,73.622,73.624,4150.2,498.31,1250.9,810,664.42,4150.2,2401.1,1749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.864,2.25,2.6,4.2,3,14.864,10.014,4.85,88.075,88.018,88.017,88.005,88.001,88.023,88.009,88.019,5351.1,810,936,1512,1080,5351.1,3605.1,1746,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9762,0.3,0.6,0.15,0.4,3.9762,3.0762,0.9,70.918,70.913,70.913,70.912,70.91,70.914,70.912,70.913,1431.4,108,216,54,144,1431.4,1107.4,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2546,0.75,0.2,0.75,1,5.2546,4.3046,0.95,72.524,72.516,72.517,72.514,72.51,72.517,72.514,72.517,1891.7,270,72,270,360,1891.7,1549.7,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4374,0.45,1.2746,1.5,0.6,6.4374,4.7128,1.7246,75.872,75.86,75.86,75.857,75.854,75.861,75.857,75.86,2317.5,162,458.86,540,216,2317.5,1696.6,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.535,2.8056,4.1978,3.3,3.7408,16.535,9.5317,7.0034,69.025,68.953,68.95,68.947,68.94,68.962,68.95,68.955,5952.6,1010,1511.2,1188,1346.7,5952.6,3431.4,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.539,4.05,2.9112,1.35,5.4,16.539,9.5776,6.9612,88.929,88.855,88.857,88.853,88.837,88.866,88.854,88.859,5954,1458,1048,486,1944,5954,3447.9,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2546,0.75,0.2,0.75,1,5.2546,4.3046,0.95,72.524,72.516,72.517,72.514,72.51,72.517,72.514,72.517,1891.7,270,72,270,360,1891.7,1549.7,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5753,0.15,1,0.75,0.2,4.5753,3.4253,1.15,68.088,68.082,68.082,68.08,68.078,68.082,68.08,68.082,1647.1,54,360,270,72,1647.1,1233.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8051,1.8,0.6,0.45,2.4,7.8051,5.4051,2.4,72.564,72.546,72.547,72.544,72.538,72.548,72.544,72.547,2809.8,648,216,162,864,2809.8,1945.8,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.3,2.25,3.7408,2.8056,3,14.3,8.3089,5.9908,69.691,69.636,69.634,69.631,69.625,69.643,69.633,69.638,5147.9,810,1346.7,1010,1080,5147.9,2991.2,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,22.046,4.2,5.4,4.05,5.6,22.046,12.446,9.6,87.037,86.913,86.91,86.905,86.892,86.93,86.91,86.917,7936.7,1512,1944,1458,2016,7936.7,4480.7,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5753,0.15,1,0.75,0.2,4.5753,3.4253,1.15,68.088,68.082,68.082,68.08,68.078,68.082,68.08,68.082,1647.1,54,360,270,72,1647.1,1233.1,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9588,0.75,1,0.3,0.4,4.9588,3.2088,1.75,69.944,69.937,69.937,69.936,69.933,69.938,69.936,69.937,1785.2,270,360,108,144,1785.2,1155.2,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.1005,0.45,0.6,0.87915,1.6,6.1005,5.0505,1.05,73.485,73.474,73.474,73.471,73.466,73.475,73.471,73.474,2196.2,162,216,316.49,576,2196.2,1818.2,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.998,2.8056,3.7408,3.8878,4,16.998,10.451,6.5464,73.114,73.039,73.038,73.029,73.022,73.048,73.033,73.042,6119.2,1010,1346.7,1399.6,1440,6119.2,3762.5,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.056,4.05,5.4,3,2.8,18.056,8.6055,9.45,87.548,87.458,87.454,87.461,87.456,87.474,87.464,87.462,6500,1458,1944,1080,1008,6500,3098,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9588,0.75,1,0.3,0.4,4.9588,3.2088,1.75,69.944,69.937,69.937,69.936,69.933,69.938,69.936,69.937,1785.2,270,360,108,144,1785.2,1155.2,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6561,0.3,0.4,0.3,0.2,3.6561,2.9561,0.7,67.031,67.027,67.027,67.025,67.023,67.027,67.025,67.027,1316.2,108,144,108,72,1316.2,1064.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.7533,1.3119,0.8,2.6039,2.4,9.7533,7.6414,2.1119,77.333,77.308,77.308,77.299,77.294,77.309,77.301,77.309,3511.2,472.28,288,937.39,864,3511.2,2750.9,760.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.72,2.7804,2,1.3842,3,11.72,6.9394,4.7804,72.591,72.552,72.553,72.551,72.543,72.558,72.551,72.555,4219.1,1000.9,720,498.31,1080,4219.1,2498.2,1720.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.473,3,1.8,2.25,5.6,15.473,10.673,4.8,88.642,88.58,88.582,88.569,88.553,88.586,88.571,88.583,5570.3,1080,648,810,2016,5570.3,3842.3,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.656,0.3,0.4,0.3,0.2,3.656,2.956,0.7,67.031,67.027,67.027,67.025,67.023,67.027,67.025,67.027,1316.2,108,144,108,72,1316.2,1064.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2034,0.3,0.4,0.75,0.4,4.2034,3.5034,0.7,61.547,61.542,61.542,61.54,61.538,61.542,61.541,61.542,1513.2,108,144,270,144,1513.2,1261.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.847,2.6039,3.4718,0.45,1.7492,10.847,4.7716,6.0757,73.561,73.525,73.524,73.529,73.524,73.533,73.529,73.527,3905,937.39,1249.8,162,629.71,3905,1717.8,2187.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.321,1.3842,1.8456,2.8056,3.7072,12.321,9.091,3.2298,73.913,73.874,73.874,73.863,73.855,73.876,73.865,73.875,4435.5,498.31,664.42,1010,1334.6,4435.5,3272.8,1162.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.102,2.25,3,4.05,4,16.102,10.852,5.25,87.349,87.283,87.282,87.269,87.262,87.289,87.273,87.285,5796.9,810,1080,1458,1440,5796.9,3906.9,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2034,0.3,0.4,0.75,0.4,4.2034,3.5034,0.7,61.547,61.542,61.542,61.54,61.538,61.543,61.541,61.542,1513.2,108,144,270,144,1513.2,1261.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2672,0.3,0.2,0.3,1,4.2672,3.7672,0.5,67.641,67.636,67.636,67.634,67.631,67.636,67.634,67.636,1536.2,108,72,108,360,1536.2,1356.2,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6161,0.6,2.4,0.6,0.6,6.6161,3.6161,3,64.877,64.864,64.862,64.863,64.861,64.866,64.864,64.864,2381.8,216,864,216,216,2381.8,1301.8,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.18,1.5,3,1.5,3.7408,12.18,7.6799,4.5,66.152,66.112,66.11,66.107,66.098,66.116,66.108,66.113,4384.8,540,1080,540,1346.7,4384.8,2764.8,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.524,1.35,5.6,1.35,5.4,16.524,9.5743,6.95,88.724,88.653,88.646,88.648,88.631,88.661,88.648,88.654,5948.8,486,2016,486,1944,5948.8,3446.8,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2671,0.3,0.2,0.3,1,4.2671,3.7671,0.5,67.641,67.636,67.636,67.634,67.631,67.636,67.634,67.636,1536.2,108,72,108,360,1536.2,1356.2,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3721,0.3,0.8,0.45,0.6,4.3721,3.2721,1.1,54.869,54.863,54.863,54.862,54.86,54.864,54.862,54.863,1574,108,288,162,216,1574,1178,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.0512,0.6,0.6518,0.92535,1.2338,6.0512,4.7994,1.2518,77.473,77.463,77.463,77.459,77.456,77.463,77.46,77.463,2178.4,216,234.65,333.13,444.17,2178.4,1727.8,450.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.154,1.5,3.1552,2.606,3.4746,13.154,8.4988,4.6552,65.038,64.993,64.991,64.985,64.978,64.997,64.987,64.994,4735.5,540,1135.9,938.14,1250.9,4735.5,3059.6,1675.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.647,1.35,1.9196,1.95,2.6,10.647,7.3771,3.2696,88.846,88.816,88.815,88.809,88.803,88.818,88.81,88.816,3832.8,486,691.06,702,936,3832.8,2655.7,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.372,0.3,0.8,0.45,0.6,4.372,3.272,1.1,54.869,54.863,54.863,54.862,54.86,54.864,54.862,54.863,1573.9,108,288,162,216,1573.9,1177.9,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.7274,0.75,0.8,0.75,1,5.7274,4.1774,1.55,65.483,65.473,65.473,65.471,65.468,65.474,65.471,65.473,2061.9,270,288,270,360,2061.9,1503.9,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.1822,0.45,0.6518,0.45,2,6.1822,5.0804,1.1018,76.896,76.885,76.885,76.882,76.876,76.886,76.882,76.885,2225.6,162,234.65,162,720,2225.6,1828.9,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.656,2.8056,3.1552,2.8056,4.4,15.656,9.6948,5.9608,68.924,68.86,68.859,68.852,68.843,68.867,68.855,68.862,5636,1010,1135.9,1010,1584,5636,3490.1,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.639,4.05,1.9196,4.05,1.8,14.639,8.6689,5.9696,88.357,88.297,88.301,88.292,88.291,88.307,88.297,88.302,5269.9,1458,691.06,1458,648,5269.9,3120.8,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.7274,0.75,0.8,0.75,1,5.7274,4.1774,1.55,65.483,65.473,65.473,65.471,65.468,65.474,65.471,65.473,2061.9,270,288,270,360,2061.9,1503.9,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.827,0.15,0.6,0.6,1,4.827,4.077,0.75,68.184,68.178,68.178,68.175,68.172,68.178,68.175,68.178,1737.7,54,216,216,360,1737.7,1467.7,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.0289,0.95595,1.2338,0.48885,0.6,6.0289,3.8391,2.1897,84.06,84.049,84.049,84.048,84.045,84.05,84.048,84.05,2170.4,344.14,444.17,175.99,216,2170.4,1382.1,788.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.348,3.1484,3.4746,2.3664,3.7408,15.348,8.7253,6.6229,76.234,76.17,76.169,76.167,76.158,76.179,76.168,76.172,5525.4,1133.4,1250.9,851.9,1346.7,5525.4,3141.1,2384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.438,2.1834,2.6,1.4397,5.4,14.438,9.6547,4.7834,88.128,88.074,88.073,88.065,88.049,88.079,88.066,88.075,5197.7,786.02,936,518.29,1944,5197.7,3475.7,1722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.827,0.15,0.6,0.6,1,4.827,4.077,0.75,68.184,68.178,68.178,68.175,68.172,68.178,68.176,68.178,1737.7,54,216,216,360,1737.7,1467.7,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.6754,0.75,0.6,0.75,1,5.6754,4.3254,1.35,73.712,73.703,73.703,73.701,73.697,73.704,73.701,73.703,2043.2,270,216,270,360,2043.2,1557.2,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4576,1.5,1.2338,0.45,0.6,6.4576,3.7238,2.7338,79.451,79.438,79.438,79.438,79.435,79.44,79.438,79.439,2324.7,540,444.17,162,216,2324.7,1340.6,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.952,3.3,3.4746,2.8056,3.7408,15.952,9.1778,6.7746,77.018,76.95,76.949,76.946,76.937,76.959,76.948,76.953,5742.9,1188,1250.9,1010,1346.7,5742.9,3304,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.22,1.35,2.6,4.05,5.4,16.22,12.27,3.95,88.486,88.422,88.421,88.401,88.389,88.425,88.406,88.423,5839.4,486,936,1458,1944,5839.4,4417.4,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.6754,0.75,0.6,0.75,1,5.6754,4.3254,1.35,73.712,73.703,73.703,73.701,73.697,73.704,73.701,73.703,2043.1,270,216,270,360,2043.1,1557.1,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.5949,0.3,0.2,0.15,0.4,3.5949,3.0949,0.5,71.968,71.964,71.964,71.963,71.96,71.964,71.963,71.964,1294.2,108,72,54,144,1294.2,1114.2,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.7671,1.3119,1.2746,1.8,0.8,7.7671,5.1806,2.5865,74.017,74,74,73.997,73.995,74.002,73.998,74.001,2796.2,472.28,458.86,648,288,2796.2,1865,931.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.794,2.7804,4.1978,2.25,2,13.794,6.8153,6.9782,73.178,73.124,73.121,73.125,73.121,73.133,73.127,73.126,4965.7,1000.9,1511.2,810,720,4965.7,2453.5,2512.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.741,3,2.9112,4.2,1.8,14.741,8.8293,5.9112,89.012,88.953,88.954,88.946,88.945,88.961,88.95,88.956,5306.6,1080,1048,1512,648,5306.6,3178.6,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.5949,0.3,0.2,0.15,0.4,3.5949,3.0949,0.5,71.968,71.964,71.964,71.963,71.96,71.964,71.963,71.964,1294.2,108,72,54,144,1294.2,1114.2,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
