43200,13.71,1.3842,5.1838,1.5,3,13.71,4.5,9.2104,77.59,77.583,77.582,77.584,77.584,77.584,77.584,77.583,9871.5,996.62,3732.3,1080,2160,9871.5,3240,6631.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7987,0.3,0.4,0.3,0.2,3.7987,0.5,3.2987,75.037,75.036,75.037,75.037,75.037,75.037,75.037,75.037,2735.1,216,288,216,144,2735.1,360,2375.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4688,0.75,0.4,0.15,0.4,4.4688,0.55,3.9188,85.181,85.18,85.18,85.18,85.18,85.18,85.18,85.18,3217.5,540,288,108,288,3217.5,396,2821.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.949,3.3,1.8456,2.25,4,13.949,6.25,7.6989,72.444,72.436,72.437,72.437,72.437,72.438,72.437,72.437,10043,2376,1328.8,1620,2880,10043,4500,5543.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4688,0.75,0.4,0.15,0.4,4.4688,0.55,3.9188,85.181,85.18,85.18,85.18,85.18,85.18,85.18,85.18,3217.5,540,288,108,288,3217.5,396,2821.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8443,0.3,0.2,0.3,0.4,3.8443,0.7,3.1443,77.695,77.694,77.694,77.694,77.694,77.694,77.694,77.694,2767.9,216,144,216,288,2767.9,504,2263.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.009,2.7804,3,3.8878,3.7072,16.009,7.595,8.4136,77.051,77.041,77.042,77.042,77.042,77.043,77.042,77.042,11526,2001.9,2160,2799.3,2669.2,11526,5468.4,6057.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8443,0.3,0.2,0.3,0.4,3.8443,0.7,3.1443,77.695,77.694,77.694,77.694,77.694,77.694,77.694,77.694,2767.9,216,144,216,288,2767.9,504,2263.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4957,0.3,1,0.15,0.4,4.4957,0.55,3.9457,77.777,77.775,77.776,77.776,77.776,77.776,77.776,77.776,3236.9,216,720,108,288,3236.9,396,2840.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.093,1.5,3.7408,2.25,5.1838,15.093,7.4338,7.6594,65.005,64.997,64.997,64.997,64.997,64.998,64.997,64.997,10867,1080,2693.4,1620,3732.3,10867,5352.3,5514.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4957,0.3,1,0.15,0.4,4.4957,0.55,3.9457,77.777,77.775,77.776,77.776,77.776,77.776,77.776,77.776,3236.9,216,720,108,288,3236.9,396,2840.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2793,0.15,1,0.3,0.2,4.2793,0.5,3.7793,76.813,76.811,76.812,76.812,76.812,76.812,76.812,76.812,3081.1,108,720,216,144,3081.1,360,2721.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.708,2.25,3.7408,3,4.1978,15.708,7.1978,8.5099,70.516,70.507,70.507,70.507,70.507,70.509,70.508,70.507,11310,1620,2693.4,2160,3022.4,11310,5182.4,6127.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2793,0.15,1,0.3,0.2,4.2793,0.5,3.7793,76.813,76.811,76.812,76.812,76.812,76.812,76.812,76.812,3081.1,108,720,216,144,3081.1,360,2721.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6003,0.3,0.4,0.3,1,4.6003,1.3,3.3003,75.127,75.126,75.126,75.127,75.127,75.127,75.127,75.126,3312.2,216,288,216,720,3312.2,936,2376.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.08,2.7804,5.1838,2.7804,3.7408,17.08,6.5212,10.559,74.802,74.79,74.79,74.792,74.792,74.793,74.792,74.791,12297,2001.9,3732.3,2001.9,2693.4,12297,4695.3,7602.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6003,0.3,0.4,0.3,1,4.6003,1.3,3.3003,75.127,75.126,75.126,75.127,75.127,75.127,75.127,75.126,3312.2,216,288,216,720,3312.2,936,2376.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2804,0.15,0.6,0.3,0.6,4.2804,0.9,3.3804,76.876,76.874,76.875,76.875,76.875,76.875,76.875,76.875,3081.9,108,432,216,432,3081.9,648,2433.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.522,3.1484,3.4746,3.8878,3.4746,16.522,7.3625,9.1597,71.512,71.501,71.501,71.502,71.502,71.503,71.502,71.502,11896,2266.8,2501.7,2799.3,2501.7,11896,5301,6595,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2803,0.15,0.6,0.3,0.6,4.2803,0.9,3.3803,76.876,76.874,76.875,76.875,76.875,76.875,76.875,76.875,3081.8,108,432,216,432,3081.8,648,2433.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7633,0.3,0.2,0.3,0.4,3.7633,0.7,3.0633,73.004,73.004,73.004,73.004,73.004,73.004,73.004,73.004,2709.6,216,144,216,288,2709.6,504,2205.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.122,2.7804,4.1978,1.5,4,15.122,5.5,9.6216,77.647,77.637,77.638,77.639,77.639,77.64,77.639,77.638,10888,2001.9,3022.4,1080,2880,10888,3960,6927.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7633,0.3,0.2,0.3,0.4,3.7633,0.7,3.0633,73.004,73.004,73.004,73.004,73.004,73.004,73.004,73.004,2709.5,216,144,216,288,2709.5,504,2205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8814,0.15,0.2,0.6,0.4,3.8814,1,2.8814,71.197,71.197,71.197,71.197,71.197,71.197,71.197,71.197,2794.6,108,144,432,288,2794.6,720,2074.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.365,2.25,4.1978,2.3664,1.8456,13.365,4.212,9.1527,81.301,81.293,81.293,81.295,81.295,81.295,81.295,81.294,9622.6,1620,3022.4,1703.8,1328.8,9622.6,3032.6,6589.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8813,0.15,0.2,0.6,0.4,3.8813,1,2.8813,71.197,71.197,71.197,71.197,71.197,71.197,71.197,71.197,2794.6,108,144,432,288,2794.6,720,2074.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1871,0.3,0.6,0.3,0.4,4.1871,0.7,3.4871,74.369,74.368,74.368,74.368,74.368,74.368,74.368,74.368,3014.7,216,432,216,288,3014.7,504,2510.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.57,2.7804,3.4746,3.8878,4,16.57,7.8878,8.6817,65.444,65.434,65.434,65.434,65.434,65.435,65.435,65.434,11930,2001.9,2501.7,2799.3,2880,11930,5679.3,6250.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1871,0.3,0.6,0.3,0.4,4.1871,0.7,3.4871,74.369,74.368,74.368,74.368,74.368,74.368,74.368,74.368,3014.7,216,432,216,288,3014.7,504,2510.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0808,0.15,0.6,0.6,1,5.0808,1.6,3.4808,82.861,82.859,82.86,82.86,82.86,82.86,82.86,82.86,3658.2,108,432,432,720,3658.2,1152,2506.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.931,3.1484,3.4746,2.3664,4.4,15.931,6.7664,9.1645,71.781,71.771,71.772,71.772,71.772,71.773,71.773,71.772,11470,2266.8,2501.7,1703.8,3168,11470,4871.8,6598.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0808,0.15,0.6,0.6,1,5.0808,1.6,3.4808,82.861,82.859,82.86,82.86,82.86,82.86,82.86,82.86,3658.2,108,432,432,720,3658.2,1152,2506.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4905,0.6,1,0.3,1,5.4905,1.3,4.1905,74.566,74.564,74.565,74.565,74.565,74.565,74.565,74.565,3953.2,432,720,216,720,3953.2,936,3017.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.808,2.3664,4.4,3,4.4,16.808,7.4,9.4083,77.564,77.553,77.553,77.554,77.554,77.555,77.554,77.554,12102,1703.8,3168,2160,3168,12102,5328,6774,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4905,0.6,1,0.3,1,5.4905,1.3,4.1905,74.566,74.564,74.565,74.565,74.565,74.565,74.565,74.565,3953.2,432,720,216,720,3953.2,936,3017.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0631,0.45,1,0.6,0.4,5.0631,1,4.0631,75.869,75.867,75.867,75.868,75.868,75.868,75.868,75.867,3645.4,324,720,432,288,3645.4,720,2925.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.816,2.606,4.4,2.3664,1.8456,13.816,4.212,9.6039,75,74.991,74.991,74.993,74.993,74.993,74.993,74.992,9947.4,1876.3,3168,1703.8,1328.8,9947.4,3032.6,6914.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0631,0.45,1,0.6,0.4,5.0631,1,4.0631,75.869,75.867,75.867,75.868,75.868,75.868,75.868,75.867,3645.4,324,720,432,288,3645.4,720,2925.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1055,0.15,0.4,0.3,0.8,4.1055,1.1,3.0055,66.992,66.991,66.991,66.991,66.991,66.991,66.991,66.991,2955.9,108,288,216,576,2955.9,792,2163.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.879,3.1484,4,3.8878,3.1552,16.879,7.043,9.836,80.272,80.26,80.261,80.262,80.262,80.263,80.262,80.261,12153,2266.8,2880,2799.3,2271.7,12153,5071,7081.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1054,0.15,0.4,0.3,0.8,4.1054,1.1,3.0054,66.992,66.991,66.991,66.991,66.991,66.991,66.991,66.991,2955.9,108,288,216,576,2955.9,792,2163.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4528,0.6,1,0.75,0.4,5.4528,1.15,4.3028,81.168,81.166,81.166,81.167,81.167,81.167,81.167,81.166,3926,432,720,540,288,3926,828,3098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.585,2.3664,3.7408,2.8056,5.1838,16.585,7.9894,8.5959,68.831,68.82,68.821,68.821,68.82,68.822,68.821,68.821,11941,1703.8,2693.4,2020,3732.3,11941,5752.4,6189.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4528,0.6,1,0.75,0.4,5.4528,1.15,4.3028,81.168,81.166,81.166,81.167,81.167,81.167,81.167,81.166,3926,432,720,540,288,3926,828,3098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3192,0.3,1,0.75,0.6,5.3192,1.35,3.9692,79.161,79.159,79.159,79.159,79.159,79.16,79.159,79.159,3829.8,216,720,540,432,3829.8,972,2857.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.415,3,4.4,2.8056,3.4746,16.415,6.2802,10.134,83.084,83.073,83.073,83.074,83.074,83.075,83.074,83.074,11818,2160,3168,2020,2501.7,11818,4521.7,7296.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3191,0.3,1,0.75,0.6,5.3191,1.35,3.9691,79.161,79.159,79.159,79.159,79.159,79.16,79.159,79.159,3829.8,216,720,540,432,3829.8,972,2857.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0452,0.15,0.4,0.45,0.4,4.0452,0.85,3.1952,77.747,77.746,77.746,77.746,77.746,77.747,77.746,77.746,2912.6,108,288,324,288,2912.6,612,2300.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.316,2.25,5.1838,2.606,3.7072,16.316,6.3131,10.003,73.372,73.362,73.362,73.363,73.363,73.364,73.363,73.362,11748,1620,3732.3,1876.3,2669.2,11748,4545.5,7202.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0452,0.15,0.4,0.45,0.4,4.0452,0.85,3.1952,77.747,77.746,77.746,77.746,77.746,77.747,77.746,77.746,2912.6,108,288,324,288,2912.6,612,2300.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9224,0.45,0.2,0.3,0.4,3.9224,0.7,3.2224,73.523,73.522,73.522,73.522,73.522,73.522,73.522,73.522,2824.1,324,144,216,288,2824.1,504,2320.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.456,2.606,4.1978,1.3842,3.7072,14.456,5.0914,9.3645,72.871,72.862,72.862,72.864,72.863,72.864,72.864,72.863,10408,1876.3,3022.4,996.62,2669.2,10408,3665.8,6742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9223,0.45,0.2,0.3,0.4,3.9223,0.7,3.2223,73.523,73.522,73.522,73.522,73.522,73.522,73.522,73.522,2824.1,324,144,216,288,2824.1,504,2320.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1076,0.15,0.6,0.15,0.6,4.1076,0.75,3.3576,75.553,75.552,75.552,75.553,75.553,75.553,75.553,75.552,2957.5,108,432,108,432,2957.5,540,2417.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.835,3.1484,3.4746,3.1484,3.4746,15.835,6.6229,9.212,74.489,74.479,74.48,74.48,74.48,74.481,74.481,74.48,11401,2266.8,2501.7,2266.8,2501.7,11401,4768.5,6632.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1076,0.15,0.6,0.15,0.6,4.1076,0.75,3.3576,75.553,75.552,75.552,75.553,75.553,75.553,75.553,75.552,2957.5,108,432,108,432,2957.5,540,2417.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3408,0.15,1,0.15,0.4,4.3408,0.55,3.7908,77.485,77.483,77.484,77.484,77.484,77.484,77.484,77.484,3125.3,108,720,108,288,3125.3,396,2729.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.713,2.25,4.4,2.25,5.1838,16.713,7.4338,9.2797,76.847,76.836,76.836,76.837,76.836,76.838,76.837,76.837,12034,1620,3168,1620,3732.3,12034,5352.3,6681.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3407,0.15,1,0.15,0.4,4.3407,0.55,3.7907,77.485,77.483,77.484,77.484,77.484,77.484,77.484,77.484,3125.3,108,720,108,288,3125.3,396,2729.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.566,0.15,1,0.75,1,5.566,1.75,3.816,78.974,78.973,78.973,78.973,78.973,78.973,78.973,78.973,4007.5,108,720,540,720,4007.5,1260,2747.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.367,2.25,4.4,2.8056,4.4,16.367,7.2056,9.1616,70.1,70.089,70.089,70.09,70.09,70.091,70.09,70.09,11784,1620,3168,2020,3168,11784,5188,6596.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.566,0.15,1,0.75,1,5.566,1.75,3.816,78.974,78.973,78.973,78.973,78.973,78.973,78.973,78.973,4007.5,108,720,540,720,4007.5,1260,2747.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0808,0.3,1,0.3,0.8,5.0808,1.1,3.9808,79.854,79.853,79.853,79.854,79.854,79.854,79.854,79.853,3658.2,216,720,216,576,3658.2,792,2866.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.107,1.5,4.4,1.5,3.1552,13.107,4.6552,8.4516,72.351,72.343,72.343,72.345,72.344,72.345,72.345,72.344,9436.9,1080,3168,1080,2271.7,9436.9,3351.7,6085.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0808,0.3,1,0.3,0.8,5.0808,1.1,3.9808,79.855,79.853,79.853,79.854,79.854,79.854,79.854,79.853,3658.2,216,720,216,576,3658.2,792,2866.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2686,0.15,0.2,0.3,1,4.2686,1.3,2.9686,76.193,76.192,76.192,76.192,76.192,76.192,76.192,76.192,3073.4,108,144,216,720,3073.4,936,2137.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.377,3.1484,3,3.8878,3.7408,16.377,7.6287,8.7487,75.139,75.129,75.129,75.129,75.129,75.131,75.13,75.129,11792,2266.8,2160,2799.3,2693.4,11792,5492.6,6299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2686,0.15,0.2,0.3,1,4.2686,1.3,2.9686,76.193,76.192,76.192,76.192,76.192,76.192,76.192,76.192,3073.4,108,144,216,720,3073.4,936,2137.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9772,0.15,1,0.15,1,4.9772,1.15,3.8272,79.637,79.635,79.635,79.636,79.636,79.636,79.636,79.635,3583.6,108,720,108,720,3583.6,828,2755.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.201,2.25,3.7408,2.25,4.4,15.201,6.65,8.5515,72.864,72.855,72.855,72.856,72.856,72.857,72.856,72.856,10945,1620,2693.4,1620,3168,10945,4788,6157,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9772,0.15,1,0.15,1,4.9772,1.15,3.8272,79.637,79.635,79.635,79.636,79.636,79.636,79.636,79.635,3583.6,108,720,108,720,3583.6,828,2755.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,6.0525,0.75,1,0.75,1,6.0525,1.75,4.3025,72.394,72.392,72.392,72.392,72.392,72.392,72.392,72.392,4357.8,540,720,540,720,4357.8,1260,3097.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.472,2.8056,4.4,2.8056,3.7408,16.472,6.5464,9.926,82.239,82.228,82.228,82.229,82.229,82.23,82.23,82.229,11860,2020,3168,2020,2693.4,11860,4713.4,7146.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,6.0525,0.75,1,0.75,1,6.0525,1.75,4.3025,72.394,72.392,72.392,72.392,72.392,72.392,72.392,72.392,4357.8,540,720,540,720,4357.8,1260,3097.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.845,0.45,0.2,0.15,0.4,3.845,0.55,3.295,77.731,77.73,77.731,77.731,77.731,77.731,77.731,77.731,2768.4,324,144,108,288,2768.4,396,2372.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.601,2.606,3,2.25,5.1838,15.601,7.4338,8.1674,72.912,72.903,72.903,72.903,72.903,72.904,72.903,72.903,11233,1876.3,2160,1620,3732.3,11233,5352.3,5880.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8449,0.45,0.2,0.15,0.4,3.8449,0.55,3.2949,77.731,77.73,77.731,77.731,77.731,77.731,77.731,77.731,2768.4,324,144,108,288,2768.4,396,2372.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5783,0.45,0.8,0.3,0.4,4.5783,0.7,3.8783,76.756,76.754,76.755,76.755,76.755,76.755,76.755,76.755,3296.4,324,576,216,288,3296.4,504,2792.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.82,2.606,3.1552,1.5,4,13.82,5.5,8.3202,72.77,72.762,72.762,72.763,72.763,72.764,72.763,72.763,9950.5,1876.3,2271.7,1080,2880,9950.5,3960,5990.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5783,0.45,0.8,0.3,0.4,4.5783,0.7,3.8783,76.756,76.754,76.755,76.755,76.755,76.755,76.755,76.755,3296.4,324,576,216,288,3296.4,504,2792.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7759,0.15,0.2,0.3,0.4,3.7759,0.7,3.0759,82.563,82.562,82.562,82.562,82.562,82.562,82.562,82.562,2718.7,108,144,216,288,2718.7,504,2214.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.839,2.25,4.1978,3.8878,2,14.839,5.8878,8.951,69.631,69.622,69.622,69.623,69.623,69.624,69.623,69.622,10684,1620,3022.4,2799.3,1440,10684,4239.3,6444.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7759,0.15,0.2,0.3,0.4,3.7759,0.7,3.0759,82.563,82.562,82.562,82.562,82.562,82.562,82.562,82.562,2718.7,108,144,216,288,2718.7,504,2214.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8866,0.3,0.4,0.75,0.8,4.8866,1.55,3.3366,77.241,77.24,77.24,77.241,77.241,77.241,77.241,77.24,3518.4,216,288,540,576,3518.4,1116,2402.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.916,1.3842,2,2.8056,3.1552,11.916,5.9608,5.9551,73.443,73.437,73.437,73.437,73.437,73.438,73.437,73.437,8579.4,996.62,1440,2020,2271.7,8579.4,4291.8,4287.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8866,0.3,0.4,0.75,0.8,4.8866,1.55,3.3366,77.241,77.24,77.24,77.241,77.241,77.241,77.241,77.24,3518.3,216,288,540,576,3518.3,1116,2402.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
