68400,13.773,2.6746,1.8758,1.4068,5.2,13.773,9.2229,4.5504,76.103,76.053,76.054,76.042,76.04,76.059,76.047,76.055,826.4,160.48,112.55,84.411,312,826.4,553.38,273.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.836,1.2,1.8,1.35,4,10.836,7.8356,3,68.688,68.657,68.657,68.646,68.646,68.659,68.65,68.658,650.14,72,108,81,240,650.14,470.14,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.2473,1.0341,1.564,1.173,2,8.2473,5.6492,2.5981,68.156,68.138,68.137,68.131,68.133,68.139,68.134,68.138,494.84,62.046,93.84,70.38,120,494.84,338.95,155.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.3714,0.93375,1.1376,0.8532,1,6.3714,4.3001,2.0713,66.541,66.53,66.53,66.525,66.528,66.531,66.528,66.53,382.29,56.025,68.256,51.192,60,382.29,258,124.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.9955,0.9,0.6,0.45,0.6,4.9955,3.4955,1.5,66.461,66.454,66.454,66.45,66.452,66.454,66.453,66.454,299.73,54,36,27,36,299.73,209.73,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1309,0.75,0.8,0.6,0.2,5.1309,3.5809,1.55,85.941,85.933,85.933,85.929,85.932,85.934,85.932,85.933,307.86,45,48,36,12,307.86,214.86,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3196,0.3,0.6,0.3,0.4,4.3196,3.4196,0.9,82.19,82.185,82.185,82.181,82.183,82.185,82.183,82.185,259.18,18,36,18,24,259.18,205.18,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,5.1311,0.525,0.6822,0.4533,0.7,5.1311,3.9239,1.2072,85.305,85.298,85.298,85.293,85.296,85.298,85.296,85.298,307.87,31.5,40.932,27.198,42,307.87,235.44,72.432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.9408,0.75,0.7774,0.6132,1,5.9408,4.4134,1.5274,87.137,87.127,87.127,87.121,87.124,87.127,87.124,87.127,356.45,45,46.644,36.792,60,356.45,264.8,91.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,6.6895,0.9519,0.884,0.77925,1.2692,6.6895,4.8536,1.8359,87.448,87.435,87.435,87.429,87.432,87.436,87.432,87.435,401.37,57.114,53.04,46.755,76.152,401.37,291.21,110.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,7.5438,1.2,1,0.9513,1.6,7.5438,5.3438,2.2,86.669,86.653,86.653,86.646,86.649,86.654,86.65,86.654,452.63,72,60,57.078,96,452.63,320.63,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,9.2331,1.8078,1.114,1.1289,2.4104,9.2331,6.3113,2.9218,85.406,85.382,85.383,85.375,85.377,85.385,85.379,85.383,553.98,108.47,66.84,67.734,144.62,553.98,378.68,175.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,11.368,2.6039,1.2338,1.3119,3.4718,11.368,7.5306,3.8377,83.885,83.849,83.851,83.841,83.842,83.854,83.846,83.851,682.1,156.23,74.028,78.714,208.31,682.1,451.84,230.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,12.561,3,1.3868,1.5,4,12.561,8.1741,4.3868,79.503,79.46,79.462,79.451,79.452,79.465,79.456,79.462,753.65,180,83.208,90,240,753.65,490.44,263.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,12.471,2.8356,1.6,1.723,3.7808,12.471,8.035,4.4356,71.24,71.197,71.198,71.188,71.189,71.202,71.193,71.199,748.24,170.14,96,103.38,226.85,748.24,482.1,266.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.35,2.449,2.2308,1.9917,3.2654,12.35,7.6701,4.6798,64.742,64.7,64.7,64.692,64.694,64.705,64.697,64.702,740.99,146.94,133.85,119.5,195.92,740.99,460.2,280.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.466,2.0006,3.1376,2.277,2.6674,12.466,7.3277,5.1382,63.165,63.122,63.121,63.114,63.118,63.128,63.12,63.124,747.95,120.03,188.26,136.62,160.04,747.95,439.66,308.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.382,1.65,3.6,2.5496,2.2,12.382,7.1323,5.25,63.136,63.094,63.091,63.085,63.09,63.099,63.092,63.095,742.94,99,216,152.97,132,742.94,427.94,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.877,1.3842,3.4746,2.7804,1.8456,11.877,7.018,4.8588,63.621,63.583,63.58,63.573,63.579,63.587,63.58,63.583,712.61,83.052,208.48,166.82,110.74,712.61,421.08,291.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,11.254,1.1504,3.2158,2.9403,1.5338,11.254,6.8874,4.3661,64.754,64.72,64.717,64.709,64.716,64.723,64.716,64.72,675.21,69.021,192.95,176.42,92.028,675.21,413.24,261.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,10.896,1.05,3,3,1.4,10.896,6.8464,4.05,66.544,66.512,66.51,66.5,66.507,66.515,66.508,66.512,653.79,63,180,180,84,653.79,410.79,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.581,1.1742,2.895,2.475,1.5656,10.581,6.5118,4.0692,67.892,67.861,67.859,67.852,67.858,67.864,67.858,67.862,634.86,70.452,173.7,148.5,93.936,634.86,390.71,244.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,10.778,1.4813,2.8222,1.95,1.975,10.778,6.4742,4.3034,72.243,72.211,72.209,72.203,72.207,72.215,72.209,72.212,646.66,88.875,169.33,117,118.5,646.66,388.45,258.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.241,1.8726,2.7384,2.475,2.4968,12.241,7.6298,4.611,78.549,78.509,78.508,78.498,78.503,78.513,78.505,78.51,734.45,112.36,164.3,148.5,149.81,734.45,457.79,276.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.562,2.25,2.6,3,3,13.562,8.7119,4.85,81.78,81.731,81.731,81.717,81.723,81.736,81.726,81.733,813.72,135,156,180,180,813.72,522.72,291,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.876,2.7093,2.1098,2.8023,3.6124,13.876,9.0566,4.8191,77.619,77.568,77.568,77.554,77.558,77.573,77.562,77.57,832.54,162.56,126.59,168.14,216.74,832.54,543.4,289.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.547,3,1.6,2.4,4,13.547,8.9468,4.6,72.131,72.082,72.083,72.07,72.072,72.087,72.077,72.084,812.81,180,96,144,240,812.81,536.81,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.051,2.67,1.399,1.8826,3.56,12.051,7.9822,4.069,71.708,71.668,71.67,71.659,71.661,71.673,71.664,71.671,723.07,160.2,83.94,112.96,213.6,723.07,478.93,244.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,9.0313,1.74,1.255,1.1714,2.32,9.0313,6.0363,2.995,71.992,71.969,71.969,71.962,71.965,71.971,71.966,71.97,541.88,104.4,75.3,70.281,139.2,541.88,362.18,179.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.7791,0.3,1.2,0.3,0.4,4.7791,3.2791,1.5,73.921,73.914,73.914,73.91,73.913,73.915,73.913,73.914,286.75,18,72,18,24,286.75,196.75,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3196,0.3,0.6,0.3,0.4,4.3196,3.4196,0.9,82.19,82.185,82.185,82.181,82.183,82.185,82.183,82.185,259.18,18,36,18,24,259.18,205.18,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7987,0.45,0.6,0.75,0.4,4.7987,3.7487,1.05,75.044,75.037,75.037,75.032,75.035,75.038,75.035,75.037,287.92,27,36,45,24,287.92,224.92,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.9863,0.51165,0.6822,0.6399,0.4266,4.9863,3.7925,1.1939,82.577,82.57,82.57,82.565,82.568,82.57,82.568,82.57,299.18,30.699,40.932,38.394,25.596,299.18,227.55,71.631,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.1961,0.58305,0.7774,0.54375,0.5024,5.1961,3.8357,1.3605,86.473,86.466,86.466,86.461,86.464,86.466,86.464,86.466,311.77,34.983,46.644,32.625,30.144,311.77,230.14,81.627,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.4486,0.663,0.884,0.4758,0.6212,5.4486,3.9016,1.547,87.414,87.405,87.405,87.4,87.403,87.405,87.403,87.405,326.92,39.78,53.04,28.548,37.272,326.92,234.1,92.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.7548,0.75,1,0.45,0.7766,5.7548,4.0048,1.75,85.777,85.767,85.767,85.762,85.765,85.768,85.765,85.767,345.29,45,60,27,46.596,345.29,240.29,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.0892,0.8355,1.114,0.45,0.9622,6.0892,4.1397,1.9495,82.676,82.666,82.665,82.661,82.664,82.667,82.664,82.666,365.35,50.13,66.84,27,57.732,365.35,248.38,116.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4675,0.92535,1.2338,0.45,1.1722,6.4675,4.3083,2.1591,80.186,80.174,80.174,80.17,80.172,80.175,80.172,80.174,388.05,55.521,74.028,27,70.332,388.05,258.5,129.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,6.9061,1.0401,1.3868,0.45,1.4,6.9061,4.4792,2.4269,76.827,76.813,76.813,76.809,76.811,76.814,76.811,76.813,414.37,62.406,83.208,27,84,414.37,268.75,145.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.5976,1.2,1.6,0.45,1.8272,7.5976,4.7976,2.8,70.602,70.585,70.585,70.581,70.582,70.587,70.583,70.586,455.85,72,96,27,109.63,455.85,287.85,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.9717,1.6731,2.2308,1.1111,2.5514,9.9717,6.0678,3.9039,64.319,64.291,64.29,64.285,64.287,64.294,64.289,64.292,598.3,100.39,133.85,66.663,153.08,598.3,364.07,234.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.61,2.3532,3.1376,2.3389,3.4404,13.61,8.1189,5.4908,60.874,60.824,60.823,60.815,60.818,60.83,60.821,60.826,816.58,141.19,188.26,140.34,206.42,816.58,487.13,329.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.983,2.7,3.6,3,4.362,15.983,9.6829,6.3,59.932,59.865,59.864,59.853,59.855,59.873,59.86,59.867,958.98,162,216,180,261.72,958.98,580.98,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.391,2.606,3.4746,2.8056,5.1838,16.391,10.31,6.0806,59.92,59.85,59.849,59.836,59.836,59.858,59.843,59.852,983.43,156.36,208.48,168.34,311.03,983.43,618.6,364.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.17,2.4118,3.2158,2.4444,5.774,16.17,10.542,5.6276,60.093,60.026,60.025,60.011,60.009,60.032,60.018,60.028,970.2,144.71,192.95,146.66,346.44,970.2,632.54,337.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.842,2.25,3,2.25,6,15.842,10.592,5.25,61.043,60.98,60.979,60.965,60.961,60.985,60.97,60.981,950.54,135,180,135,360,950.54,635.54,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.767,2.1712,2.895,2.5313,5.812,15.767,10.7,5.0662,61.808,61.745,61.744,61.729,61.726,61.751,61.735,61.747,945.99,130.27,173.7,151.88,348.72,945.99,642.02,303.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,15.876,2.1167,2.8222,3.15,5.332,15.876,10.937,4.9388,67.035,66.972,66.971,66.953,66.954,66.977,66.961,66.973,952.54,127,169.33,189,319.92,952.54,656.2,296.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,15.851,2.0538,2.7384,3.7688,4.686,15.851,11.058,4.7922,75.405,75.342,75.341,75.32,75.324,75.347,75.33,75.343,951.03,123.23,164.3,226.13,281.16,951.03,663.5,287.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.28,1.95,2.6,4.05,4,15.28,10.73,4.55,79.894,79.836,79.835,79.813,79.82,79.84,79.825,79.837,916.81,117,156,243,240,916.81,643.81,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.305,1.5824,2.1098,2.8659,3.1044,12.305,8.6131,3.6922,77.657,77.618,77.617,77.603,77.608,77.621,77.611,77.619,738.31,94.941,126.59,171.95,186.26,738.31,516.78,221.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,9.0816,1.2,1.6,1.5,2.2,9.0816,6.2816,2.8,74.08,74.058,74.058,74.049,74.052,74.06,74.054,74.058,544.89,72,96,90,132,544.89,376.89,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.7502,1.0493,1.399,1.1829,1.552,7.7502,5.302,2.4483,73.245,73.228,73.228,73.221,73.224,73.229,73.225,73.228,465.01,62.955,83.94,70.974,93.12,465.01,318.12,146.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.7343,0.94125,1.255,0.97485,1.0026,6.7343,4.5381,2.1962,72.873,72.86,72.859,72.854,72.857,72.861,72.858,72.86,404.06,56.475,75.3,58.491,60.156,404.06,272.29,131.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.1672,0.9,1.2,0.9,0.6,6.1672,4.0672,2.1,73.243,73.232,73.231,73.227,73.23,73.233,73.23,73.232,370.03,54,72,54,36,370.03,244.03,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7986,0.45,0.6,0.75,0.4,4.7986,3.7486,1.05,75.044,75.037,75.037,75.032,75.035,75.038,75.035,75.037,287.92,27,36,45,24,287.92,224.92,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3841,0.3,0.8,0.3,0.4,4.3841,3.2841,1.1,74.206,74.2,74.2,74.196,74.199,74.2,74.199,74.2,263.05,18,48,18,24,263.05,197.05,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.3729,0.3,0.488,0.4533,0.4,4.3729,3.5849,0.788,82.918,82.913,82.913,82.908,82.911,82.913,82.911,82.913,262.37,18,29.28,27.198,24,262.37,215.09,47.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.4201,0.3,0.306,0.6132,0.4,4.4201,3.8141,0.606,87.178,87.173,87.173,87.167,87.17,87.173,87.171,87.173,265.21,18,18.36,36.792,24,265.21,228.85,36.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5194,0.3,0.221,0.77925,0.4,4.5194,3.9984,0.521,88.321,88.315,88.315,88.309,88.313,88.315,88.313,88.315,271.17,18,13.26,46.755,24,271.17,239.91,31.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.6416,0.3,0.2,0.9513,0.4,4.6416,4.1416,0.5,86.52,86.514,86.514,86.508,86.512,86.514,86.512,86.514,278.5,18,12,57.078,24,278.5,248.5,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.6378,0.45,0.337,1.1289,1,5.6378,4.8508,0.787,82.333,82.325,82.325,82.317,82.321,82.325,82.321,82.325,338.27,27,20.22,67.734,60,338.27,291.05,47.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.83,0.6,0.6518,1.3119,1.6,6.83,5.5782,1.2518,79.009,78.996,78.996,78.988,78.991,78.997,78.992,78.996,409.8,36,39.108,78.714,96,409.8,334.69,75.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.0415,0.75,1,1.5,2.2,8.0415,6.2915,1.75,74.647,74.63,74.63,74.621,74.624,74.631,74.625,74.63,482.49,45,60,90,132,482.49,377.49,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,9.0161,0.9,1.3472,1.723,2.6,9.0161,6.7689,2.2472,66.499,66.477,66.477,66.467,66.47,66.479,66.472,66.478,540.96,54,80.832,103.38,156,540.96,406.13,134.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.7658,0.9,1.7424,1.9917,2.8,9.7658,7.1234,2.6424,60.446,60.421,60.42,60.41,60.413,60.422,60.415,60.421,585.95,54,104.54,119.5,168,585.95,427.41,158.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,10.793,1.2,2.1662,2.277,2.8,10.793,7.4265,3.3662,61.378,61.348,61.347,61.336,61.34,61.35,61.342,61.348,647.56,72,129.97,136.62,168,647.56,445.59,201.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.67,1.5,2.6,2.5496,3.6,12.67,8.5696,4.1,65.128,65.086,65.085,65.073,65.076,65.089,65.079,65.087,760.17,90,156,152.97,216,760.17,514.17,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.901,1.5,3.1552,2.7804,4,13.901,9.2459,4.6552,67.604,67.554,67.552,67.539,67.542,67.558,67.546,67.555,834.06,90,189.31,166.82,240,834.06,554.75,279.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.051,1.5,3.7332,2.9403,3.4,14.051,8.8175,5.2332,68.248,68.197,68.194,68.183,68.188,68.202,68.191,68.198,843.04,90,223.99,176.42,204,843.04,529.05,313.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.69,1.2,4,3,3,13.69,8.4901,5.2,68.96,68.911,68.907,68.898,68.903,68.916,68.906,68.912,821.41,72,240,180,180,821.41,509.41,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.345,1.05,3.5084,2.475,2.8,12.345,7.7863,4.5584,70.125,70.084,70.081,70.073,70.077,70.088,70.079,70.085,740.68,63,210.5,148.5,168,740.68,467.18,273.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,10.57,1.05,2.5724,1.95,2.4,10.57,6.9474,3.6224,75,74.97,74.968,74.96,74.964,74.972,74.965,74.97,634.19,63,154.34,117,144,634.19,416.84,217.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,10.825,1.05,2,2.475,2.6,10.825,7.7749,3.05,81.04,81.009,81.008,80.995,81.001,81.011,81.003,81.009,649.5,63,120,148.5,156,649.5,466.5,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.815,1.35,1.9196,3,2.8,11.815,8.5452,3.2696,83.784,83.748,83.748,83.732,83.738,83.75,83.74,83.749,708.88,81,115.18,180,168,708.88,512.71,196.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.119,1.35,1.8758,2.8023,3.4,12.119,8.893,3.2258,80.499,80.462,80.461,80.445,80.45,80.464,80.453,80.462,727.13,81,112.55,168.14,204,727.13,533.58,193.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.664,1.05,1.8,2.4,2.8,10.664,7.8144,2.85,75.99,75.96,75.959,75.946,75.951,75.962,75.953,75.96,639.87,63,108,144,168,639.87,468.87,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.793,0.75,1.564,1.8826,1,7.793,5.479,2.314,74.926,74.909,74.909,74.901,74.906,74.91,74.906,74.909,467.58,45,93.84,112.96,60,467.58,328.74,138.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,5.9354,0.45,1.1376,1.1714,0.6,5.9354,4.3478,1.5876,73.771,73.761,73.761,73.755,73.759,73.762,73.759,73.761,356.12,27,68.256,70.281,36,356.12,260.87,95.256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.3189,0.45,0.6,0.3,0.4,4.3189,3.2689,1.05,73.336,73.33,73.33,73.326,73.329,73.33,73.329,73.33,259.14,27,36,18,24,259.14,196.14,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3841,0.3,0.8,0.3,0.4,4.3841,3.2841,1.1,74.206,74.2,74.2,74.196,74.199,74.2,74.199,74.2,263.05,18,48,18,24,263.05,197.05,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7446,0.15,0.4,0.15,0.4,3.7446,3.1946,0.55,77.719,77.715,77.715,77.711,77.713,77.715,77.713,77.715,224.68,9,24,9,24,224.68,191.68,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,3.9673,0.15,0.4266,0.22815,0.4266,3.9673,3.3907,0.5766,83.182,83.177,83.177,83.173,83.175,83.177,83.175,83.177,238.04,9,25.596,13.689,25.596,238.04,203.44,34.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.1211,-8.7482e-07,0.5024,0.3333,0.5024,4.1211,3.6187,0.5024,86.065,86.06,86.06,86.055,86.058,86.06,86.058,86.06,247.26,-5.2489e-05,30.144,19.998,30.144,247.26,217.12,30.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4949,0.00013432,0.6212,0.4593,0.6212,4.4949,3.8735,0.62144,86.684,86.678,86.678,86.673,86.676,86.678,86.676,86.678,269.69,0.0080593,37.272,27.558,37.272,269.69,232.41,37.286,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
