32400,11.288,1.9136,2.8754,2.7,1.2,11.288,6.499,4.7889,75.269,75.096,75.09,75.052,75.086,75.119,75.089,75.102,2031.8,344.44,517.57,486,216,2031.8,1169.8,862.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.197,3.8878,4.1978,3.3,2,16.197,8.1118,8.0856,88.23,87.871,87.868,87.844,87.886,87.937,87.892,87.892,2915.5,699.81,755.6,594,360,2915.5,1460.1,1455.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.137,4.359,3.9334,0.75,1.4,13.137,4.8448,8.2924,80.922,80.65,80.655,80.689,80.702,80.723,80.705,80.676,2364.7,784.62,708.01,135,252,2364.7,872.07,1492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.627,3,2.9112,1.35,1.8,11.627,5.7158,5.9112,73.354,73.157,73.158,73.15,73.166,73.195,73.171,73.17,2092.9,540,524.02,243,324,2092.9,1028.9,1064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.122,1.164,3.4296,2.85,1,11.122,6.5285,4.5936,79.93,79.766,79.752,79.714,79.752,79.784,79.754,79.768,2002,209.52,617.33,513,180,2002,1175.1,826.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2053,0.3,0.2,0.75,0.4,4.2053,3.7053,0.5,72.599,72.574,72.574,72.548,72.564,72.574,72.564,72.574,756.95,54,36,135,72,756.95,666.95,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5288,0.6,0.4,0.75,0.2,4.5288,3.5288,1,73.942,73.913,73.913,73.889,73.905,73.914,73.905,73.913,815.18,108,72,135,36,815.18,635.18,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4619,0.16575,0.4,0.4758,0.6124,4.4619,3.8961,0.56575,87.659,87.632,87.632,87.605,87.62,87.632,87.621,87.632,803.14,29.835,72,85.644,110.23,803.14,701.3,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.5546,0.48885,0.8,0.45,1.2746,5.5546,4.2657,1.2889,71.813,71.77,71.77,71.746,71.756,71.772,71.759,71.771,999.82,87.993,144,81,229.43,999.82,767.83,231.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.9192,1.3068,1.2,1.1111,2.8754,8.9192,6.4124,2.5068,65.533,65.428,65.428,65.389,65.395,65.436,65.407,65.431,1605.4,235.22,216,199.99,517.57,1605.4,1154.2,451.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.149,2.3664,2,2.8056,4.1978,14.149,9.7825,4.3664,86.15,85.899,85.901,85.817,85.833,85.921,85.857,85.907,2546.8,425.95,360,505.01,755.6,2546.8,1760.9,785.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.152,2.6313,1.4,2.5313,3.9334,13.152,9.121,4.0313,78.691,78.469,78.476,78.4,78.414,78.492,78.436,78.479,2367.4,473.63,252,455.63,708.01,2367.4,1641.8,725.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.829,1.4397,1.8,4.05,2.9112,12.829,9.5892,3.2397,77.046,76.844,76.843,76.738,76.782,76.856,76.794,76.848,2309.2,259.15,324,729,524.02,2309.2,1726.1,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.4637,1.173,1,1.1829,3.4296,9.4637,7.2907,2.173,79.863,79.749,79.749,79.698,79.702,79.755,79.718,79.751,1703.5,211.14,180,212.92,617.33,1703.5,1312.3,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5288,0.6,0.4,0.75,0.2,4.5288,3.5288,1,73.942,73.913,73.913,73.889,73.905,73.914,73.905,73.913,815.18,108,72,135,36,815.18,635.18,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2598,0.75,0.4,0.15,0.4,4.2598,3.1098,1.15,72.849,72.822,72.823,72.806,72.817,72.825,72.817,72.823,766.77,135,72,27,72,766.77,559.77,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.4328,0.4758,1.2692,0.4593,0.4,5.4328,3.6878,1.745,88.96,88.918,88.916,88.896,88.911,88.922,88.911,88.919,977.91,85.644,228.46,82.674,72,977.91,663.81,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.2732,0.45,3.4718,0.95595,0.8,8.2732,4.3514,3.9218,74.964,74.867,74.85,74.847,74.864,74.879,74.865,74.867,1489.2,81,624.92,172.07,144,1489.2,783.25,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.204,1.1111,3.2654,2.1565,1.2,10.204,5.8272,4.3765,67.999,67.858,67.845,67.821,67.847,67.874,67.85,67.86,1836.6,199.99,587.77,388.18,216,1836.6,1048.9,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.611,2.8056,1.8456,3.1484,2,12.611,7.9597,4.6512,88.092,87.88,87.886,87.818,87.858,87.908,87.864,87.892,2270,505.01,332.21,566.7,360,2270,1432.7,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.077,2.5313,1.5656,2.95,1.4,11.077,6.9801,4.0968,77.078,76.911,76.917,76.859,76.896,76.933,76.899,76.921,1993.9,455.63,281.81,531.01,252,1993.9,1256.4,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.644,4.05,3,2.1834,1.8,13.644,6.5938,7.05,75.987,75.716,75.726,75.712,75.738,75.774,75.743,75.739,2455.9,729,540,393.01,324,2455.9,1186.9,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.858,1.0341,3.56,2.5722,1,10.858,6.264,4.5941,80.713,80.556,80.54,80.509,80.544,80.573,80.545,80.557,1954.5,186.14,640.8,463,180,1954.5,1127.5,826.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2598,0.75,0.4,0.15,0.4,4.2598,3.1098,1.15,72.849,72.822,72.823,72.806,72.817,72.825,72.817,72.823,766.76,135,72,27,72,766.76,559.76,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9556,0.45,1,0.75,0.2,4.9556,3.5056,1.45,72.625,72.59,72.589,72.568,72.583,72.592,72.583,72.591,892.01,81,180,135,36,892.01,631.01,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.544,0.663,0.6344,0.4758,-1.8515e-07,4.544,3.2466,1.2974,85.35,85.32,85.32,85.299,85.314,85.322,85.314,85.321,817.93,119.34,114.19,85.644,-3.3326e-05,817.93,584.39,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.0456,0.92535,0.6,0.45,2.4,7.0456,5.5203,1.5253,79.324,79.258,79.259,79.225,79.231,79.261,79.239,79.259,1268.2,166.56,108,81,432,1268.2,993.65,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.1091,1.6731,1.4814,1.1111,2.4,9.1091,5.9546,3.1545,66.486,66.373,66.374,66.342,66.351,66.385,66.36,66.377,1639.6,301.16,266.65,199.99,432,1639.6,1071.8,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.956,2.606,3.7408,2.8056,3,14.956,8.609,6.3468,87.667,87.376,87.366,87.323,87.351,87.414,87.364,87.386,2692,469.07,673.34,505.01,540,2692,1549.6,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.666,2.1712,3.375,2.5313,5,15.666,10.12,5.5462,74.819,74.513,74.504,74.44,74.442,74.543,74.475,74.52,2819.9,390.82,607.5,455.63,900,2819.9,1821.5,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.357,1.95,5.4,4.05,5.6,19.357,12.007,7.35,62.275,61.824,61.791,61.722,61.733,61.867,61.774,61.83,3484.2,351,972,729,1008,3484.2,2161.2,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.4923,1.0493,1.5772,1.1829,2,8.4923,5.8659,2.6264,80.115,80.019,80.017,79.981,79.995,80.026,80.001,80.02,1528.6,188.87,283.9,212.92,360,1528.6,1055.9,472.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9556,0.45,1,0.75,0.2,4.9556,3.5056,1.45,72.625,72.59,72.589,72.568,72.583,72.592,72.583,72.591,892.01,81,180,135,36,892.01,631.01,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1241,0.75,1,0.3,0.6,5.1241,3.3741,1.75,68.066,68.028,68.027,68.011,68.022,68.031,68.022,68.029,922.34,135,180,54,108,922.34,607.34,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8849,0.3,0.6344,0.3,0.884,4.8849,3.9505,0.9344,85.094,85.061,85.061,85.037,85.049,85.062,85.051,85.062,879.28,54,114.19,54,159.12,879.28,711.08,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.1503,1.5,0.6,1.2,1.2338,7.1503,5.0503,2.1,76.173,76.101,76.104,76.069,76.087,76.108,76.09,76.105,1287.1,270,108,216,222.08,1287.1,909.06,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.072,2.7,1.4814,2.1,2.2308,11.072,6.8905,4.1814,73.005,72.837,72.844,72.798,72.82,72.86,72.827,72.847,1992.9,486,266.65,378,401.54,1992.9,1240.3,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.297,3.3,3.7408,3,3.4746,16.297,9.2564,7.0408,86.378,86.031,86.027,85.98,86.006,86.081,86.023,86.046,2933.5,594,673.34,540,625.43,2933.5,1666.1,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.611,0.75,3.375,2.1,2.895,11.611,7.4857,4.125,69.151,68.979,68.964,68.926,68.942,68.993,68.954,68.98,2089.9,135,607.5,378,521.1,2089.9,1347.4,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.029,1.35,5.4,2.1,2.6,14.029,7.2795,6.75,74.221,73.961,73.925,73.93,73.949,73.996,73.959,73.964,2525.3,243,972,378,468,2525.3,1310.3,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.2854,2.85,1.5772,0.75,1.399,9.2854,4.8582,4.4272,81.692,81.561,81.568,81.553,81.567,81.587,81.57,81.572,1671.4,513,283.9,135,251.82,1671.4,874.48,796.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1241,0.75,1,0.3,0.6,5.1241,3.3741,1.75,68.066,68.028,68.027,68.011,68.022,68.031,68.023,68.029,922.33,135,180,54,108,922.33,607.33,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6822,0.45,0.4,0.3,1,4.6822,3.8322,0.85,71.298,71.267,71.267,71.246,71.255,71.268,71.257,71.268,842.8,81,72,54,180,842.8,689.8,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5131,0.663,0.4,0.3,0.4,4.5131,3.4501,1.063,84.086,84.057,84.057,84.036,84.049,84.059,84.05,84.058,812.37,119.34,72,54,72,812.37,621.03,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7651,0.92535,1.6,0.6,2,7.7651,5.2397,2.5253,77.533,77.451,77.448,77.423,77.431,77.458,77.437,77.452,1397.7,166.56,288,108,360,1397.7,943.15,454.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.546,1.6731,2.8,0.9,3.6,11.546,7.0732,4.4731,73.779,73.603,73.596,73.57,73.569,73.622,73.587,73.607,2078.3,301.16,504,162,648,2078.3,1273.2,805.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.3,2.606,4,1.5,4.4,15.3,8.694,6.6059,87.077,86.772,86.76,86.737,86.735,86.813,86.762,86.782,2754,469.07,720,270,792,2754,1564.9,1189.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,9.6718,2.1712,2.8,1.05,1,9.6718,4.7006,4.9713,78.21,78.072,78.068,78.062,78.079,78.098,78.081,78.079,1740.9,390.82,504,189,180,1740.9,846.11,894.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.525,1.95,2.8,1.35,1.8,10.525,5.7748,4.75,76.726,76.571,76.566,76.548,76.565,76.594,76.57,76.577,1894.5,351,504,243,324,1894.5,1039.5,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.2994,1.0493,1,0.75,3.8,9.2994,7.2501,2.0492,81.167,81.057,81.057,81.009,81.006,81.062,81.026,81.059,1673.9,188.87,180,135,684,1673.9,1305,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6822,0.45,0.4,0.3,1,4.6822,3.8322,0.85,71.298,71.267,71.267,71.246,71.255,71.268,71.257,71.268,842.8,81,72,54,180,842.8,689.8,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.765,0.45,0.2,0.15,0.4,3.765,3.115,0.65,73.141,73.121,73.121,73.103,73.113,73.121,73.114,73.121,677.71,81,36,27,72,677.71,560.71,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.3126,0.663,0.6124,0,1.2692,5.3126,4.0372,1.2754,85.142,85.103,85.103,85.081,85.09,85.105,85.092,85.103,956.28,119.34,110.23,0,228.46,956.28,726.7,229.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.115,0.92535,1.2746,1.8,3.4718,10.115,7.9151,2.1999,77.827,77.699,77.698,77.635,77.644,77.704,77.661,77.7,1820.7,166.56,229.43,324,624.92,1820.7,1424.7,395.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.065,1.6731,2.8754,1.8,3.2654,12.065,7.5167,4.5485,66.997,66.807,66.8,66.763,66.773,66.827,66.788,66.812,2171.7,301.16,517.57,324,587.77,2171.7,1353,818.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.705,2.606,4.1978,2.25,1.8456,13.705,6.9008,6.8037,87.716,87.458,87.444,87.433,87.462,87.501,87.467,87.468,2466.8,469.07,755.6,405,332.21,2466.8,1242.1,1224.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.095,2.1712,3.9334,3.75,1.5656,14.095,7.9908,6.1047,79.843,79.582,79.568,79.52,79.568,79.616,79.572,79.589,2537.2,390.82,708.01,675,281.81,2537.2,1438.3,1098.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.549,1.95,2.9112,4.2,3,14.549,9.6882,4.8612,69.148,68.884,68.878,68.788,68.832,68.907,68.845,68.89,2618.9,351,524.02,756,540,2618.9,1743.9,875.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.176,1.0493,3.4296,1.5,3.56,12.176,7.6968,4.4788,77.492,77.302,77.288,77.255,77.261,77.319,77.278,77.304,2191.6,188.87,617.33,270,640.8,2191.6,1385.4,806.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.765,0.45,0.2,0.15,0.4,3.765,3.115,0.65,73.141,73.121,73.121,73.103,73.113,73.121,73.114,73.121,677.7,81,36,27,72,677.7,560.7,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1111,0.3,0.4,0.75,0.2,4.1111,3.4111,0.7,67.347,67.323,67.323,67.3,67.314,67.323,67.314,67.323,740,54,72,135,36,740,614,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3547,0.3,1.039,0.3,-1.8515e-07,4.3547,3.0157,1.339,81.991,81.964,81.962,81.945,81.958,81.965,81.958,81.964,783.85,54,187.02,54,-3.3326e-05,783.85,542.83,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.3837,1.2,1.7492,1.5,2.4,9.3837,6.4345,2.9492,71.535,71.419,71.417,71.377,71.39,71.428,71.399,71.421,1689.1,216,314.86,270,432,1689.1,1158.2,530.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.371,2.1,2.6556,2.7,2.4,12.371,7.6155,4.7556,70.563,70.361,70.358,70.309,70.336,70.385,70.345,70.368,2226.8,378,478.01,486,432,2226.8,1370.8,856.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.776,3,3.7072,3.3,3,15.776,9.0686,6.7072,85.55,85.226,85.22,85.168,85.202,85.271,85.215,85.239,2839.6,540,667.3,594,540,2839.6,1632.3,1207.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.742,2.1,3.3,0.75,5,13.742,8.3425,5.4,74.956,74.712,74.703,74.677,74.659,74.74,74.693,74.719,2473.6,378,594,135,900,2473.6,1501.6,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.636,2.1,4,1.35,5.6,15.636,9.5356,6.1,74.64,74.332,74.317,74.283,74.263,74.365,74.304,74.339,2814.4,378,720,243,1008,2814.4,1716.4,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.767,0.75,2.5102,2.85,2,10.767,7.5066,3.2602,78.631,78.484,78.475,78.414,78.448,78.493,78.454,78.485,1938,135,451.84,513,360,1938,1351.2,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1111,0.3,0.4,0.75,0.2,4.1111,3.4111,0.7,67.347,67.323,67.323,67.3,67.314,67.323,67.314,67.323,740,54,72,135,36,740,614,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9213,0.3,1,0.75,0.4,4.9213,3.6213,1.3,67.916,67.882,67.881,67.859,67.874,67.884,67.874,67.883,885.84,54,180,135,72,885.84,651.84,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5843,0.4659,0.6344,0.3,0.4,4.5843,3.484,1.1003,86.168,86.138,86.138,86.117,86.13,86.14,86.13,86.139,825.17,83.862,114.19,54,72,825.17,627.12,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.427,0.87915,0.6,1.5,0.8,6.427,4.9479,1.4791,77.997,77.94,77.941,77.902,77.925,77.944,77.926,77.942,1156.9,158.25,108,270,144,1156.9,890.62,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.874,1.9136,1.4814,2.7,1.2,9.874,6.4791,3.3949,74.091,73.959,73.961,73.907,73.942,73.974,73.944,73.965,1777.3,344.44,266.65,486,216,1777.3,1166.2,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.704,3.8878,3.7408,3.3,2,15.704,8.0758,7.6287,85.981,85.643,85.644,85.611,85.653,85.704,85.659,85.663,2826.8,699.81,673.34,594,360,2826.8,1453.6,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.553,4.359,3.375,0.75,1.4,12.553,4.8195,7.734,79.395,79.145,79.154,79.178,79.191,79.212,79.194,79.17,2259.6,784.62,607.5,135,252,2259.6,867.5,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.177,3,5.4,1.35,1.8,14.177,5.7771,8.4,76.959,76.669,76.644,76.684,76.701,76.73,76.706,76.682,2551.9,540,972,243,324,2551.9,1039.9,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.214,1.164,1.5772,2.85,1,9.214,6.4728,2.7412,76.606,76.494,76.492,76.434,76.471,76.502,76.473,76.496,1658.5,209.52,283.9,513,180,1658.5,1165.1,493.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9213,0.3,1,0.75,0.4,4.9213,3.6213,1.3,67.916,67.882,67.881,67.859,67.874,67.884,67.874,67.883,885.83,54,180,135,72,885.83,651.83,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6003,0.45,1,0.3,0.4,4.6003,3.1503,1.45,66.756,66.725,66.724,66.709,66.719,66.727,66.72,66.726,828.05,81,180,54,72,828.05,567.05,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6494,0.663,0.4,0.4659,0.4,4.6494,3.5864,1.063,82.287,82.256,82.257,82.234,82.248,82.258,82.248,82.257,836.89,119.34,72,83.862,72,836.89,645.55,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9915,0.92535,2,0.87915,1.6,7.9915,5.0662,2.9253,74.477,74.39,74.385,74.363,74.375,74.398,74.379,74.391,1438.5,166.56,360,158.25,288,1438.5,911.91,526.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.522,1.6731,3.6,1.9136,2.8,12.522,7.2488,5.2731,71.66,71.453,71.439,71.414,71.43,71.478,71.441,71.457,2253.9,301.16,648,344.44,504,2253.9,1304.8,949.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.667,2.606,4.4,3.8878,4,17.667,10.661,7.0059,85.909,85.52,85.504,85.433,85.468,85.564,85.489,85.53,3180,469.07,792,699.81,720,3180,1918.9,1261.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.804,2.1712,1,4.359,2.8,12.804,9.6324,3.1712,68.282,68.077,68.083,67.971,68.019,68.092,68.03,68.085,2304.7,390.82,180,784.62,504,2304.7,1733.8,570.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.114,1.95,1.8,3,2.8,12.114,8.3641,3.75,73.31,73.122,73.123,73.05,73.079,73.138,73.091,73.128,2180.5,351,324,540,504,2180.5,1505.5,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
