86400,5.0217,0.45,1,0.75,0.4,5.0217,3.5717,1.45,65.219,65.183,65.182,65.161,65.175,65.185,65.175,65.183,3615.6,324,720,540,288,3615.6,2571.6,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3569,0.3,0.4,0.3,0.8,4.3569,3.6569,0.7,72.689,72.662,72.662,72.641,72.652,72.663,72.653,72.662,3137,216,288,216,576,3137,2633,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.229,2.7804,4,1.5,3.1552,14.229,7.4491,6.7804,87.026,86.752,86.741,86.732,86.742,86.795,86.757,86.763,10245,2001.9,2880,1080,2271.7,10245,5363.3,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3569,0.3,0.4,0.3,0.8,4.3569,3.6569,0.7,72.689,72.662,72.662,72.641,72.652,72.663,72.653,72.662,3137,216,288,216,576,3137,2633,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2169,0.3,1,0.45,1,5.2169,3.9169,1.3,67.678,67.64,67.639,67.618,67.629,67.642,67.63,67.641,3756.2,216,720,324,720,3756.2,2820.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.264,1.3842,3.7408,2.606,3.7408,14.264,9.1394,5.125,86.979,86.725,86.709,86.653,86.672,86.747,86.691,86.728,10270,996.62,2693.4,1876.3,2693.4,10270,6580.4,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2169,0.3,1,0.45,1,5.2169,3.9169,1.3,67.678,67.64,67.639,67.618,67.629,67.642,67.63,67.641,3756.2,216,720,324,720,3756.2,2820.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7206,0.3,0.2,0.3,0.4,3.7206,3.2206,0.5,70.629,70.609,70.609,70.59,70.601,70.609,70.601,70.609,2678.8,216,144,216,288,2678.8,2318.8,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.958,3,3,3,5.1838,16.958,10.958,6,85.983,85.625,85.625,85.541,85.549,85.663,85.585,85.637,12210,2160,2160,2160,3732.3,12210,7890.1,4320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7205,0.3,0.2,0.3,0.4,3.7205,3.2205,0.5,70.629,70.609,70.609,70.59,70.601,70.609,70.601,70.609,2678.8,216,144,216,288,2678.8,2318.8,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6904,0.45,0.4,0.75,0.6,4.6904,3.8404,0.85,68.964,68.934,68.934,68.909,68.923,68.935,68.923,68.934,3377.1,324,288,540,432,3377.1,2765.1,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.021,2.606,1.8456,3.3,3.4746,14.021,9.5695,4.4516,87.125,86.876,86.88,86.791,86.822,86.9,86.839,86.886,10095,1876.3,1328.8,2376,2501.7,10095,6890,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6903,0.45,0.4,0.75,0.6,4.6903,3.8403,0.85,68.964,68.934,68.934,68.909,68.923,68.935,68.923,68.934,3377,324,288,540,432,3377,2765,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3871,0.3,0.4,0.6,0.6,4.3871,3.6871,0.7,68.779,68.752,68.752,68.729,68.742,68.753,68.742,68.752,3158.7,216,288,432,432,3158.7,2654.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.139,1.5,2,2.3664,3.4746,12.139,8.6392,3.5,87.257,87.072,87.069,86.999,87.017,87.085,87.034,87.075,8740.2,1080,1440,1703.8,2501.7,8740.2,6220.2,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3871,0.3,0.4,0.6,0.6,4.3871,3.6871,0.7,68.779,68.752,68.752,68.729,68.742,68.753,68.742,68.752,3158.7,216,288,432,432,3158.7,2654.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9971,0.6,0.4,0.3,0.2,3.9971,2.9971,1,69.323,69.3,69.3,69.283,69.294,69.301,69.294,69.3,2877.9,432,288,216,144,2877.9,2157.9,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.403,2.3664,1.8456,1.3842,3,11.403,7.1907,4.212,87.73,87.555,87.558,87.517,87.528,87.577,87.541,87.564,8210,1703.8,1328.8,996.62,2160,8210,5177.3,3032.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9971,0.6,0.4,0.3,0.2,3.9971,2.9971,1,69.323,69.3,69.3,69.283,69.294,69.301,69.294,69.3,2877.9,432,288,216,144,2877.9,2157.9,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1839,0.15,0.4,0.3,0.8,4.1839,3.6339,0.55,71.383,71.358,71.358,71.337,71.347,71.359,71.349,71.358,3012.4,108,288,216,576,3012.4,2616.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.067,2.25,2,3.8878,3.1552,14.067,9.8166,4.25,85.821,85.573,85.575,85.474,85.516,85.595,85.53,85.581,10128,1620,1440,2799.3,2271.7,10128,7068,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1838,0.15,0.4,0.3,0.8,4.1838,3.6338,0.55,71.383,71.358,71.358,71.337,71.347,71.359,71.349,71.358,3012.4,108,288,216,576,3012.4,2616.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.068,0.45,1,0.75,0.4,5.068,3.618,1.45,67.736,67.7,67.698,67.677,67.691,67.702,67.692,67.7,3649,324,720,540,288,3649,2605,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.639,2.606,3.7408,2.8056,3.7072,15.639,9.2918,6.3468,86.182,85.868,85.859,85.808,85.83,85.907,85.849,85.878,11260,1876.3,2693.4,2020,2669.2,11260,6690.1,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.068,0.45,1,0.75,0.4,5.068,3.618,1.45,67.736,67.7,67.698,67.677,67.691,67.702,67.692,67.7,3648.9,324,720,540,288,3648.9,2604.9,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8849,0.6,0.8,0.6,0.4,4.8849,3.4849,1.4,68.663,68.628,68.628,68.608,68.621,68.631,68.621,68.629,3517.1,432,576,432,288,3517.1,2509.1,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.518,2.3664,3.1552,2.3664,1.8456,12.518,6.9959,5.5216,86.364,86.152,86.146,86.113,86.142,86.182,86.148,86.16,9012.6,1703.8,2271.7,1703.8,1328.8,9012.6,5037.1,3975.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8849,0.6,0.8,0.6,0.4,4.8849,3.4849,1.4,68.663,68.628,68.628,68.608,68.621,68.631,68.621,68.629,3517.1,432,576,432,288,3517.1,2509.1,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9785,0.3,0.4,0.6,0.2,3.9785,3.2785,0.7,68.299,68.277,68.277,68.256,68.269,68.278,68.269,68.277,2864.5,216,288,432,144,2864.5,2360.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.903,1.3842,5.1838,2.3664,4.1978,15.903,9.3351,6.568,85.684,85.367,85.334,85.307,85.318,85.4,85.342,85.37,11450,996.62,3732.3,1703.8,3022.4,11450,6721.2,4729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9785,0.3,0.4,0.6,0.2,3.9785,3.2785,0.7,68.299,68.277,68.277,68.256,68.269,68.278,68.269,68.277,2864.5,216,288,432,144,2864.5,2360.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6784,0.3,0.2,0.75,1,4.6784,4.1784,0.5,65.576,65.546,65.546,65.519,65.532,65.547,65.533,65.546,3368.4,216,144,540,720,3368.4,3008.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.344,1.3842,3,2.8056,4.4,14.344,9.96,4.3842,84.639,84.387,84.377,84.298,84.312,84.404,84.338,84.39,10328,996.62,2160,2020,3168,10328,7171.2,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6783,0.3,0.2,0.75,1,4.6783,4.1783,0.5,65.576,65.546,65.546,65.519,65.532,65.547,65.533,65.546,3368.4,216,144,540,720,3368.4,3008.4,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.756,0.3,0.4,0.45,0.2,3.756,3.056,0.7,64.358,64.337,64.337,64.319,64.331,64.338,64.331,64.338,2704.3,216,288,324,144,2704.3,2200.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.784,1.3842,2,2.606,3,11.784,8.4,3.3842,86.987,86.813,86.81,86.738,86.764,86.825,86.777,86.816,8484.6,996.62,1440,1876.3,2160,8484.6,6048,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.756,0.3,0.4,0.45,0.2,3.756,3.056,0.7,64.358,64.337,64.337,64.319,64.331,64.338,64.331,64.338,2704.3,216,288,324,144,2704.3,2200.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9313,0.3,0.4,0.75,1,4.9313,4.2313,0.7,68.47,68.437,68.436,68.409,68.422,68.437,68.424,68.437,3550.6,216,288,540,720,3550.6,3046.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.472,2.7804,3.7072,2.8056,4.4,16.472,9.9846,6.4876,86.218,85.874,85.866,85.808,85.823,85.915,85.849,85.885,11860,2001.9,2669.2,2020,3168,11860,7188.9,4671.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9313,0.3,0.4,0.75,1,4.9313,4.2313,0.7,68.47,68.437,68.436,68.409,68.422,68.437,68.424,68.437,3550.5,216,288,540,720,3550.5,3046.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8377,0.3,0.4,0.3,0.4,3.8377,3.1377,0.7,66.065,66.044,66.044,66.026,66.037,66.045,66.037,66.045,2763.2,216,288,216,288,2763.2,2259.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.163,3.8878,2,2.7804,3.7072,15.163,9.2756,5.8878,86.725,86.42,86.435,86.367,86.389,86.466,86.408,86.441,10918,2799.3,1440,2001.9,2669.2,10918,6678.4,4239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8377,0.3,0.4,0.3,0.4,3.8377,3.1377,0.7,66.065,66.044,66.044,66.026,66.037,66.045,66.037,66.045,2763.1,216,288,216,288,2763.1,2259.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1959,0.15,0.6,0.15,0.8,4.1959,3.4459,0.75,69.264,69.239,69.238,69.23,69.215,69.24,69.23,69.239,3021,108,432,108,576,3021,2481,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.78,2.25,3.4746,3.1484,3.1552,14.78,9.0554,5.7246,84.487,84.208,84.199,84.17,84.139,84.239,84.184,84.215,10642,1620,2501.7,2266.8,2271.7,10642,6519.9,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1959,0.15,0.6,0.15,0.8,4.1959,3.4459,0.75,69.264,69.239,69.238,69.23,69.215,69.24,69.23,69.239,3021,108,432,108,576,3021,2481,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5905,0.75,0.4,0.75,0.2,4.5905,3.4405,1.15,68.965,68.934,68.935,68.926,68.917,68.936,68.927,68.935,3305.2,540,288,540,144,3305.2,2477.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.753,2.8056,5.1838,2.8056,4.1978,17.753,9.7632,7.9894,85.1,84.697,84.673,84.677,84.627,84.752,84.688,84.708,12782,2020,3732.3,2020,3022.4,12782,7029.5,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5905,0.75,0.4,0.75,0.2,4.5905,3.4405,1.15,68.965,68.934,68.935,68.926,68.917,68.936,68.927,68.935,3305.1,540,288,540,144,3305.1,2477.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3402,0.3,0.4,0.75,0.4,4.3402,3.6402,0.7,68.947,68.921,68.921,68.911,68.9,68.922,68.912,68.921,3124.9,216,288,540,288,3124.9,2620.9,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.153,1.3842,2,2.8056,5.1838,14.153,10.769,3.3842,86.234,85.994,85.991,85.918,85.851,86.006,85.929,85.997,10190,996.62,1440,2020,3732.3,10190,7753.7,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3402,0.3,0.4,0.75,0.4,4.3402,3.6402,0.7,68.947,68.921,68.921,68.911,68.9,68.922,68.912,68.921,3124.9,216,288,540,288,3124.9,2620.9,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7915,0.75,0.6,0.3,0.6,4.7915,3.4415,1.35,71.822,71.789,71.789,71.782,71.768,71.792,71.782,71.79,3449.9,540,432,216,432,3449.9,2477.9,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.447,2.8056,3.4746,3.8878,3.4746,16.447,10.167,6.2802,87.785,87.444,87.438,87.394,87.364,87.483,87.414,87.455,11842,2020,2501.7,2799.3,2501.7,11842,7319.9,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7915,0.75,0.6,0.3,0.6,4.7915,3.4415,1.35,71.822,71.789,71.789,71.782,71.768,71.792,71.782,71.79,3449.9,540,432,216,432,3449.9,2477.9,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.959,0.75,1,0.6,0.2,4.959,3.209,1.75,64.532,64.495,64.495,64.49,64.481,64.499,64.491,64.496,3570.5,540,720,432,144,3570.5,2310.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.651,2.8056,3.7408,2.3664,3,14.651,8.1051,6.5464,83.669,83.383,83.375,83.372,83.337,83.425,83.38,83.395,10549,2020,2693.4,1703.8,2160,10549,5835.7,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.959,0.75,1,0.6,0.2,4.959,3.209,1.75,64.532,64.495,64.495,64.49,64.481,64.499,64.491,64.496,3570.5,540,720,432,144,3570.5,2310.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1078,0.75,0.4,0.45,1,5.1078,3.9578,1.15,69.939,69.903,69.903,69.893,69.876,69.905,69.893,69.904,3677.6,540,288,324,720,3677.6,2849.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.137,3.3,3.7072,2.606,3.7408,16.137,9.1297,7.0072,86.458,86.117,86.113,86.1,86.056,86.166,86.11,86.132,11619,2376,2669.2,1876.3,2693.4,11619,6573.4,5045.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1078,0.75,0.4,0.45,1,5.1078,3.9578,1.15,69.939,69.903,69.903,69.893,69.876,69.905,69.893,69.904,3677.6,540,288,324,720,3677.6,2849.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4922,0.75,0.2,0.6,0.4,4.4922,3.5422,0.95,71.854,71.825,71.826,71.817,71.805,71.827,71.817,71.826,3234.4,540,144,432,288,3234.4,2550.4,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.162,2.8056,4.1978,2.3664,4,16.162,9.1582,7.0034,87.006,86.668,86.655,86.649,86.599,86.713,86.657,86.679,11636,2020,3022.4,1703.8,2880,11636,6593.9,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4921,0.75,0.2,0.6,0.4,4.4921,3.5421,0.95,71.854,71.825,71.826,71.817,71.805,71.827,71.817,71.826,3234.3,540,144,432,288,3234.3,2550.3,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2166,0.6,0.4,0.75,1,5.2166,4.2166,1,67.668,67.631,67.631,67.618,67.602,67.632,67.619,67.631,3756,432,288,540,720,3756,3036,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.195,2.3664,2,3.3,3.7408,14.195,9.8282,4.3664,86.675,86.423,86.425,86.366,86.327,86.446,86.381,86.431,10220,1703.8,1440,2376,2693.4,10220,7076.3,3143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2166,0.6,0.4,0.75,1,5.2166,4.2166,1,67.668,67.631,67.631,67.618,67.602,67.632,67.619,67.631,3756,432,288,540,720,3756,3036,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6805,0.3,0.8,0.75,0.4,4.6805,3.5805,1.1,65.685,65.654,65.653,65.645,65.634,65.656,65.646,65.655,3369.9,216,576,540,288,3369.9,2577.9,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.118,1.3842,3.1552,2.8056,2,12.118,7.5787,4.5394,85.684,85.494,85.483,85.461,85.442,85.512,85.473,85.497,8725,996.62,2271.7,2020,1440,8725,5456.6,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6804,0.3,0.8,0.75,0.4,4.6804,3.5805,1.1,65.685,65.654,65.654,65.645,65.634,65.656,65.646,65.655,3369.9,216,576,540,288,3369.9,2577.9,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9501,0.45,0.8,0.3,1,4.9501,3.7001,1.25,64.061,64.026,64.026,64.017,64.001,64.028,64.018,64.027,3564,324,576,216,720,3564,2664,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.233,2.606,3.1552,3,3.7408,15.233,9.472,5.7611,83.26,82.964,82.96,82.925,82.885,82.998,82.938,82.974,10968,1876.3,2271.7,2160,2693.4,10968,6819.9,4148,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.95,0.45,0.8,0.3,1,4.95,3.7,1.25,64.061,64.026,64.026,64.017,64.001,64.028,64.018,64.027,3564,324,576,216,720,3564,2664,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3572,0.3,0.2,0.3,1,4.3572,3.8572,0.5,72.711,72.684,72.684,72.673,72.656,72.685,72.673,72.685,3137.2,216,144,216,720,3137.2,2777.2,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.912,1.3842,4.1978,2.7804,3.7408,14.912,9.3297,5.582,88.007,87.729,87.708,87.685,87.642,87.755,87.697,87.732,10736,996.62,3022.4,2001.9,2693.4,10736,6717.4,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3572,0.3,0.2,0.3,1,4.3572,3.8572,0.5,72.711,72.684,72.684,72.673,72.656,72.685,72.673,72.685,3137.1,216,144,216,720,3137.1,2777.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6412,0.6,1,0.3,0.2,4.6412,3.0412,1.6,71.799,71.767,71.766,71.763,71.752,71.77,71.763,71.768,3341.7,432,720,216,144,3341.7,2189.7,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.275,2.3664,4.4,1.5,4.1978,15.275,8.509,6.7664,88.181,87.877,87.859,87.865,87.806,87.917,87.868,87.885,10998,1703.8,3168,1080,3022.4,10998,6126.4,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6412,0.6,1,0.3,0.2,4.6412,3.0412,1.6,71.799,71.767,71.766,71.763,71.752,71.77,71.763,71.768,3341.7,432,720,216,144,3341.7,2189.7,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9978,0.3,0.8,0.3,0.2,3.9978,2.8978,1.1,63.918,63.895,63.894,63.889,63.88,63.896,63.89,63.895,2878.4,216,576,216,144,2878.4,2086.4,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.802,1.5,3.1552,1.3842,3,11.802,7.1471,4.6552,85.057,84.874,84.863,84.855,84.815,84.894,84.858,84.878,8497.6,1080,2271.7,996.62,2160,8497.6,5145.9,3351.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9977,0.3,0.8,0.3,0.2,3.9977,2.8977,1.1,63.918,63.895,63.894,63.889,63.88,63.896,63.89,63.895,2878.4,216,576,216,144,2878.4,2086.4,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7891,0.15,0.4,0.3,0.4,3.7891,3.2391,0.55,71.67,71.65,71.65,71.642,71.63,71.65,71.642,71.65,2728.1,108,288,216,288,2728.1,2332.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.943,3.1484,1.8456,3,5.1838,15.943,10.949,4.9939,85.431,85.113,85.122,85.054,84.989,85.146,85.067,85.128,11479,2266.8,1328.8,2160,3732.3,11479,7883.6,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.789,0.15,0.4,0.3,0.4,3.789,3.239,0.55,71.67,71.65,71.65,71.642,71.63,71.65,71.642,71.65,2728.1,108,288,216,288,2728.1,2332.1,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3159,0.75,0.6,0.3,0.2,4.3159,2.9658,1.35,67.601,67.573,67.574,67.569,67.558,67.576,67.569,67.574,3107.4,540,432,216,144,3107.4,2135.4,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
