54000,13.572,2.5313,3.375,2.1712,2.895,13.572,7.6662,5.9063,75.256,75.132,75.129,75.125,75.109,75.149,75.129,75.137,814.35,151.88,202.5,130.27,173.7,814.35,459.97,354.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.856,3.15,4.2,2.1167,2.8222,14.856,7.5058,7.35,73.376,73.225,73.22,73.228,73.212,73.25,73.231,73.232,891.35,189,252,127,169.33,891.35,450.35,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,16.081,3.7688,5.025,2.0538,2.7384,16.081,7.2871,8.7937,69.346,69.164,69.157,69.179,69.164,69.2,69.182,69.174,964.85,226.13,301.5,123.23,164.3,964.85,437.23,527.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.396,4.05,5.4,1.95,2.6,16.396,6.9459,9.45,63.966,63.773,63.765,63.795,63.781,63.815,63.798,63.785,983.75,243,324,117,156,983.75,416.75,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.545,2.6746,3.8212,1.5824,2.1098,12.545,6.0494,6.4958,61.862,61.749,61.744,61.754,61.743,61.77,61.756,61.755,752.72,160.48,229.27,94.941,126.59,752.72,362.97,389.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,8.3666,1.2,2,1.2,1.6,8.3666,5.1666,3.2,62.293,62.244,62.242,62.238,62.229,62.249,62.239,62.245,501.99,72,120,72,96,501.99,309.99,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.4583,1.0341,1.5772,1.0493,1.399,7.4583,4.847,2.6113,63.989,63.951,63.95,63.945,63.936,63.954,63.946,63.952,447.5,62.046,94.632,62.955,83.94,447.5,290.82,156.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.937,0.93375,1.2998,0.94125,1.255,6.937,4.7034,2.2336,69.892,69.859,69.858,69.852,69.843,69.861,69.853,69.859,416.22,56.025,77.988,56.475,75.3,416.22,282.21,134.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.8535,0.9,1.2,0.9,1.2,6.8535,4.7535,2.1,78.284,78.251,78.251,78.245,78.235,78.254,78.245,78.252,411.21,54,72,54,72,411.21,285.21,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2765,0.75,1,0.45,0.6,5.2765,3.5265,1.75,68.177,68.157,68.157,68.154,68.147,68.159,68.154,68.157,316.59,45,60,27,36,316.59,211.59,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7258,0.75,0.2,0.75,0.6,4.7258,3.7758,0.95,65.408,65.392,65.392,65.387,65.381,65.393,65.387,65.392,283.55,45,12,45,36,283.55,226.55,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.4712,0.3,0.3042,0.6399,0.6822,4.4712,3.867,0.6042,71.987,71.973,71.973,71.967,71.96,71.974,71.968,71.973,268.27,18,18.252,38.394,40.932,268.27,232.02,36.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.6842,0.3,0.4444,0.54375,0.7774,4.6842,3.9398,0.7444,76.22,76.204,76.204,76.198,76.191,76.205,76.199,76.204,281.05,18,26.664,32.625,46.644,281.05,236.39,44.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9345,0.3,0.6124,0.4758,0.884,4.9345,4.0221,0.9124,78.783,78.766,78.766,78.76,78.751,78.766,78.76,78.766,296.07,18,36.744,28.548,53.04,296.07,241.32,54.744,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.6443,0.75,0.8,0.45,1,5.6443,4.0943,1.55,77.731,77.708,77.708,77.703,77.694,77.71,77.704,77.709,338.66,45,48,27,60,338.66,245.66,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.3527,1.2,1.0134,0.45,1.114,6.3527,4.1393,2.2134,73.733,73.704,73.704,73.7,73.691,73.707,73.7,73.705,381.16,72,60.804,27,66.84,381.16,248.36,132.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9914,1.5,1.2746,0.45,1.2338,6.9914,4.2168,2.7746,71.339,71.303,71.303,71.301,71.291,71.308,71.301,71.304,419.49,90,76.476,27,74.028,419.49,253.01,166.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.2134,2.25,1.6,0.45,1.3868,8.2134,4.3634,3.85,70.991,70.94,70.941,70.942,70.931,70.949,70.942,70.943,492.81,135,96,27,83.208,492.81,261.81,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.7009,3,2.1392,0.45,1.6,9.7009,4.5617,5.1392,70.17,70.096,70.099,70.105,70.093,70.113,70.105,70.103,582.05,180,128.35,27,96,582.05,273.7,308.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.414,2.7,2.8754,1.1111,2.2308,11.414,5.8391,5.5754,69.395,69.301,69.3,69.304,69.29,69.317,69.305,69.306,684.87,162,172.52,66.663,133.85,684.87,350.34,334.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.951,2.4,3.5738,2.3389,3.1376,13.951,7.9772,5.9738,69.634,69.505,69.5,69.496,69.479,69.522,69.5,69.509,837.06,144,214.43,140.34,188.26,837.06,478.63,358.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,16.125,3,4,3,3.6,16.125,9.1255,7,71.065,70.895,70.89,70.884,70.866,70.918,70.89,70.901,967.53,180,240,180,216,967.53,547.53,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.33,3.3,4.1978,2.8056,3.4746,16.33,8.8318,7.4978,72.539,72.362,72.358,72.357,72.339,72.389,72.363,72.37,979.77,198,251.87,168.34,208.48,979.77,529.91,449.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.272,2.7,4.3434,2.4444,3.2158,15.272,8.2285,7.0434,73.466,73.311,73.303,73.306,73.288,73.333,73.31,73.316,916.31,162,260.6,146.66,192.95,916.31,493.71,422.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,13.737,1.5,4.4,2.25,3,13.737,7.8366,5.9,74.491,74.368,74.356,74.357,74.34,74.382,74.361,74.369,824.2,90,264,135,180,824.2,470.2,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.711,0.75,3.9334,2.5313,2.895,12.711,8.0275,4.6834,75.319,75.216,75.206,75.198,75.183,75.225,75.203,75.217,762.65,45,236,151.88,173.7,762.65,481.65,281,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,12.378,0.75,3.0666,3.15,2.8222,12.378,8.5616,3.8166,74.633,74.537,74.531,74.511,74.499,74.543,74.519,74.538,742.69,45,184,189,169.33,742.69,513.7,229,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,12.394,0.75,2.6,3.7688,2.7384,12.394,9.0442,3.35,71.657,71.562,71.557,71.529,71.52,71.566,71.539,71.562,743.65,45,156,226.13,164.3,743.65,542.65,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.357,1.35,2.9112,4.05,2.6,13.357,9.096,4.2612,66.623,66.511,66.506,66.48,66.474,66.519,66.491,66.512,801.43,81,174.67,243,156,801.43,545.76,255.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.792,1.95,3.4888,2.8659,2.1098,12.792,7.3532,5.4388,62.935,62.826,62.821,62.815,62.808,62.84,62.821,62.829,767.52,117,209.33,171.95,126.59,767.52,441.19,326.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.497,2.25,3.8,1.5,1.6,11.497,5.4468,6.05,61.293,61.198,61.192,61.202,61.193,61.215,61.204,61.202,689.81,135,228,90,96,689.81,326.81,363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.203,2.85,3.4296,1.1829,1.399,11.203,4.9234,6.2796,61.01,60.915,60.913,60.925,60.916,60.935,60.926,60.921,672.18,171,205.78,70.974,83.94,672.18,295.4,376.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,9.3279,2.25,2.437,0.97485,1.255,9.3279,4.6409,4.687,64.663,64.598,64.597,64.601,64.593,64.61,64.602,64.602,559.68,135,146.22,58.491,75.3,559.68,278.46,281.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.6822,1.05,1,0.9,1.2,6.6822,4.6322,2.05,71.288,71.257,71.257,71.251,71.242,71.26,71.252,71.258,400.93,63,60,54,72,400.93,277.93,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7257,0.75,0.2,0.75,0.6,4.7257,3.7757,0.95,65.408,65.392,65.392,65.387,65.381,65.393,65.387,65.392,283.54,45,12,45,36,283.54,226.54,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4659,0.3,1,0.3,0.4,4.4659,3.1659,1.3,67.586,67.571,67.571,67.568,67.562,67.572,67.568,67.572,267.96,18,60,18,24,267.96,189.96,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.6359,0.3,0.8532,0.525,0.4,4.6359,3.4827,1.1532,72.715,72.7,72.699,72.695,72.689,72.7,72.696,72.7,278.16,18,51.192,31.5,24,278.16,208.96,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.792,0.3,0.725,0.75,0.4,4.792,3.767,1.025,76.123,76.107,76.107,76.102,76.096,76.108,76.102,76.107,287.52,18,43.5,45,24,287.52,226.02,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9403,0.3,0.6344,0.9519,0.4,4.9403,4.0059,0.9344,78.292,78.275,78.275,78.269,78.263,78.276,78.27,78.275,296.42,18,38.064,57.114,24,296.42,240.35,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.141,0.3,0.6,1.2,0.4,5.141,4.241,0.9,77.527,77.509,77.509,77.501,77.496,77.509,77.502,77.509,308.46,18,36,72,24,308.46,254.46,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.3345,0.75,0.6,1.8078,0.6,6.3345,4.9845,1.35,73.811,73.783,73.783,73.773,73.768,73.785,73.775,73.784,380.07,45,36,108.47,36,380.07,299.07,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.7378,1.2,0.6,2.6039,0.8,7.7378,5.9378,1.8,71.4,71.36,71.36,71.344,71.342,71.362,71.349,71.361,464.27,72,36,156.23,48,464.27,356.27,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.7592,1.65,0.6,3,1,8.7592,6.5092,2.25,70.025,69.974,69.975,69.956,69.954,69.978,69.963,69.976,525.55,99,36,180,60,525.55,390.55,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.0514,1.95,0.6,2.8356,1.2,9.0514,6.5014,2.55,67.631,67.576,67.578,67.56,67.557,67.581,67.566,67.578,543.08,117,36,170.14,72,543.08,390.08,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.672,2.1,1.4814,2.449,1.2,9.672,6.0906,3.5814,66.315,66.25,66.251,66.24,66.236,66.258,66.245,66.253,580.32,126,88.884,146.94,72,580.32,365.44,214.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.31,2.1,3.1186,2.0006,1.6,11.31,6.0915,5.2186,69.043,68.954,68.95,68.951,68.942,68.967,68.954,68.957,678.61,126,187.12,120.03,96,678.61,365.49,313.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.927,2.7,4,1.65,2,12.927,6.2272,6.7,73.922,73.804,73.798,73.809,73.797,73.825,73.811,73.809,775.63,162,240,99,120,775.63,373.63,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.754,3,3.7408,1.3842,2,12.754,6.0135,6.7408,76.935,76.817,76.814,76.825,76.812,76.84,76.827,76.824,765.26,180,224.45,83.052,120,765.26,360.81,404.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,11.601,2.55,3.2592,1.1504,2,11.601,5.7921,5.8092,77.647,77.55,77.548,77.554,77.541,77.567,77.555,77.555,696.08,153,195.55,69.021,120,696.08,347.52,348.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,10.547,2.25,3,1.05,1.6,10.547,5.2966,5.25,77.917,77.836,77.834,77.839,77.828,77.85,77.84,77.84,632.8,135,180,63,96,632.8,317.8,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.684,2.1,3.375,1.1742,1.4,10.684,5.2086,5.475,77.199,77.116,77.112,77.119,77.109,77.131,77.121,77.12,641.01,126,202.5,70.452,84,641.01,312.51,328.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,11.47,1.8,4.2,1.4813,1.4,11.47,5.4698,6,74.549,74.456,74.446,74.458,74.449,74.471,74.46,74.458,688.19,108,252,88.875,84,688.19,328.19,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,12.748,1.95,5.025,1.8726,1.4,12.748,5.7726,6.975,69.559,69.444,69.43,69.45,69.442,69.464,69.452,69.447,764.85,117,301.5,112.36,84,764.85,346.35,418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.942,2.1,5.4,2.25,1.8,13.942,6.4416,7.5,63.693,63.558,63.543,63.563,63.555,63.581,63.567,63.562,836.5,126,324,135,108,836.5,386.5,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.286,2.55,3.8212,2.7093,1.8,13.286,6.9152,6.3712,64.446,64.324,64.319,64.321,64.315,64.344,64.327,64.329,797.18,153,229.27,162.56,108,797.18,414.91,382.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.969,2.1,2,3,1.4,10.969,6.869,4.1,67.831,67.75,67.75,67.736,67.732,67.759,67.743,67.753,658.14,126,120,180,84,658.14,412.14,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.4999,0.75,1.5772,2.67,1,8.4999,6.1727,2.3272,69.662,69.615,69.613,69.599,69.595,69.618,69.604,69.615,510,45,94.632,160.2,60,510,370.36,139.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.6696,0.45,1.2998,1.74,0.6,6.6696,4.9198,1.7498,73.996,73.966,73.965,73.956,73.951,73.967,73.958,73.966,400.18,27,77.988,104.4,36,400.18,295.19,104.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.0753,0.3,1.2,0.3,0.6,5.0753,3.5753,1.5,79.556,79.538,79.537,79.534,79.527,79.539,79.534,79.538,304.52,18,72,18,36,304.52,214.52,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4659,0.3,1,0.3,0.4,4.4659,3.1659,1.3,67.586,67.571,67.571,67.568,67.562,67.572,67.568,67.572,267.95,18,60,18,24,267.95,189.95,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5666,0.45,0.4,0.75,0.4,4.5666,3.7166,0.85,73.216,73.201,73.201,73.196,73.19,73.202,73.197,73.202,273.99,27,24,45,24,273.99,222.99,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.2419,0.51165,0.4,0.3,0.4266,4.2419,3.3302,0.91165,75.343,75.33,75.33,75.326,75.319,75.33,75.326,75.33,254.51,30.699,24,18,25.596,254.51,199.81,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.415,0.58305,0.4,0.3,0.5024,4.415,3.432,0.98305,76.855,76.841,76.841,76.837,76.83,76.842,76.837,76.842,264.9,34.983,24,18,30.144,264.9,205.92,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6373,0.663,0.4,0.3,0.6212,4.6373,3.5743,1.063,78.24,78.225,78.225,78.221,78.213,78.226,78.221,78.225,278.24,39.78,24,18,37.272,278.24,214.46,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.3156,0.75,0.4,0.75,0.7766,5.3156,4.1656,1.15,77.415,77.395,77.395,77.389,77.381,77.396,77.389,77.395,318.94,45,24,45,46.596,318.94,249.94,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.5816,0.8355,1,1.2,0.9622,6.5816,4.7461,1.8355,74.23,74.2,74.2,74.193,74.185,74.202,74.194,74.201,394.9,50.13,60,72,57.732,394.9,284.77,110.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.7498,0.92535,1.6,1.5,1.1722,7.7498,5.2244,2.5253,72.433,72.392,72.391,72.384,72.376,72.396,72.386,72.393,464.99,55.521,96,90,70.332,464.99,313.47,151.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.4075,1.0401,2.2,2.25,1.4,9.4075,6.1674,3.2401,70.494,70.435,70.432,70.423,70.416,70.44,70.427,70.436,564.45,62.406,132,135,84,564.45,370.05,194.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,11.073,1.2,2.6,3,1.8272,11.073,7.2728,3.8,66.561,66.481,66.477,66.463,66.457,66.487,66.469,66.482,664.37,72,156,180,109.63,664.37,436.37,228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.13,1.6731,2.8,2.7,2.5514,12.13,7.6573,4.4731,64.439,64.343,64.339,64.327,64.316,64.353,64.332,64.345,727.82,100.39,168,162,153.08,727.82,459.44,268.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.437,2.3532,2.8,2.4,3.4404,13.437,8.2836,5.1532,66.475,66.357,66.355,66.343,66.325,66.371,66.347,66.361,806.21,141.19,168,144,206.42,806.21,497.02,309.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,16.158,2.7,3.6,3,4.362,16.158,9.8581,6.3,69.44,69.273,69.27,69.254,69.231,69.293,69.26,69.279,969.49,162,216,180,261.72,969.49,591.49,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.613,2.606,4,3.3,5.1838,17.613,11.007,6.6059,71.007,70.814,70.808,70.787,70.758,70.834,70.795,70.819,1056.8,156.36,240,198,311.03,1056.8,660.44,396.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,16.822,2.4118,3.4,2.7,5.774,16.822,11.01,5.8119,71.721,71.546,71.542,71.517,71.48,71.562,71.523,71.55,1009.3,144.71,204,162,346.44,1009.3,660.62,348.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.304,2.25,3,1.5,6,15.304,10.054,5.25,72.669,72.522,72.52,72.501,72.458,72.536,72.503,72.526,918.22,135,180,90,360,918.22,603.22,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.088,2.1712,2.8,0.75,5.812,14.088,9.1165,4.9713,72.692,72.565,72.563,72.549,72.507,72.578,72.55,72.569,845.27,130.27,168,45,348.72,845.27,546.99,298.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.125,2.1167,2.4,0.75,5.332,13.125,8.6088,4.5167,71.106,70.995,70.994,70.981,70.943,71.006,70.981,70.999,787.53,127,144,45,319.92,787.53,516.53,271,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,12.558,2.0538,2.6,0.75,4.686,12.558,7.9042,4.6538,67.833,67.73,67.728,67.719,67.687,67.741,67.72,67.733,753.48,123.23,156,45,281.16,753.48,474.25,279.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.482,1.95,2.8,1.35,4,12.482,7.732,4.75,63.179,63.076,63.074,63.066,63.041,63.088,63.067,63.079,748.92,117,168,81,240,748.92,463.92,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.4,1.5824,3.4,1.95,3.1044,12.4,7.4177,4.9823,62.186,62.084,62.078,62.073,62.057,62.096,62.076,62.086,744,94.941,204,117,186.26,744,445.06,298.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.845,1.2,2.8,2.25,2.2,10.845,6.8451,4,63.842,63.764,63.76,63.751,63.741,63.772,63.755,63.766,650.71,72,168,135,132,650.71,410.71,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.8966,1.0493,1,2.85,1.552,8.8966,6.8473,2.0492,66.516,66.464,66.464,66.445,66.44,66.467,66.45,66.465,533.79,62.955,60,171,93.12,533.79,410.84,122.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.365,0.94125,0.6,2.25,1.0026,7.365,5.8238,1.5412,73.51,73.474,73.475,73.46,73.455,73.476,73.464,73.475,441.9,56.475,36,135,60.156,441.9,349.43,92.475,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.6688,0.9,0.4,1.05,0.6,5.6688,4.3688,1.3,82.17,82.148,82.148,82.141,82.134,82.149,82.142,82.148,340.13,54,24,63,36,340.13,262.13,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5665,0.45,0.4,0.75,0.4,4.5665,3.7165,0.85,73.216,73.201,73.201,73.196,73.19,73.202,73.197,73.202,273.99,27,24,45,24,273.99,222.99,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5151,0.3,0.6,0.75,0.4,4.5151,3.6151,0.9,67.544,67.53,67.529,67.525,67.519,67.53,67.525,67.53,270.91,18,36,45,24,270.91,216.91,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
