0,5.1644,0.75,0.4,0.3,1,5.1644,4.0144,1.15,81.864,81.863,81.863,81.863,81.863,81.863,81.863,81.863,309.86,45,24,18,60,309.86,240.86,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.9764,0.6399,0.4266,0.3,0.8532,4.9764,3.9099,1.0665,84.438,84.438,84.438,84.437,84.437,84.438,84.437,84.438,298.58,38.394,25.596,18,51.192,298.58,234.59,63.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.8406,0.54375,0.5024,0.3,0.725,4.8406,3.7944,1.0461,85.222,85.221,85.221,85.221,85.22,85.221,85.221,85.221,290.44,32.625,30.144,18,43.5,290.44,227.67,62.769,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7892,0.4758,0.6212,0.3,0.6344,4.7892,3.6922,1.097,84.505,84.504,84.504,84.504,84.503,84.504,84.504,84.504,287.35,28.548,37.272,18,38.064,287.35,221.53,65.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.8174,0.45,0.7766,0.3,0.6,4.8174,3.5908,1.2266,80.452,80.451,80.451,80.451,80.451,80.451,80.451,80.451,289.05,27,46.596,18,36,289.05,215.45,73.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.0221,0.45,0.9622,0.45,0.6,5.0221,3.6099,1.4122,72.815,72.814,72.814,72.814,72.814,72.814,72.814,72.814,301.33,27,57.732,27,36,301.33,216.6,84.732,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.2738,0.45,1.1722,0.6,0.6,5.2738,3.6516,1.6222,66.784,66.783,66.783,66.783,66.782,66.783,66.783,66.783,316.43,27,70.332,36,36,316.43,219.1,97.332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,5.638,0.45,1.4,0.75,0.6,5.638,3.788,1.85,66.042,66.041,66.041,66.04,66.04,66.041,66.04,66.041,338.28,27,84,45,36,338.28,227.28,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,6.2407,0.45,1.8272,0.9,0.6,6.2407,3.9635,2.2772,67.436,67.434,67.434,67.434,67.434,67.434,67.434,67.434,374.44,27,109.63,54,36,374.44,237.81,136.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.5153,1.1111,2.5514,0.9,1.4814,8.5153,4.8529,3.6625,67.872,67.87,67.869,67.869,67.869,67.87,67.87,67.87,510.92,66.663,153.08,54,88.884,510.92,291.17,219.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.566,2.3389,3.4404,1.2,3.1186,12.566,6.7868,5.7794,67.695,67.689,67.689,67.689,67.688,67.69,67.689,67.689,753.97,140.34,206.42,72,187.12,753.97,407.21,346.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.356,3,4.362,1.5,4,15.356,7.9938,7.362,69.112,69.103,69.103,69.103,69.102,69.104,69.103,69.104,921.35,180,261.72,90,240,921.35,479.63,441.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.755,2.8056,5.1838,1.5,3.7408,15.755,7.766,7.9894,70.861,70.852,70.851,70.852,70.851,70.853,70.852,70.852,945.32,168.34,311.03,90,224.45,945.32,465.96,479.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.542,2.4444,5.774,1.5,3.2592,15.542,7.324,8.2184,73.099,73.09,73.089,73.09,73.089,73.091,73.09,73.09,932.54,146.66,346.44,90,195.55,932.54,439.44,493.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.066,2.25,6,1.2,3,15.066,6.8161,8.25,76.055,76.047,76.046,76.047,76.046,76.048,76.047,76.047,903.97,135,360,72,180,903.97,408.97,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.403,2.5313,5.812,1.05,3.375,15.403,7.0597,8.3433,77.141,77.132,77.131,77.133,77.132,77.133,77.133,77.132,924.18,151.88,348.72,63,202.5,924.18,423.58,500.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,16.33,3.15,5.332,1.05,4.2,16.33,7.848,8.482,75.003,74.994,74.993,74.994,74.993,74.995,74.994,74.994,979.8,189,319.92,63,252,979.8,470.88,508.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,17.061,3.7688,4.686,1.05,5.025,17.061,8.6066,8.4548,71.224,71.213,71.213,71.214,71.212,71.215,71.214,71.214,1023.7,226.13,281.16,63,301.5,1023.7,516.4,507.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.288,4.05,4,1.35,5.4,17.288,9.2375,8.05,68.767,68.756,68.756,68.756,68.754,68.757,68.756,68.756,1037.3,243,240,81,324,1037.3,554.25,483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.244,2.6746,3.1044,1.35,3.5662,13.244,7.465,5.779,72.192,72.186,72.186,72.186,72.185,72.187,72.186,72.186,794.65,160.48,186.26,81,213.97,794.65,447.9,346.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,8.6493,1.2,2.2,1.05,1.6,8.6493,5.2493,3.4,75.076,75.073,75.073,75.073,75.072,75.073,75.073,75.073,518.96,72,132,63,96,518.96,314.96,204,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.3007,1.0341,1.552,0.75,1.3788,7.3007,4.7146,2.5861,74.295,74.293,74.292,74.292,74.292,74.293,74.292,74.293,438.04,62.046,93.12,45,82.728,438.04,282.87,155.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.1988,0.93375,1.0026,0.45,1.245,6.1988,4.2624,1.9363,73.242,73.24,73.24,73.24,73.24,73.24,73.24,73.24,371.93,56.025,60.156,27,74.7,371.93,255.74,116.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.6708,0.9,0.6,0.45,1.2,5.6708,4.1708,1.5,70.607,70.606,70.606,70.606,70.605,70.606,70.606,70.606,340.25,54,36,27,72,340.25,250.25,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1643,0.75,0.4,0.3,1,5.1643,4.0143,1.15,81.864,81.863,81.863,81.863,81.863,81.863,81.863,81.863,309.86,45,24,18,60,309.86,240.86,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2428,0.3,1,0.15,1,5.2428,3.9428,1.3,86.666,86.665,86.665,86.664,86.664,86.665,86.664,86.665,314.57,18,60,9,60,314.57,236.57,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.5859,0.3,0.4,0.22815,0.8532,4.5859,3.8859,0.7,87.395,87.395,87.395,87.394,87.394,87.395,87.394,87.395,275.15,18,24,13.689,51.192,275.15,233.15,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.5598,0.3,0.4,0.3333,0.725,4.5598,3.8598,0.7,87.208,87.208,87.208,87.207,87.207,87.208,87.207,87.208,273.59,18,24,19.998,43.5,273.59,231.59,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5834,0.3,0.4,0.4593,0.6344,4.5834,3.8834,0.7,86.471,86.47,86.47,86.47,86.47,86.47,86.47,86.47,275,18,24,27.558,38.064,275,233,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.246,0.3,1,0.6,0.6,5.246,3.946,1.3,83.782,83.781,83.781,83.781,83.781,83.781,83.781,83.781,314.76,18,60,36,36,314.76,236.76,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.0735,0.45,1.6,0.76005,0.6,6.0735,4.0235,2.05,78.821,78.82,78.819,78.819,78.819,78.82,78.819,78.82,364.41,27,96,45.603,36,364.41,241.41,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7447,0.6,2,0.95595,0.6,6.7447,4.1447,2.6,74.463,74.462,74.461,74.461,74.461,74.462,74.461,74.462,404.68,36,120,57.357,36,404.68,248.68,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.1171,0.75,3,1.2,0.6,8.1171,4.3671,3.75,73.227,73.224,73.224,73.224,73.224,73.224,73.224,73.224,487.03,45,180,72,36,487.03,262.03,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.6838,0.9,4,1.6044,0.6,9.6838,4.7838,4.9,73.931,73.928,73.927,73.928,73.927,73.928,73.928,73.928,581.03,54,240,96.264,36,581.03,287.03,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.729,0.9,3.6,2.1565,1.4814,10.729,6.2286,4.5,74.577,74.573,74.572,74.572,74.572,74.573,74.572,74.573,643.72,54,216,129.39,88.884,643.72,373.72,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.772,1.2,3.2,2.6804,3.1186,12.772,8.3719,4.4,73.563,73.558,73.557,73.557,73.556,73.558,73.557,73.558,766.31,72,192,160.82,187.12,766.31,502.31,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.049,1.5,4,3,4,15.049,9.5486,5.5,72.179,72.171,72.17,72.17,72.169,72.172,72.17,72.171,902.91,90,240,180,240,902.91,572.91,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.337,1.5,4.4,3.1484,3.7408,15.337,9.4368,5.9,72.125,72.116,72.116,72.115,72.115,72.117,72.116,72.117,920.21,90,264,188.9,224.45,920.21,566.21,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.189,1.5,3.6,3.2576,3.2592,14.189,9.0889,5.1,73.519,73.512,73.512,73.511,73.51,73.513,73.511,73.512,851.33,90,216,195.45,195.55,851.33,545.33,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,12.105,1.2,2,3.3,3,12.105,8.9051,3.2,75.411,75.406,75.406,75.405,75.404,75.407,75.405,75.406,726.3,72,120,198,180,726.3,534.3,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.994,1.05,1,2.95,3.375,10.994,8.9443,2.05,76.233,76.229,76.229,76.227,76.226,76.229,76.227,76.229,659.66,63,60,177,202.5,659.66,536.66,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,11.159,1.05,1,2.3,4.2,11.159,9.1095,2.05,75.669,75.665,75.665,75.664,75.663,75.665,75.664,75.665,669.57,63,60,138,252,669.57,546.57,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,11.617,1.05,1,1.95,5.025,11.617,9.5673,2.05,74.674,74.669,74.669,74.668,74.666,74.669,74.668,74.669,697.04,63,60,117,301.5,697.04,574.04,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.302,1.35,1.8,2.1834,5.4,13.302,10.152,3.15,73.326,73.32,73.32,73.318,73.316,73.32,73.318,73.32,798.13,81,108,131,324,798.13,609.13,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.719,1.35,2.6,2.6166,3.5662,12.719,8.7693,3.95,74.338,74.333,74.333,74.332,74.331,74.333,74.332,74.333,763.16,81,156,157,213.97,763.16,526.16,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.1,1.05,3,2.85,1.6,11.1,7.0505,4.05,75.145,75.14,75.14,75.14,75.139,75.141,75.14,75.14,666.03,63,180,171,96,666.03,423.03,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.082,0.75,3.8,2.5722,1.3788,11.082,6.5317,4.55,74.008,74.004,74.003,74.003,74.003,74.004,74.003,74.004,664.9,45,228,154.33,82.728,664.9,391.9,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,9.1029,0.45,3,1.8278,1.245,9.1029,5.6529,3.45,73.972,73.969,73.969,73.969,73.968,73.969,73.969,73.969,546.17,27,180,109.67,74.7,546.17,339.17,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.3737,0.45,1.4,0.75,1.2,6.3737,4.5237,1.85,73.6,73.598,73.598,73.598,73.597,73.598,73.598,73.598,382.42,27,84,45,72,382.42,271.42,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2428,0.3,1,0.15,1,5.2428,3.9428,1.3,86.666,86.665,86.665,86.664,86.664,86.665,86.664,86.665,314.57,18,60,9,60,314.57,236.57,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.274,0.3,0.4,0.45,0.4,4.274,3.574,0.7,82.448,82.447,82.447,82.447,82.447,82.447,82.447,82.447,256.44,18,24,27,24,256.44,214.44,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.5764,0.4533,0.4,0.51165,0.4266,4.5764,3.7231,0.8533,86.171,86.17,86.17,86.17,86.169,86.17,86.17,86.17,274.58,27.198,24,30.699,25.596,274.58,223.38,51.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.9076,0.6132,0.4,0.58305,0.5024,4.9076,3.8944,1.0132,87.669,87.668,87.668,87.668,87.667,87.668,87.668,87.668,294.45,36.792,24,34.983,30.144,294.45,233.66,60.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.2725,0.77925,0.4,0.663,0.6212,5.2725,4.0933,1.1793,87.678,87.677,87.677,87.677,87.677,87.677,87.677,87.677,316.35,46.755,24,39.78,37.272,316.35,245.6,70.755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.6389,0.9513,0.4,0.75,0.7766,5.6389,4.2876,1.3513,84.701,84.7,84.7,84.7,84.7,84.7,84.7,84.7,338.33,57.078,24,45,46.596,338.33,257.25,81.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.1774,1.1289,0.6,0.8355,0.9622,6.1774,4.4485,1.7289,78.077,78.075,78.075,78.075,78.075,78.076,78.075,78.075,370.64,67.734,36,50.13,57.732,370.64,266.91,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7589,1.3119,0.8,0.92535,1.1722,6.7589,4.647,2.1119,72.218,72.217,72.217,72.216,72.216,72.217,72.217,72.217,405.53,78.714,48,55.521,70.332,405.53,278.82,126.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.4589,1.5,1,1.0401,1.4,7.4589,4.9589,2.5,70.494,70.492,70.492,70.492,70.492,70.493,70.492,70.492,447.53,90,60,62.406,84,447.53,297.53,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.4688,1.723,1.2,1.2,1.8272,8.4688,5.5457,2.9231,70.48,70.478,70.478,70.477,70.477,70.478,70.478,70.478,508.13,103.38,72,72,109.63,508.13,332.74,175.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9413,1.9917,1.2,1.6731,2.5514,9.9413,6.7496,3.1917,70.85,70.846,70.846,70.846,70.845,70.847,70.846,70.847,596.48,119.5,72,100.39,153.08,596.48,404.98,191.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.209,2.277,1.6,2.3532,3.4404,12.209,8.3323,3.877,71.62,71.615,71.615,71.614,71.613,71.615,71.614,71.615,732.56,136.62,96,141.19,206.42,732.56,499.94,232.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.178,2.5496,2,2.7,4.362,14.178,9.6284,4.5496,73.192,73.185,73.185,73.184,73.183,73.186,73.184,73.185,850.68,152.97,120,162,261.72,850.68,577.7,272.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.155,2.7804,2,2.606,5.1838,15.155,10.375,4.7804,74.273,74.265,74.265,74.263,74.262,74.265,74.264,74.265,909.32,166.82,120,156.36,311.03,909.32,622.5,286.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.712,2.9403,2,2.4118,5.774,15.712,10.772,4.9403,74.336,74.327,74.327,74.326,74.324,74.328,74.326,74.327,942.75,176.42,120,144.71,346.44,942.75,646.33,296.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.437,3,1.6,2.25,6,15.437,10.837,4.6,74.392,74.384,74.384,74.382,74.381,74.384,74.383,74.384,926.24,180,96,135,360,926.24,650.24,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.449,2.475,1.4,2.1712,5.812,14.449,10.574,3.875,74.59,74.583,74.583,74.581,74.58,74.583,74.582,74.583,866.94,148.5,84,130.27,348.72,866.94,634.44,232.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.394,1.95,1.4,2.1167,5.332,13.394,10.044,3.35,74.861,74.855,74.855,74.853,74.852,74.855,74.853,74.855,803.65,117,84,127,319.92,803.65,602.65,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.208,2.475,1.4,2.0538,4.686,13.208,9.3332,3.875,74.738,74.732,74.732,74.731,74.73,74.732,74.731,74.732,792.49,148.5,84,123.23,281.16,792.49,559.99,232.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.335,3,1.8,1.95,4,13.335,8.5345,4.8,74.228,74.221,74.222,74.221,74.22,74.222,74.221,74.222,800.07,180,108,117,240,800.07,512.07,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,11.875,2.8023,1.8,1.5824,3.1044,11.875,7.2724,4.6023,74.292,74.287,74.287,74.286,74.285,74.287,74.286,74.287,712.48,168.14,108,94.941,186.26,712.48,436.35,276.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,9.779,2.4,1.4,1.2,2.2,9.779,5.979,3.8,73.907,73.903,73.903,73.903,73.902,73.903,73.903,73.903,586.74,144,84,72,132,586.74,358.74,228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.0466,1.8826,1,1.0493,1.552,8.0466,5.164,2.8826,72.977,72.975,72.975,72.974,72.974,72.975,72.974,72.975,482.8,112.96,60,62.955,93.12,482.8,309.84,172.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.2701,1.1714,0.6,0.94125,1.0026,6.2701,4.4988,1.7713,72.531,72.529,72.53,72.529,72.529,72.53,72.529,72.53,376.21,70.281,36,56.475,60.156,376.21,269.93,106.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.9397,0.3,0.6,0.9,0.6,4.9397,4.0397,0.9,71.671,71.671,71.671,71.67,71.67,71.671,71.67,71.671,296.38,18,36,54,36,296.38,242.38,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.274,0.3,0.4,0.45,0.4,4.274,3.574,0.7,82.448,82.447,82.447,82.447,82.447,82.447,82.447,82.447,256.44,18,24,27,24,256.44,214.44,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1636,0.3,1,0.75,0.4,5.1636,3.8636,1.3,81.82,81.819,81.819,81.819,81.818,81.819,81.819,81.819,309.82,18,60,45,24,309.82,231.82,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,5.2481,0.31995,0.8532,0.6399,0.7,5.2481,4.075,1.1732,83.12,83.119,83.119,83.118,83.118,83.119,83.119,83.119,314.89,19.197,51.192,38.394,42,314.89,244.5,70.389,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.3927,0.3768,0.725,0.54375,1,5.3927,4.2909,1.1018,83.858,83.857,83.857,83.856,83.856,83.857,83.856,83.857,323.56,22.608,43.5,32.625,60,323.56,257.46,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5913,0.4659,0.6344,0.4758,1.2692,5.5913,4.491,1.1003,83.783,83.782,83.782,83.782,83.781,83.782,83.782,83.782,335.48,27.954,38.064,28.548,76.152,335.48,269.46,66.018,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.9633,0.58245,0.6,0.45,1.6,5.9633,4.7809,1.1825,82.865,82.864,82.864,82.863,82.863,82.864,82.863,82.864,357.8,34.947,36,27,96,357.8,286.85,70.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.8906,0.72165,0.6,0.45,2.4104,6.8906,5.5689,1.3217,81.517,81.515,81.515,81.515,81.514,81.515,81.515,81.515,413.44,43.299,36,27,144.62,413.44,334.14,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.0911,0.87915,0.6,0.45,3.4718,8.0911,6.6119,1.4791,80.412,80.41,80.41,80.409,80.408,80.41,80.409,80.41,485.46,52.749,36,27,208.31,485.46,396.72,88.749,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.7841,1.05,0.6,0.45,4,8.7841,7.1341,1.65,80.056,80.053,80.053,80.052,80.051,80.053,80.052,80.053,527.05,63,36,27,240,527.05,428.05,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.888,1.3704,0.6,0.45,3.7808,8.888,6.9176,1.9704,80.213,80.21,80.21,80.209,80.208,80.21,80.209,80.21,533.28,82.224,36,27,226.85,533.28,415.05,118.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.456,1.9136,1.4814,1.1111,3.2654,10.456,7.061,3.3949,80.083,80.079,80.079,80.079,80.078,80.08,80.079,80.08,627.36,114.81,88.884,66.663,195.92,627.36,423.66,203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.389,2.5803,3.1186,2.3389,2.6674,13.389,7.6905,5.6989,80.06,80.054,80.053,80.053,80.053,80.054,80.053,80.054,803.36,154.82,187.12,140.34,160.04,803.36,461.43,341.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
