86400,4.7892,0.15,0.8,0.45,1,4.7892,3.8392,0.95,63.655,63.53,63.525,63.487,63.424,63.533,63.488,63.53,1724.1,54,288,162,360,1724.1,1382.1,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0347,0.3,1,0.15,1,5.0347,3.7347,1.3,74.475,74.335,74.329,74.298,74.227,74.341,74.299,74.335,1812.5,108,360,54,360,1812.5,1344.5,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.229,0.87915,2,1.8,2,9.229,6.3498,2.8792,72.876,72.433,72.414,72.33,72.239,72.464,72.35,72.438,3322.4,316.49,720,648,720,3322.4,2285.9,1036.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.138,3.8878,4.4,2.25,4.4,17.138,8.8504,8.2879,55.525,53.96,53.938,53.988,53.797,54.23,54.018,54.043,6169.8,1399.6,1584,810,1584,6169.8,3186.1,2983.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.313,3,1.8,4.2,1.8,13.313,8.5125,4.8,71.25,70.319,70.351,70.146,70.142,70.439,70.242,70.371,4792.5,1080,648,1512,648,4792.5,3064.5,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0347,0.3,1,0.15,1,5.0347,3.7347,1.3,74.475,74.335,74.329,74.298,74.227,74.341,74.299,74.335,1812.5,108,360,54,360,1812.5,1344.5,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4035,0.75,1,0.3,0.8,5.4035,3.6535,1.75,72.704,72.537,72.534,72.509,72.447,72.551,72.51,72.541,1945.3,270,360,108,288,1945.3,1315.3,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.673,0.45,0.6,1.3119,0.6518,5.673,4.623,1.05,78.868,78.695,78.694,78.626,78.575,78.7,78.637,78.696,2042.3,162,216,472.28,234.65,2042.3,1664.3,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.679,2.8056,3.7408,2.7804,3.1552,14.679,8.1325,6.5464,54.927,53.789,53.757,53.73,53.624,53.955,53.774,53.834,5284.4,1010,1346.7,1000.9,1135.9,5284.4,2927.7,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.958,4.05,5.4,3,1.9196,16.958,7.5085,9.45,76.004,74.406,74.343,74.527,74.469,74.734,74.578,74.496,6105,1458,1944,1080,691.06,6105,2703,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4035,0.75,1,0.3,0.8,5.4035,3.6535,1.75,72.704,72.537,72.534,72.509,72.447,72.551,72.51,72.541,1945.3,270,360,108,288,1945.3,1315.3,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3516,0.15,0.4,0.3,1,4.3516,3.8016,0.55,69.747,69.643,69.642,69.6,69.532,69.645,69.601,69.644,1566.6,54,144,108,360,1566.6,1368.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3821,0.95595,1.6,2.6039,0.6,8.3821,5.8261,2.5559,76.903,76.531,76.521,76.421,76.402,76.558,76.461,76.537,3017.5,344.14,576,937.39,216,3017.5,2097.4,920.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.277,3.1484,4,1.3842,3.7408,14.277,7.129,7.1483,45.86,44.738,44.706,44.782,44.624,44.936,44.795,44.794,5139.9,1133.4,1440,498.31,1346.7,5139.9,2566.5,2573.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.159,2.1834,2.8,2.25,5.4,15.159,10.176,4.9834,72.517,71.384,71.367,71.181,70.901,71.485,71.211,71.412,5457.4,786.02,1008,810,1944,5457.4,3663.4,1794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3516,0.15,0.4,0.3,1,4.3516,3.8016,0.55,69.747,69.643,69.642,69.6,69.532,69.645,69.601,69.644,1566.6,54,144,108,360,1566.6,1368.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.747,0.3,0.2,0.3,0.4,3.747,3.247,0.5,72.239,72.16,72.16,72.128,72.079,72.161,72.128,72.16,1348.9,108,72,108,144,1348.9,1168.9,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8281,1.3119,2.4,0.87915,1.6,8.8281,5.1162,3.7119,77.818,77.386,77.363,77.357,77.266,77.439,77.363,77.397,3178.1,472.28,864,316.49,576,3178.1,1841.8,1336.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.86,2.7804,3,3.8878,4,15.86,10.079,5.7804,54.946,53.683,53.677,53.472,53.359,53.824,53.555,53.728,5709.5,1000.9,1080,1399.6,1440,5709.5,3628.5,2080.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.067,3,5.6,3,2.8,17.067,8.4666,8.6,80.644,79.107,78.995,79.112,79.008,79.358,79.164,79.158,6144,1080,2016,1080,1008,6144,3048,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.747,0.3,0.2,0.3,0.4,3.747,3.247,0.5,72.239,72.16,72.16,72.128,72.079,72.161,72.128,72.16,1348.9,108,72,108,144,1348.9,1168.9,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8876,0.75,0.8,0.3,0.6,4.8876,3.3376,1.55,66.232,66.093,66.093,66.07,66.018,66.105,66.071,66.097,1759.5,270,288,108,216,1759.5,1201.5,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.5867,1.5,0.6518,2.6039,1.2338,8.5867,6.4349,2.1518,75.509,75.119,75.13,74.992,74.951,75.149,75.031,75.133,3091.2,540,234.65,937.39,444.17,3091.2,2316.6,774.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.299,3.3,3.1552,1.3842,3.4746,13.299,6.8439,6.4552,44.881,43.892,43.897,43.928,43.785,44.071,43.94,43.954,4787.7,1188,1135.9,498.31,1250.9,4787.7,2463.8,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.77,1.35,1.9196,2.25,2.6,10.77,7.5001,3.2696,78.88,78.288,78.277,78.147,78.032,78.333,78.177,78.299,3877.1,486,691.06,810,936,3877.1,2700,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8875,0.75,0.8,0.3,0.6,4.8875,3.3375,1.55,66.232,66.093,66.093,66.07,66.018,66.105,66.071,66.097,1759.5,270,288,108,216,1759.5,1201.5,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0121,0.6,0.2,0.3,0.4,4.0121,3.2121,0.8,70.287,70.194,70.196,70.166,70.118,70.199,70.167,70.197,1444.4,216,72,108,144,1444.4,1156.4,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.2047,0.48885,2.4,0.6,1.1722,7.2047,4.3158,2.8888,72.283,71.994,71.962,71.964,71.89,72.023,71.967,71.996,2593.7,175.99,864,216,421.99,2593.7,1553.7,1040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.161,2.3664,3,1.5,5.1838,14.161,8.7947,5.3664,50.896,49.869,49.851,49.763,49.511,49.986,49.777,49.902,5098,851.9,1080,540,1866.2,5098,3166.1,1931.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.905,1.4397,5.6,1.35,4,14.905,7.8651,7.0397,71.672,70.521,70.371,70.491,70.286,70.672,70.502,70.534,5365.7,518.29,2016,486,1440,5365.7,2831.4,2534.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0121,0.6,0.2,0.3,0.4,4.0121,3.2121,0.8,70.287,70.194,70.196,70.166,70.118,70.199,70.167,70.197,1444.4,216,72,108,144,1444.4,1156.4,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9067,0.45,0.4,0.3,0.2,3.9067,3.0567,0.85,72.789,72.701,72.701,72.675,72.632,72.705,72.676,72.702,1406.4,162,144,108,72,1406.4,1100.4,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.7767,0.92535,1.6,1.3119,2.4,8.7767,6.2513,2.5253,72.266,71.864,71.854,71.769,71.651,71.891,71.78,71.87,3159.6,333.13,576,472.28,864,3159.6,2250.5,909.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.581,2.606,4,2.7804,3,14.581,7.975,6.6059,54.789,53.666,53.618,53.61,53.513,53.829,53.654,53.706,5249.1,938.14,1440,1000.9,1080,5249.1,2871,2378.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.849,1.95,2.8,3,5.6,15.849,11.099,4.75,71.15,69.94,69.918,69.657,69.385,70.03,69.708,69.963,5705.6,702,1008,1080,2016,5705.6,3995.6,1710,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9067,0.45,0.4,0.3,0.2,3.9067,3.0567,0.85,72.789,72.701,72.701,72.675,72.632,72.705,72.676,72.702,1406.4,162,144,108,72,1406.4,1100.4,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.6099,0.75,0.6,0.75,1,5.6099,4.2599,1.35,70.28,70.106,70.107,70.058,69.993,70.116,70.062,70.11,2019.6,270,216,270,360,2019.6,1533.6,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3578,0.45,1.2338,1.5,0.6,6.3578,4.674,1.6838,73.947,73.729,73.72,73.661,73.618,73.74,73.675,73.73,2288.8,162,444.17,540,216,2288.8,1682.7,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.4,2.8056,3.4746,3.3,3.7408,15.4,9.1196,6.2802,49.477,48.257,48.235,48.13,48.016,48.414,48.191,48.303,5543.9,1010,1250.9,1188,1346.7,5543.9,3283.1,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.924,4.05,2.6,1.35,5.4,15.924,9.274,6.65,72.455,71.111,71.161,71.083,70.784,71.325,71.094,71.2,5732.6,1458,936,486,1944,5732.6,3338.6,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.6099,0.75,0.6,0.75,1,5.6099,4.2599,1.35,70.28,70.106,70.107,70.058,69.993,70.116,70.062,70.11,2019.5,270,216,270,360,2019.5,1533.5,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.434,0.3,1,0.75,1,5.434,4.134,1.3,63.415,63.254,63.248,63.205,63.145,63.26,63.209,63.254,1956.2,108,360,270,360,1956.2,1488.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.6055,1.3119,0.6,0.45,0.6,5.6055,3.6936,1.9119,77.917,77.73,77.738,77.71,77.652,77.753,77.711,77.741,2018,472.28,216,162,216,2018,1329.7,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.071,2.7804,3.7408,2.8056,3.7408,15.071,8.5493,6.5212,45.965,44.78,44.747,44.701,44.575,44.944,44.746,44.824,5425.4,1000.9,1346.7,1010,1346.7,5425.4,3077.8,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,20.329,3,5.4,4.05,5.4,20.329,11.929,8.4,70.743,68.723,68.621,68.509,68.292,68.966,68.598,68.774,7318.5,1080,1944,1458,1944,7318.5,4294.5,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4339,0.3,1,0.75,1,5.4339,4.1339,1.3,63.415,63.254,63.248,63.205,63.145,63.26,63.209,63.254,1956.2,108,360,270,360,1956.2,1488.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1332,0.6,0.2,0.75,1,5.1332,4.3332,0.8,74.409,74.265,74.267,74.21,74.142,74.27,74.213,74.267,1848,216,72,270,360,1848,1560,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.403,0.48885,1.2746,1.5,0.6,6.403,4.6396,1.7635,71.99,71.768,71.76,71.703,71.661,71.781,71.717,71.77,2305.1,175.99,458.86,540,216,2305.1,1670.3,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.825,2.3664,4.1978,3.3,3.7408,15.825,9.2604,6.5642,56.271,54.999,54.936,54.862,54.741,55.153,54.924,55.032,5696.9,851.9,1511.2,1188,1346.7,5696.9,3333.7,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.539,1.4397,2.9112,1.35,5.4,13.539,9.1882,4.3509,67.419,66.513,66.477,66.344,66.052,66.582,66.356,66.526,4874.1,518.29,1048,486,1944,4874.1,3307.7,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1332,0.6,0.2,0.75,1,5.1332,4.3332,0.8,74.409,74.265,74.267,74.21,74.142,74.27,74.213,74.267,1847.9,216,72,270,360,1847.9,1559.9,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.3132,0.15,0.2,0.3,0.2,3.3132,2.9632,0.35,67.541,67.479,67.479,67.451,67.411,67.48,67.452,67.479,1192.7,54,72,108,72,1192.7,1066.7,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2026,1.8,1.2746,1.3119,1.2746,8.2026,5.128,3.0746,72.255,71.875,71.884,71.836,71.767,71.924,71.847,71.895,2952.9,648,458.86,472.28,458.86,2952.9,1846.1,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.401,2.25,4.1978,2.7804,4.1978,15.401,8.9536,6.4478,44.832,43.621,43.556,43.508,43.358,43.769,43.553,43.651,5544.5,810,1511.2,1000.9,1511.2,5544.5,3223.3,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.55,4.2,2.9112,3,2.9112,15.55,8.4388,7.1112,72.414,71.095,71.143,71.087,70.984,71.332,71.139,71.191,5598,1512,1048,1080,1048,5598,3038,2560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.3131,0.15,0.2,0.3,0.2,3.3131,2.9631,0.35,67.541,67.479,67.479,67.451,67.411,67.48,67.452,67.479,1192.7,54,72,108,72,1192.7,1066.7,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4285,0.75,0.4,0.3,0.4,4.4285,3.2785,1.15,74.063,73.948,73.951,73.923,73.873,73.957,73.923,73.952,1594.3,270,144,108,144,1594.3,1180.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.9937,0.45,1.6,2.6039,1.7492,8.9937,6.9437,2.05,75.201,74.793,74.779,74.635,74.573,74.809,74.674,74.795,3237.7,162,576,937.39,629.71,3237.7,2499.7,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.082,2.8056,4,1.3842,3.7072,14.082,7.276,6.8056,54.253,53.177,53.135,53.193,53.026,53.353,53.206,53.223,5069.4,1010,1440,498.31,1334.6,5069.4,2619.4,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.65,4.05,2.8,2.25,4,15.65,8.8003,6.85,73.788,72.472,72.517,72.454,72.266,72.693,72.484,72.562,5634.1,1458,1008,810,1440,5634.1,3168.1,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4285,0.75,0.4,0.3,0.4,4.4285,3.2785,1.15,74.063,73.948,73.951,73.923,73.873,73.957,73.923,73.952,1594.3,270,144,108,144,1594.3,1180.3,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6926,0.75,1,0.3,0.2,4.6926,2.9426,1.75,66.478,66.346,66.343,66.332,66.293,66.361,66.333,66.35,1689.4,270,360,108,72,1689.4,1059.4,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6565,0.45,0.6,0.6,2.4,6.6565,5.6065,1.05,75.937,75.707,75.706,75.619,75.489,75.712,75.622,75.708,2396.4,162,216,216,864,2396.4,2018.4,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.09,2.8056,3.7408,1.5,3,13.09,6.5433,6.5464,47.43,46.478,46.446,46.509,46.389,46.644,46.523,46.523,4712.3,1010,1346.7,540,1080,4712.3,2355.6,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.934,4.05,5.4,1.35,5.6,18.934,9.4842,9.45,73.478,71.592,71.529,71.668,71.355,71.92,71.68,71.682,6816.3,1458,1944,486,2016,6816.3,3414.3,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6926,0.75,1,0.3,0.2,4.6926,2.9426,1.75,66.478,66.346,66.343,66.332,66.293,66.361,66.333,66.35,1689.3,270,360,108,72,1689.3,1059.3,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.795,0.15,0.4,0.75,1,4.795,4.245,0.55,69.41,69.286,69.285,69.229,69.165,69.287,69.233,69.286,1726.2,54,144,270,360,1726.2,1528.2,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6266,1.8,1.1722,0.45,0.6,6.6266,3.6544,2.9722,75.688,75.418,75.428,75.423,75.366,75.465,75.424,75.437,2385.6,648,421.99,162,216,2385.6,1315.6,1070,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.045,2.25,5.1838,2.8056,3.7408,16.045,8.6114,7.4338,48.903,47.573,47.462,47.51,47.381,47.756,47.555,47.603,5776.3,810,1866.2,1010,1346.7,5776.3,3100.1,2676.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,20.124,4.2,4,4.05,5.4,20.124,11.924,8.2,70.414,68.391,68.399,68.213,67.997,68.67,68.303,68.486,7244.6,1512,1440,1458,1944,7244.6,4292.6,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.795,0.15,0.4,0.75,1,4.795,4.245,0.55,69.41,69.286,69.285,69.229,69.165,69.287,69.233,69.286,1726.2,54,144,270,360,1726.2,1528.2,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.529,0.15,0.4,0.3,0.2,3.529,2.979,0.55,68.422,68.352,68.351,68.324,68.283,68.353,68.325,68.352,1270.5,54,144,108,72,1270.5,1072.5,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1305,1.8,0.8,0.6,1.2746,7.1305,4.5305,2.6,78.775,78.478,78.494,78.456,78.374,78.52,78.459,78.498,2567,648,288,216,458.86,2567,1631,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.078,2.25,2,1.5,4.1978,12.078,7.8281,4.25,51.474,50.712,50.718,50.614,50.424,50.797,50.628,50.742,4348.1,810,720,540,1511.2,4348.1,2818.1,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.856,4.2,1.8,1.35,2.9112,12.856,6.8561,6,75.868,74.909,74.985,74.964,74.818,75.107,74.976,75.005,4628.2,1512,648,486,1048,4628.2,2468.2,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.529,0.15,0.4,0.3,0.2,3.529,2.979,0.55,68.422,68.352,68.351,68.324,68.283,68.353,68.325,68.352,1270.4,54,144,108,72,1270.4,1072.4,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8129,0.3,0.2,0.3,0.4,3.8129,3.3129,0.5,76.021,75.94,75.94,75.906,75.856,75.941,75.907,75.94,1372.6,108,72,108,144,1372.6,1192.6,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2643,1.2,2.4,0.87915,1.1722,8.2643,4.6643,3.6,76.34,75.956,75.931,75.935,75.862,76.005,75.941,75.965,2975.2,432,864,316.49,421.99,2975.2,1679.2,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.21,3,3,3.8878,5.1838,17.21,11.21,6,52.705,51.245,51.245,50.989,50.804,51.399,51.072,51.297,6195.6,1080,1080,1399.6,1866.2,6195.6,4035.6,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.207,2.1,5.6,3,4,17.207,9.5071,7.7,71.6,70.105,69.968,70.002,69.838,70.295,70.053,70.131,6194.5,756,2016,1080,1440,6194.5,3422.5,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8129,0.3,0.2,0.3,0.4,3.8129,3.3129,0.5,76.021,75.94,75.94,75.906,75.856,75.941,75.907,75.94,1372.6,108,72,108,144,1372.6,1192.6,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6748,0.75,0.6,0.3,0.4,4.6748,3.3248,1.35,76.754,76.627,76.628,76.602,76.55,76.637,76.603,76.631,1682.9,270,216,108,144,1682.9,1196.9,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.4685,0.45,1.2338,2.6039,1.6,8.4685,6.7847,1.6838,74.581,74.219,74.211,74.062,74.006,74.23,74.101,74.22,3048.6,162,444.17,937.39,576,3048.6,2442.5,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.96,2.8056,3.4746,1.3842,4,13.96,7.6802,6.2802,59.825,58.782,58.76,58.764,58.574,58.939,58.776,58.827,5025.7,1010,1250.9,498.31,1440,5025.7,2764.9,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.309,4.05,2.6,2.25,2.8,14.309,7.6592,6.65,76.887,75.746,75.796,75.768,75.645,75.96,75.798,75.835,5151.3,1458,936,810,1008,5151.3,2757.3,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
