43200,15.447,2.8056,3,3.3,3.7408,15.447,9.6409,5.8056,75.309,75.155,75.155,75.12,75.132,75.173,75.142,75.161,5560.8,1010,1080,1188,1346.7,5560.8,3470.7,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.893,4.05,5.6,1.35,5.4,18.893,9.243,9.65,69.289,69.05,69.041,69.053,69.044,69.092,69.064,69.061,6801.5,1458,2016,486,1944,6801.5,3327.5,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2774,0.75,0.2,0.75,1,5.2774,4.3274,0.95,73.846,73.826,73.827,73.813,73.819,73.827,73.82,73.827,1899.9,270,72,270,360,1899.9,1557.9,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8374,0.15,0.4,0.3,0.4,3.8374,3.2874,0.55,74.404,74.393,74.393,74.383,74.389,74.393,74.389,74.393,1381.5,54,144,108,144,1381.5,1183.5,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1714,0.95595,1.7492,1.2,1.7492,8.1714,5.4663,2.7051,70.459,70.413,70.412,70.397,70.404,70.417,70.406,70.414,2941.7,344.14,629.71,432,629.71,2941.7,1967.9,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.22,3.1484,3.7072,3,3.7072,16.22,9.3648,6.8555,78.675,78.504,78.501,78.477,78.488,78.527,78.498,78.511,5839.3,1133.4,1334.6,1080,1334.6,5839.3,3371.3,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.814,2.1834,4,2.1,4,14.814,8.6311,6.1834,71.347,71.204,71.197,71.181,71.185,71.221,71.196,71.208,5333.2,786.02,1440,756,1440,5333.2,3107.2,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8374,0.15,0.4,0.3,0.4,3.8374,3.2874,0.55,74.404,74.393,74.393,74.383,74.389,74.393,74.389,74.393,1381.5,54,144,108,144,1381.5,1183.5,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.4174,0.3,1,0.6,0.8,5.4174,4.1174,1.3,82.083,82.062,82.061,82.049,82.056,82.063,82.057,82.062,1950.3,108,360,216,288,1950.3,1482.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.0526,1.3119,2,0.48885,0.6518,7.0526,3.7407,3.3119,75.158,75.12,75.119,75.114,75.12,75.126,75.121,75.122,2538.9,472.28,720,175.99,234.65,2538.9,1346.7,1192.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.367,2.7804,4.4,2.3664,3.1552,15.367,8.1867,7.1804,79.096,78.938,78.931,78.922,78.932,78.962,78.939,78.944,5532.2,1000.9,1584,851.9,1135.9,5532.2,2947.2,2584.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.703,3,1.8,1.4397,1.9196,10.703,5.903,4.8,71.987,71.903,71.907,71.895,71.903,71.918,71.906,71.91,3853.1,1080,648,518.29,691.06,3853.1,2125.1,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.4174,0.3,1,0.6,0.8,5.4174,4.1174,1.3,82.083,82.062,82.061,82.049,82.056,82.063,82.057,82.062,1950.3,108,360,216,288,1950.3,1482.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7091,0.3,1,0.3,0.4,4.7091,3.4091,1.3,81.575,81.559,81.558,81.549,81.555,81.56,81.555,81.559,1695.3,108,360,108,144,1695.3,1227.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0513,1.2,0.6,0.87915,0.8,6.0513,4.2513,1.8,73.551,73.525,73.526,73.512,73.52,73.527,73.521,73.526,2178.5,432,216,316.49,288,2178.5,1530.5,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.259,3,3.7408,3.8878,2,15.259,8.518,6.7408,77.048,76.893,76.89,76.864,76.888,76.916,76.891,76.9,5493.2,1080,1346.7,1399.6,720,5493.2,3066.5,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.812,2.1,5.4,3,1.8,14.812,7.3121,7.5,70.281,70.132,70.117,70.117,70.134,70.155,70.137,70.136,5332.3,756,1944,1080,648,5332.3,2632.3,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7091,0.3,1,0.3,0.4,4.7091,3.4091,1.3,81.575,81.559,81.558,81.549,81.555,81.56,81.555,81.559,1695.3,108,360,108,144,1695.3,1227.3,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2133,0.45,0.4,0.3,0.4,4.2133,3.3633,0.85,78.834,78.821,78.821,78.811,78.817,78.821,78.817,78.821,1516.8,162,144,108,144,1516.8,1210.8,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.0207,0.92535,0.8,1.3119,3.4718,9.0207,7.2954,1.7254,70.175,70.123,70.123,70.096,70.098,70.125,70.106,70.123,3247.5,333.13,288,472.28,1249.8,3247.5,2626.3,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.889,2.606,2,2.7804,1.8456,11.889,7.2833,4.6059,78.581,78.485,78.487,78.46,78.477,78.498,78.479,78.49,4280.1,938.14,720,1000.9,664.42,4280.1,2622,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.317,1.95,1.8,3,3,12.317,8.5671,3.75,73.359,73.262,73.262,73.225,73.239,73.27,73.245,73.265,4434.2,702,648,1080,1080,4434.2,3084.2,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2133,0.45,0.4,0.3,0.4,4.2133,3.3633,0.85,78.834,78.821,78.821,78.811,78.817,78.821,78.817,78.821,1516.8,162,144,108,144,1516.8,1210.8,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8813,0.3,0.2,0.3,0.4,3.8813,3.3813,0.5,79.9,79.889,79.889,79.878,79.885,79.889,79.885,79.889,1397.3,108,72,108,144,1397.3,1217.3,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.2401,1.3119,1.2746,2.6039,1.6,9.2401,6.6536,2.5865,66.764,66.708,66.708,66.679,66.694,66.712,66.696,66.709,3326.4,472.28,458.86,937.39,576,3326.4,2395.3,931.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.921,2.7804,4.1978,1.3842,4,14.921,7.9433,6.9782,72.923,72.774,72.767,72.764,72.764,72.796,72.775,72.779,5371.7,1000.9,1511.2,498.31,1440,5371.7,2859.6,2512.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.501,3,2.9112,2.25,2.8,13.501,7.5893,5.9112,71.787,71.662,71.663,71.646,71.656,71.681,71.661,71.669,4860.2,1080,1048,810,1008,4860.2,2732.2,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8812,0.3,0.2,0.3,0.4,3.8812,3.3812,0.5,79.9,79.889,79.889,79.878,79.885,79.889,79.885,79.889,1397.2,108,72,108,144,1397.2,1217.2,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9374,0.75,0.2,0.45,1,4.9374,3.9874,0.95,71.565,71.548,71.548,71.536,71.542,71.549,71.543,71.549,1777.5,270,72,162,360,1777.5,1435.5,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.8552,0.45,1.2746,0.92535,0.6,5.8552,4.1306,1.7246,75.454,75.43,75.429,75.416,75.425,75.431,75.425,75.43,2107.9,162,458.86,333.13,216,2107.9,1487,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.084,2.8056,4.1978,2.606,3.7408,16.084,9.0808,7.0034,83.251,83.082,83.075,83.058,83.067,83.105,83.077,83.087,5790.3,1010,1511.2,938.14,1346.7,5790.3,3269.1,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.678,4.05,2.9112,1.95,5.4,16.678,9.7167,6.9612,62.433,62.249,62.254,62.233,62.226,62.277,62.245,62.26,6004,1458,1048,702,1944,6004,3498,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9374,0.75,0.2,0.45,1,4.9374,3.9874,0.95,71.565,71.548,71.548,71.537,71.542,71.549,71.543,71.549,1777.5,270,72,162,360,1777.5,1435.5,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2146,0.3,0.4,0.45,0.4,4.2146,3.5146,0.7,78.912,78.9,78.9,78.889,78.895,78.9,78.895,78.9,1517.3,108,144,162,144,1517.3,1265.3,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2516,1.3119,1.7492,0.92535,0.8,7.2516,4.1905,3.0611,67.566,67.528,67.527,67.518,67.526,67.533,67.526,67.529,2610.6,472.28,629.71,333.13,288,2610.6,1508.6,1102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.723,2.7804,3.7072,2.606,2,13.723,7.2357,6.4876,76.983,76.854,76.85,76.838,76.853,76.875,76.856,76.86,4940.4,1000.9,1334.6,938.14,720,4940.4,2604.8,2335.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.352,3,4,1.95,1.8,13.352,6.3522,7,75.371,75.244,75.24,75.239,75.251,75.268,75.253,75.251,4806.8,1080,1440,702,648,4806.8,2286.8,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2146,0.3,0.4,0.45,0.4,4.2146,3.5146,0.7,78.912,78.9,78.9,78.889,78.895,78.9,78.896,78.9,1517.2,108,144,162,144,1517.2,1265.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7484,0.45,0.2,0.15,0.2,3.7484,3.0984,0.65,83.951,83.941,83.941,83.931,83.937,83.941,83.938,83.941,1349.4,162,72,54,72,1349.4,1115.4,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.9988,0.92535,1.2746,0.95595,1.2746,6.9988,4.7988,2.1999,73.337,73.303,73.303,73.289,73.296,73.306,73.297,73.304,2519.6,333.13,458.86,344.14,458.86,2519.6,1727.6,791.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.748,2.606,4.1978,3.1484,4.1978,16.748,9.9446,6.8037,75.233,75.055,75.048,75.022,75.031,75.076,75.043,75.06,6029.4,938.14,1511.2,1133.4,1511.2,6029.4,3580.1,2449.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.525,1.95,2.9112,2.1834,2.9112,12.525,7.6634,4.8612,73.448,73.344,73.341,73.32,73.329,73.356,73.335,73.347,4508.9,702,1048,786.02,1048,4508.9,2758.8,1750,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7484,0.45,0.2,0.15,0.2,3.7484,3.0984,0.65,83.951,83.941,83.941,83.931,83.937,83.941,83.938,83.941,1349.4,162,72,54,72,1349.4,1115.4,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5756,0.75,0.4,0.75,1,5.5756,4.4256,1.15,79.577,79.556,79.556,79.541,79.549,79.557,79.55,79.556,2007.2,270,144,270,360,2007.2,1593.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7252,1.5,1.6,1.5,0.6,7.7252,4.6252,3.1,70.907,70.864,70.864,70.851,70.861,70.87,70.862,70.866,2781.1,540,576,540,216,2781.1,1665.1,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.988,3.3,4,3.3,3.7408,16.988,9.688,7.3,78.079,77.892,77.888,77.864,77.877,77.918,77.887,77.899,6115.7,1188,1440,1188,1346.7,6115.7,3487.7,2628,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.436,1.35,2.8,1.35,5.4,13.436,9.2856,4.15,71.578,71.466,71.462,71.434,71.426,71.474,71.445,71.467,4836.8,486,1008,486,1944,4836.8,3342.8,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5756,0.75,0.4,0.75,1,5.5756,4.4256,1.15,79.577,79.556,79.556,79.541,79.549,79.557,79.55,79.556,2007.2,270,144,270,360,2007.2,1593.2,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6475,0.15,0.6,0.75,0.4,4.6475,3.8975,0.75,83.901,83.886,83.886,83.872,83.88,83.886,83.881,83.886,1673.1,54,216,270,144,1673.1,1403.1,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.5579,1.8,1.2338,0.45,3.4718,9.5579,6.5241,3.0338,75.319,75.257,75.258,75.241,75.239,75.263,75.248,75.259,3440.8,648,444.17,162,1249.8,3440.8,2348.7,1092.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.948,2.25,3.4746,2.8056,1.8456,12.948,7.2234,5.7246,73.647,73.534,73.529,73.512,73.529,73.55,73.531,73.538,4661.3,810,1250.9,1010,664.42,4661.3,2600.4,2060.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.343,4.2,2.6,4.05,3,16.343,9.5434,6.8,69.287,69.108,69.115,69.079,69.099,69.136,69.106,69.12,5883.6,1512,936,1458,1080,5883.6,3435.6,2448,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6475,0.15,0.6,0.75,0.4,4.6475,3.8975,0.75,83.901,83.886,83.886,83.872,83.88,83.886,83.881,83.886,1673.1,54,216,270,144,1673.1,1403.1,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.429,0.3,0.4,0.3,0.8,4.429,3.729,0.7,76.821,76.808,76.807,76.796,76.802,76.808,76.802,76.808,1594.4,108,144,108,288,1594.4,1342.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.5472,1.2,1.6,2.6039,0.6518,8.5472,5.7472,2.8,69.051,69.001,69.001,68.977,68.993,69.006,68.994,69.003,3077,432,576,937.39,234.65,3077,2069,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.161,3,4,1.3842,3.1552,14.161,7.1612,7,76.522,76.383,76.378,76.378,76.382,76.407,76.389,76.389,5098,1080,1440,498.31,1135.9,5098,2578,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.589,2.1,2.8,2.25,1.9196,11.589,6.6886,4.9,70.617,70.525,70.523,70.507,70.519,70.538,70.522,70.529,4171.9,756,1008,810,691.06,4171.9,2407.9,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.429,0.3,0.4,0.3,0.8,4.429,3.729,0.7,76.821,76.808,76.807,76.796,76.802,76.808,76.802,76.808,1594.4,108,144,108,288,1594.4,1342.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3884,0.3,0.4,0.6,0.4,4.3884,3.6884,0.7,80.331,80.317,80.317,80.305,80.312,80.318,80.312,80.317,1579.8,108,144,216,144,1579.8,1327.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.2618,1.3119,1.6,0.48885,3.4718,9.2618,6.3499,2.9119,63.499,63.441,63.441,63.426,63.423,63.446,63.432,63.443,3334.2,472.28,576,175.99,1249.8,3334.2,2286,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.546,2.7804,4,2.3664,1.8456,13.546,6.7657,6.7804,72.598,72.47,72.465,72.46,72.473,72.492,72.476,72.476,4876.6,1000.9,1440,851.9,664.42,4876.6,2435.7,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.793,3,2.8,1.4397,3,12.793,6.9934,5.8,72.586,72.472,72.473,72.462,72.467,72.49,72.473,72.478,4605.6,1080,1008,518.29,1080,4605.6,2517.6,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3884,0.3,0.4,0.6,0.4,4.3884,3.6884,0.7,80.331,80.317,80.317,80.305,80.312,80.318,80.312,80.317,1579.8,108,144,216,144,1579.8,1327.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1241,0.3,1,0.15,1,5.1241,3.8241,1.3,79.479,79.461,79.46,79.45,79.455,79.462,79.456,79.461,1844.7,108,360,54,360,1844.7,1376.7,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0775,2.6039,0.6,1.8,0.6,8.0775,4.8736,3.2039,68.045,67.995,68,67.983,67.995,68.004,67.995,68,2907.9,937.39,216,648,216,2907.9,1754.5,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.676,1.3842,3.7408,2.25,3.7408,13.676,8.5507,5.125,72.959,72.84,72.832,72.811,72.816,72.851,72.826,72.841,4923.2,498.31,1346.7,810,1346.7,4923.2,3078.2,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.835,2.25,5.4,4.2,5.4,19.835,12.185,7.65,74.548,74.309,74.294,74.256,74.266,74.333,74.285,74.313,7140.7,810,1944,1512,1944,7140.7,4386.7,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.124,0.3,1,0.15,1,5.124,3.824,1.3,79.479,79.461,79.46,79.45,79.455,79.462,79.456,79.461,1844.7,108,360,54,360,1844.7,1376.7,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3911,0.45,1,0.3,1,5.3911,3.9411,1.45,77.537,77.517,77.516,77.506,77.511,77.518,77.512,77.517,1940.8,162,360,108,360,1940.8,1418.8,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.634,0.92535,2,0.6,0.6,6.634,3.7087,2.9253,69.968,69.935,69.933,69.927,69.934,69.939,69.934,69.936,2388.2,333.13,720,216,216,2388.2,1335.1,1053.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.85,2.606,4.4,1.5,3.7408,14.85,7.8439,7.0059,75.451,75.303,75.295,75.293,75.294,75.325,75.304,75.308,5346,938.14,1584,540,1346.7,5346,2823.8,2522.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.011,1.95,1.8,1.35,5.4,13.011,9.2609,3.75,70.19,70.083,70.084,70.052,70.043,70.092,70.063,70.086,4683.9,702,648,486,1944,4683.9,3333.9,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3911,0.45,1,0.3,1,5.3911,3.9411,1.45,77.537,77.517,77.516,77.506,77.511,77.518,77.512,77.517,1940.8,162,360,108,360,1940.8,1418.8,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0056,0.3,0.4,0.15,0.4,4.0056,3.3056,0.7,84.39,84.378,84.378,84.368,84.374,84.378,84.374,84.378,1442,108,144,54,144,1442,1190,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.394,2.6039,0.8,0.95595,3.4718,10.394,6.9902,3.4039,73.05,72.975,72.98,72.959,72.959,72.985,72.968,72.98,3741.9,937.39,288,344.14,1249.8,3741.9,2516.5,1225.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.013,1.3842,2,3.1484,1.8456,11.013,7.6283,3.3842,77.224,77.145,77.144,77.109,77.128,77.151,77.131,77.147,3964.5,498.31,720,1133.4,664.42,3964.5,2746.2,1218.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.72,2.25,1.8,2.1834,3,11.72,7.6696,4.05,68.797,68.706,68.707,68.681,68.689,68.716,68.696,68.71,4219.1,810,648,786.02,1080,4219.1,2761.1,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0056,0.3,0.4,0.15,0.4,4.0056,3.3056,0.7,84.39,84.378,84.378,84.368,84.374,84.378,84.374,84.378,1442,108,144,54,144,1442,1190,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5884,0.15,1,0.75,1,5.5884,4.4384,1.15,80.344,80.323,80.322,80.308,80.315,80.323,80.316,80.323,2011.8,54,360,270,360,2011.8,1597.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0059,1.8,0.6,0.45,0.6,6.0059,3.6059,2.4,72.618,72.589,72.591,72.583,72.589,72.594,72.589,72.592,2162.1,648,216,162,216,2162.1,1298.1,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.076,2.25,3.7408,2.8056,3.7408,15.076,9.0849,5.9908,71.779,71.632,71.626,71.602,71.611,71.649,71.621,71.636,5427.3,810,1346.7,1010,1346.7,5427.3,3270.6,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,21.371,4.2,5.4,4.05,5.4,21.371,11.771,9.6,60.191,59.901,59.893,59.872,59.879,59.944,59.898,59.913,7693.7,1512,1944,1458,1944,7693.7,4237.7,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5884,0.15,1,0.75,1,5.5884,4.4384,1.15,80.344,80.323,80.322,80.308,80.315,80.323,80.316,80.323,2011.8,54,360,270,360,2011.8,1597.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7801,0.75,0.4,0.75,0.2,4.7801,3.6301,1.15,79.837,79.821,79.821,79.809,79.817,79.822,79.817,79.821,1720.8,270,144,270,72,1720.8,1306.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.2344,0.45,3.4718,0.45,1.2746,8.2344,4.3126,3.9218,74.477,74.429,74.42,74.421,74.427,74.435,74.428,74.429,2964.4,162,1249.8,162,458.86,2964.4,1552.5,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
