61200,13.57,2.0538,5.025,1.95,2,13.57,3.95,9.6196,71.764,71.732,71.731,71.739,71.739,71.741,71.74,71.735,814.18,123.23,301.5,117,120,814.18,237,577.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.894,1.95,5.4,2.1834,1.9196,13.894,4.103,9.7913,66.256,66.223,66.222,66.23,66.23,66.232,66.231,66.226,833.66,117,324,131,115.18,833.66,246.18,587.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.288,1.5824,3.8212,2.6166,1.8758,12.288,4.4924,7.7953,63.585,63.56,63.56,63.564,63.564,63.566,63.565,63.562,737.26,94.941,229.27,157,112.55,737.26,269.54,467.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.237,1.2,2,2.85,1.8,10.237,4.65,5.5872,63.336,63.319,63.32,63.32,63.321,63.323,63.321,63.321,614.23,72,120,171,108,614.23,279,335.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.1842,1.0493,1.5772,2.5722,1.564,9.1842,4.1362,5.048,65.167,65.152,65.154,65.154,65.154,65.156,65.155,65.154,551.05,62.955,94.632,154.33,93.84,551.05,248.17,302.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.7469,0.94125,1.2998,1.8278,1.1376,7.7469,2.9653,4.7816,71.726,71.714,71.716,71.716,71.717,71.718,71.717,71.716,464.82,56.475,77.988,109.67,68.256,464.82,177.92,286.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.1443,0.9,1.2,0.75,0.6,6.1443,1.35,4.7943,80.665,80.656,80.658,80.66,80.66,80.66,80.66,80.658,368.66,54,72,45,36,368.66,81,287.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8092,0.45,1,0.15,0.8,4.8092,0.95,3.8592,64.498,64.493,64.494,64.495,64.495,64.495,64.495,64.494,288.55,27,60,9,48,288.55,57,231.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0839,0.45,1,0.15,1,5.0839,1.15,3.9339,68.556,68.55,68.551,68.552,68.552,68.552,68.552,68.551,305.03,27,60,9,60,305.03,69,236.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.91,0.51165,0.8532,0.15,0.8532,4.91,1.0032,3.9068,71.802,71.796,71.797,71.799,71.799,71.799,71.799,71.798,294.6,30.699,51.192,9,51.192,294.6,60.192,234.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.6225,0.58305,0.725,2.5159e-07,0.725,4.6225,0.725,3.8975,74.508,74.503,74.504,74.505,74.505,74.505,74.505,74.504,277.35,34.983,43.5,1.5095e-05,43.5,277.35,43.5,233.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5595,0.663,0.6344,-8.7482e-07,0.6344,4.5595,0.6344,3.9251,76.723,76.717,76.719,76.72,76.72,76.72,76.72,76.719,273.57,39.78,38.064,-5.2489e-05,38.064,273.57,38.064,235.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.3424,0.75,0.6,0.75,0.6,5.3424,1.35,3.9924,77.585,77.578,77.58,77.581,77.581,77.581,77.581,77.58,320.54,45,36,45,36,320.54,81,239.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.1757,0.8355,0.6,1.5,0.6,6.1757,2.1,4.0757,77.462,77.454,77.455,77.456,77.456,77.457,77.456,77.455,370.54,50.13,36,90,36,370.54,126,244.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.5687,0.92535,0.6,1.8,0.6,6.5687,2.4,4.1687,77.647,77.638,77.64,77.64,77.641,77.641,77.641,77.64,394.12,55.521,36,108,36,394.12,144,250.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.9671,1.0401,0.6,2.1,0.6,6.9671,2.7,4.2671,76.69,76.68,76.682,76.682,76.682,76.683,76.683,76.682,418.03,62.406,36,126,36,418.03,162,256.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,7.6806,1.2,0.6,2.7,0.6,7.6806,3.3,4.3806,74.006,73.994,73.996,73.996,73.997,73.998,73.997,73.996,460.84,72,36,162,36,460.84,198,262.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.9831,1.6731,1.4814,1.8,1.4814,8.9831,3.2814,5.7017,72.108,72.092,72.094,72.096,72.096,72.097,72.096,72.095,538.99,100.39,88.884,108,88.884,538.99,196.88,342.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.638,2.3532,3.1186,1.5,3.1186,12.638,4.6186,8.0194,72.144,72.116,72.118,72.122,72.121,72.124,72.122,72.12,758.28,141.19,187.12,90,187.12,758.28,277.12,481.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.78,2.7,4,1.5,4,14.78,5.5,9.2803,74.013,73.977,73.978,73.984,73.982,73.987,73.984,73.981,886.82,162,240,90,240,886.82,330,556.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.942,2.606,3.7408,2.25,3.7408,14.942,5.9908,8.951,75.394,75.357,75.359,75.363,75.362,75.367,75.364,75.361,896.51,156.36,224.45,135,224.45,896.51,359.45,537.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.236,2.4118,3.2592,2.7,3.2592,14.236,5.9592,8.2769,75.484,75.451,75.453,75.455,75.455,75.459,75.456,75.454,854.17,144.71,195.55,162,195.55,854.17,357.55,496.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.002,2.25,3,3.15,3,14.002,6.15,7.8515,75.231,75.199,75.201,75.203,75.203,75.207,75.204,75.203,840.09,135,180,189,180,840.09,369,471.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.263,2.1712,3.375,3.75,3.375,15.263,7.125,8.1383,74.686,74.65,74.651,74.652,74.652,74.657,74.654,74.653,915.8,130.27,202.5,225,202.5,915.8,427.5,488.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,17.286,2.1167,4.2,4.2,4.2,17.286,8.4,8.8862,73.405,73.361,73.362,73.362,73.362,73.37,73.365,73.364,1037.2,127,252,252,252,1037.2,504,533.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,19.123,2.0538,5.025,4.5,5.025,19.123,9.525,9.5977,70.551,70.499,70.498,70.499,70.498,70.508,70.502,70.502,1147.4,123.23,301.5,270,301.5,1147.4,571.5,575.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.394,1.95,5.4,4.2,5.4,19.394,9.6,9.7945,66.449,66.395,66.394,66.396,66.394,66.405,66.398,66.398,1163.7,117,324,252,324,1163.7,576,587.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.533,1.5824,3.8212,3.9,3.8212,15.533,7.7212,7.8119,64.48,64.445,64.445,64.445,64.445,64.451,64.447,64.447,931.98,94.941,229.27,234,229.27,931.98,463.27,468.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.62,1.2,2,3,2,10.62,5,5.6204,65.113,65.094,65.096,65.095,65.096,65.098,65.097,65.096,637.23,72,120,180,120,637.23,300,337.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.1705,1.0493,1.5772,1.5,1.5772,8.1705,3.0772,5.0933,67.628,67.616,67.617,67.618,67.618,67.62,67.619,67.618,490.23,62.955,94.632,90,94.632,490.23,184.63,305.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.8621,0.94125,1.2998,0.75,1.2998,6.8621,2.0498,4.8123,73.472,73.462,73.463,73.465,73.465,73.465,73.465,73.463,411.73,56.475,77.988,45,77.988,411.73,122.99,288.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.4517,0.9,1.2,0.45,1.2,6.4517,1.65,4.8017,81.113,81.103,81.105,81.107,81.107,81.107,81.107,81.105,387.1,54,72,27,72,387.1,99,288.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0838,0.45,1,0.15,1,5.0838,1.15,3.9338,68.556,68.55,68.551,68.552,68.552,68.552,68.552,68.551,305.03,27,60,9,60,305.03,69,236.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5753,0.45,0.6,0.6,0.4,4.5753,1,3.5753,70.862,70.857,70.858,70.859,70.859,70.859,70.859,70.858,274.52,27,36,36,24,274.52,60,214.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5635,0.51165,0.6822,0.366,0.4266,4.5635,0.7926,3.7709,73.796,73.791,73.792,73.793,73.793,73.793,73.793,73.792,273.81,30.699,40.932,21.96,25.596,273.81,47.556,226.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7064,0.58305,0.7774,0.2295,0.5024,4.7064,0.7319,3.9745,75.934,75.928,75.929,75.931,75.931,75.931,75.931,75.929,282.39,34.983,46.644,13.77,30.144,282.39,43.914,238.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9767,0.663,0.884,0.16575,0.6212,4.9767,0.78695,4.1898,77.609,77.602,77.604,77.605,77.605,77.605,77.605,77.604,298.6,39.78,53.04,9.945,37.272,298.6,47.217,251.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.3216,0.75,1,0.15,0.7766,5.3216,0.9266,4.395,77.742,77.735,77.737,77.738,77.738,77.738,77.738,77.737,319.3,45,60,9,46.596,319.3,55.596,263.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.787,0.8355,1.114,0.25275,0.9622,5.787,1.2149,4.5721,76.429,76.421,76.422,76.424,76.424,76.424,76.424,76.422,347.22,50.13,66.84,15.165,57.732,347.22,72.897,274.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4314,0.92535,1.2338,0.48885,1.1722,6.4314,1.661,4.7704,75.77,75.761,75.763,75.764,75.764,75.765,75.764,75.763,385.89,55.521,74.028,29.331,70.332,385.89,99.663,286.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.186,1.0401,1.3868,0.75,1.4,7.186,2.15,5.036,75.649,75.638,75.639,75.641,75.641,75.642,75.641,75.64,431.16,62.406,83.208,45,84,431.16,129,302.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.233,1.2,1.6,1.0104,1.8272,8.233,2.8376,5.3954,74.858,74.845,74.847,74.849,74.848,74.849,74.849,74.847,493.98,72,96,60.624,109.63,493.98,170.26,323.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.341,1.6731,2.2308,1.3068,2.5514,10.341,3.8582,6.4825,73.897,73.878,73.88,73.882,73.882,73.884,73.883,73.881,620.44,100.39,133.85,78.408,153.08,620.44,231.49,388.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.158,2.3532,3.1376,1.6247,3.4404,13.158,5.0651,8.0926,75.243,75.213,75.215,75.219,75.218,75.221,75.219,75.217,789.46,141.19,188.26,97.479,206.42,789.46,303.9,485.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.268,2.7,3.6,1.95,4.362,15.268,6.312,8.9563,78.437,78.399,78.401,78.405,78.403,78.408,78.406,78.403,916.1,162,216,117,261.72,916.1,378.72,537.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.313,2.606,3.4746,2.3664,5.1838,16.313,7.5502,8.7628,79.977,79.936,79.938,79.94,79.938,79.945,79.941,79.94,978.78,156.36,208.48,141.98,311.03,978.78,453.01,525.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,16.859,2.4118,3.2158,2.7999,5.774,16.859,8.5739,8.2854,78.529,78.486,78.488,78.488,78.485,78.495,78.49,78.49,1011.6,144.71,192.95,167.99,346.44,1011.6,514.43,497.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,16.866,2.25,3,3,6,16.866,9,7.8659,76.072,76.031,76.033,76.031,76.028,76.038,76.033,76.034,1012,135,180,180,360,1012,540,471.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.102,2.1712,2.895,2.6313,5.812,16.102,8.4433,7.6589,74.727,74.688,74.69,74.69,74.686,74.696,74.691,74.692,966.13,130.27,173.7,157.88,348.72,966.13,506.6,459.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.781,2.1167,2.8222,1.9293,5.332,14.781,7.2613,7.52,74.059,74.025,74.027,74.028,74.025,74.032,74.029,74.028,886.88,127,169.33,115.76,319.92,886.88,435.68,451.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.525,2.0538,2.7384,1.5,4.686,13.525,6.186,7.3395,72.123,72.094,72.096,72.098,72.095,72.101,72.098,72.097,811.53,123.23,164.3,90,281.16,811.53,371.16,440.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.484,1.95,2.6,1.4397,4,12.484,5.4397,7.0444,69.161,69.136,69.137,69.139,69.137,69.142,69.14,69.138,749.05,117,156,86.382,240,749.05,326.38,422.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,10.72,1.5824,2.1098,1.4068,3.1044,10.72,4.5113,6.2091,70.412,70.392,70.393,70.395,70.394,70.397,70.395,70.394,643.22,94.941,126.59,84.411,186.26,643.22,270.68,372.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,8.9123,1.2,1.6,1.35,2.2,8.9123,3.55,5.3623,72.961,72.946,72.948,72.949,72.949,72.95,72.949,72.948,534.74,72,96,81,132,534.74,213,321.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.7503,1.0493,1.399,1.173,1.552,7.7503,2.725,5.0253,73.804,73.792,73.793,73.795,73.795,73.796,73.795,73.794,465.02,62.955,83.94,70.38,93.12,465.02,163.5,301.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.6767,0.94125,1.255,0.8532,1.0026,6.6767,1.8558,4.8209,76.551,76.541,76.543,76.544,76.544,76.545,76.545,76.543,400.6,56.475,75.3,51.192,60.156,400.6,111.35,289.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.8365,0.9,1.2,0.45,0.6,5.8365,1.05,4.7865,80.197,80.189,80.191,80.193,80.193,80.193,80.193,80.191,350.19,54,72,27,36,350.19,63,287.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5753,0.45,0.6,0.6,0.4,4.5753,1,3.5753,70.862,70.857,70.858,70.859,70.859,70.859,70.859,70.858,274.52,27,36,36,24,274.52,60,214.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2622,0.3,0.4,0.15,0.8,4.2622,0.95,3.3122,75.823,75.818,75.819,75.82,75.82,75.82,75.82,75.819,255.73,18,24,9,48,255.73,57,198.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.2234,0.3,0.7,0.15,0.488,4.2234,0.638,3.5854,74.275,74.27,74.271,74.273,74.272,74.273,74.273,74.272,253.4,18,42,9,29.28,253.4,38.28,215.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.1772,0.3,1,2.5159e-07,0.306,4.1772,0.30589,3.8713,73.465,73.46,73.461,73.462,73.462,73.462,73.462,73.461,250.63,18,60,1.5095e-05,18.36,250.63,18.354,232.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3666,0.3,1.2692,2.5159e-07,0.221,4.3666,0.221,4.1456,73.76,73.755,73.756,73.757,73.757,73.757,73.757,73.756,262,18,76.152,1.5095e-05,13.26,262,13.26,248.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.4401,0.3,1.6,0.75,0.2,5.4401,0.95,4.4901,74.545,74.538,74.539,74.54,74.541,74.541,74.541,74.539,326.4,18,96,45,12,326.4,57,269.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.5955,0.75,2.4104,1.5,0.337,7.5955,1.837,5.7585,75.01,74.999,74.999,75.002,75.002,75.003,75.002,75,455.73,45,144.62,90,20.22,455.73,110.22,345.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.7291,1.2,3.4718,1.8,0.6518,9.7291,2.4518,7.2773,75.448,75.43,75.43,75.435,75.435,75.436,75.435,75.432,583.75,72,208.31,108,39.108,583.75,147.11,436.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.351,1.65,4,2.1,1,11.351,3.1,8.2514,75.218,75.194,75.195,75.2,75.201,75.202,75.201,75.197,681.09,99,240,126,60,681.09,186,495.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.364,1.95,3.7808,2.7,1.3472,12.364,4.0472,8.3169,74.336,74.309,74.31,74.314,74.315,74.317,74.315,74.312,741.84,117,226.85,162,80.832,741.84,242.83,499.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.496,2.1,3.2654,1.8,1.7424,11.496,3.5424,7.9532,74.433,74.409,74.41,74.415,74.415,74.416,74.415,74.412,689.74,126,195.92,108,104.54,689.74,212.54,477.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.044,2.1,2.6674,1.5,2.1662,11.044,3.6662,7.3774,75.713,75.69,75.692,75.696,75.695,75.697,75.696,75.693,662.62,126,160.04,90,129.97,662.62,219.97,442.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,11.632,2.7,2.2,1.5,2.6,11.632,4.1,7.5325,77.023,76.998,77.001,77.004,77.003,77.006,77.004,77.002,697.95,162,132,90,156,697.95,246,451.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.878,3,1.8456,2.25,3.1552,12.878,5.4052,7.4725,76.701,76.672,76.676,76.677,76.677,76.68,76.678,76.676,772.66,180,110.74,135,189.31,772.66,324.31,448.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.099,2.55,1.5338,2.7,3.7332,13.099,6.4332,6.6653,74.076,74.048,74.051,74.051,74.05,74.055,74.052,74.052,785.91,153,92.028,162,223.99,785.91,385.99,399.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.316,2.25,1.4,3.15,4,13.316,7.15,6.1656,70.339,70.311,70.314,70.312,70.311,70.317,70.314,70.315,798.93,135,84,189,240,798.93,429,369.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.412,2.1,1.5656,3.75,3.5084,13.412,7.2584,6.1531,68.781,68.753,68.756,68.753,68.754,68.759,68.755,68.756,804.69,126,93.936,225,210.5,804.69,435.5,369.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.073,1.8,1.975,4.2,2.5724,13.073,6.7724,6.3008,70.913,70.887,70.889,70.886,70.888,70.892,70.889,70.889,784.39,108,118.5,252,154.34,784.39,406.34,378.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.51,1.95,2.4968,4.5,2,13.51,6.5,7.0097,73.01,72.982,72.984,72.982,72.984,72.988,72.985,72.984,810.58,117,149.81,270,120,810.58,390,420.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.778,2.1,3,4.2,1.9196,13.778,6.1196,7.6584,72.76,72.729,72.731,72.731,72.733,72.736,72.734,72.732,826.68,126,180,252,115.18,826.68,367.18,459.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.477,2.55,3.6124,3.9,1.8758,14.477,5.7758,8.7015,71.667,71.632,71.634,71.636,71.638,71.641,71.639,71.636,868.64,153,216.74,234,112.55,868.64,346.55,522.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.446,2.1,4,3,1.8,13.446,4.8,8.646,72.051,72.021,72.022,72.026,72.027,72.029,72.027,72.024,806.76,126,240,180,108,806.76,288,518.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.9681,0.75,3.56,1.5,1.564,9.9681,3.064,6.9041,74.787,74.769,74.768,74.773,74.773,74.774,74.773,74.77,598.08,45,213.6,90,93.84,598.08,183.84,414.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.3406,0.45,2.32,0.75,1.1376,7.3406,1.8876,5.453,79.992,79.981,79.982,79.984,79.984,79.985,79.985,79.983,440.43,27,139.2,45,68.256,440.43,113.26,327.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.531,0.3,0.4,0.45,0.6,4.531,1.05,3.481,85.935,85.93,85.931,85.932,85.932,85.932,85.932,85.931,271.86,18,24,27,36,271.86,63,208.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2622,0.3,0.4,0.15,0.8,4.2622,0.95,3.3122,75.823,75.818,75.819,75.82,75.82,75.82,75.82,75.819,255.73,18,24,9,48,255.73,57,198.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3263,0.75,0.4,0.3,0.4,4.3263,0.7,3.6263,68.139,68.134,68.135,68.136,68.136,68.136,68.136,68.135,259.58,45,24,18,24,259.58,42,217.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.4333,0.6399,0.4,0.4533,0.4,4.4333,0.8533,3.58,71.695,71.69,71.691,71.692,71.692,71.693,71.692,71.691,266,38.394,24,27.198,24,266,51.198,214.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
