3600,4.2914,0.51165,0.6044,0.3,0.4,4.2914,3.1753,1.1161,68.088,68.083,68.083,68.079,68.082,68.083,68.082,68.083,257.48,30.699,36.264,18,24,257.48,190.52,66.963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.5472,0.58305,0.8176,0.3,0.4,4.5472,3.1465,1.4007,66.514,66.508,66.508,66.505,66.507,66.508,66.507,66.508,272.83,34.983,49.056,18,24,272.83,188.79,84.039,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8476,0.663,1.039,0.3,0.4,4.8476,3.1456,1.702,66.467,66.46,66.46,66.457,66.459,66.461,66.459,66.46,290.86,39.78,62.34,18,24,290.86,188.74,102.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.2335,0.75,1.2684,0.3,0.4,5.2335,3.2151,2.0184,70.295,70.287,70.287,70.284,70.286,70.288,70.286,70.287,314.01,45,76.104,18,24,314.01,192.9,121.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.3001,0.8355,1.5052,0.75,0.6,6.3001,3.9594,2.3407,75.67,75.658,75.658,75.654,75.657,75.659,75.657,75.658,378,50.13,90.312,45,36,378,237.56,140.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.318,0.92535,1.7492,1.2,0.8,7.318,4.6434,2.6746,77.662,77.646,77.646,77.641,77.644,77.648,77.645,77.647,439.08,55.521,104.95,72,48,439.08,278.6,160.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.2398,1.0401,2,1.65,1,8.2398,5.1997,3.0401,72.259,72.24,72.239,72.233,72.238,72.242,72.238,72.241,494.39,62.406,120,99,60,494.39,311.98,182.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.9896,1.2,2.2974,1.95,1.2,8.9896,5.4922,3.4974,60.987,60.964,60.963,60.957,60.961,60.966,60.962,60.964,539.38,72,137.84,117,72,539.38,329.53,209.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.7823,1.6731,2.6556,2.1,1.2,9.7823,5.4536,4.3287,51.567,51.539,51.538,51.534,51.538,51.543,51.539,51.54,586.94,100.39,159.34,126,72,586.94,327.22,259.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.203,2.3532,3.036,2.1,1.6,11.203,5.8138,5.3892,49.688,49.651,49.65,49.647,49.652,49.657,49.652,49.653,672.18,141.19,182.16,126,96,672.18,348.83,323.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.946,2.7,3.3994,2.7,2,12.946,6.8462,6.0994,51.232,51.185,51.183,51.179,51.184,51.192,51.185,51.187,776.74,162,203.96,162,120,776.74,410.77,365.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.503,2.606,3.7072,3,2,13.503,7.1899,6.3131,53.345,53.294,53.292,53.287,53.293,53.301,53.294,53.296,810.19,156.36,222.43,180,120,810.19,431.4,378.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.135,2.4118,3.9204,2.55,2,13.135,6.8023,6.3323,56.419,56.371,56.368,56.366,56.37,56.378,56.372,56.373,788.07,144.71,235.22,153,120,788.07,408.14,379.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,12.438,2.25,4,2.25,1.6,12.438,6.1884,6.25,60.806,60.762,60.759,60.758,60.763,60.769,60.764,60.764,746.31,135,240,135,96,746.31,371.31,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.362,2.1712,3.3,2.1,1.4,11.362,5.8906,5.4713,63.539,63.502,63.5,63.497,63.502,63.508,63.503,63.503,681.71,130.27,198,126,84,681.71,353.43,328.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,10.383,2.1167,2.6,1.8,1.4,10.383,5.6666,4.7167,67.635,67.604,67.603,67.599,67.603,67.608,67.604,67.605,622.99,127,156,108,84,622.99,339.99,283,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,11.264,2.0538,3.3,1.95,1.4,11.264,5.9107,5.3538,72.897,72.86,72.858,72.855,72.86,72.866,72.861,72.862,675.87,123.23,198,117,84,675.87,354.64,321.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.447,1.95,4,2.1,1.8,12.447,6.4971,5.95,74.995,74.951,74.948,74.946,74.951,74.958,74.952,74.953,746.83,117,240,126,108,746.83,389.83,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.241,1.5824,3.7364,2.55,1.8,12.241,6.9219,5.3187,73.548,73.507,73.504,73.499,73.505,73.512,73.506,73.508,734.44,94.941,224.18,153,108,734.44,415.32,319.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.463,1.2,3.2,2.1,1.4,10.463,6.0634,4.4,73.049,73.019,73.017,73.011,73.016,73.022,73.017,73.02,627.8,72,192,126,84,627.8,363.8,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.8951,1.0493,2.5102,0.75,1,7.8951,4.3357,3.5594,74.307,74.289,74.287,74.285,74.288,74.291,74.288,74.289,473.71,62.955,150.61,45,60,473.71,260.14,213.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.1561,0.94125,1.5618,0.45,0.6,6.1561,3.653,2.503,75.3,75.289,75.289,75.286,75.288,75.29,75.288,75.289,369.36,56.475,93.708,27,36,369.36,219.18,150.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.8289,0.9,0.4,0.3,0.6,4.8289,3.5289,1.3,76.802,76.795,76.795,76.791,76.793,76.795,76.793,76.795,289.73,54,24,18,36,289.73,211.73,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0827,0.45,0.4,0.3,0.4,4.0827,3.2327,0.85,71.28,71.275,71.275,71.271,71.274,71.275,71.274,71.275,244.96,27,24,18,24,244.96,193.96,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7293,0.15,1,0.6,0.4,4.7293,3.5793,1.15,73.93,73.924,73.923,73.919,73.922,73.924,73.922,73.924,283.76,9,60,36,24,283.76,214.76,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.09,0.15,0.4,0.366,0.6044,4.09,3.54,0.55,73.376,73.372,73.372,73.367,73.37,73.372,73.37,73.372,245.4,9,24,21.96,36.264,245.4,212.4,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.0121,0.00048288,0.4,0.2295,0.8176,4.0121,3.6111,0.40098,73.054,73.049,73.049,73.045,73.047,73.049,73.047,73.049,240.72,0.028973,24,13.77,49.056,240.72,216.67,24.059,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.168,0.00048288,0.4,0.16575,1.039,4.168,3.7671,0.40087,72.96,72.955,72.955,72.951,72.953,72.955,72.953,72.955,250.08,0.028973,24,9.945,62.34,250.08,226.03,24.052,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.7498,0.75,1,0.15,1.2684,5.7498,3.9998,1.75,74.056,74.047,74.046,74.043,74.044,74.047,74.045,74.047,344.99,45,60,9,76.104,344.99,239.99,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.4751,1.5,1.6,0.25275,1.5052,7.4751,4.3751,3.1,76.124,76.108,76.108,76.105,76.106,76.11,76.107,76.109,448.51,90,96,15.165,90.312,448.51,262.51,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.6572,1.8,2,0.48885,1.7492,8.6572,4.8572,3.8,76.246,76.224,76.224,76.221,76.223,76.227,76.224,76.225,519.43,108,120,29.331,104.95,519.43,291.43,228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.366,2.1,3,0.75,2,10.366,5.2662,5.1,70.383,70.351,70.35,70.349,70.351,70.356,70.352,70.352,621.97,126,180,45,120,621.97,315.97,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,12.322,2.7,4,1.0104,2.2974,12.322,5.6217,6.7,59.534,59.489,59.486,59.49,59.491,59.497,59.493,59.491,739.3,162,240,60.624,137.84,739.3,337.3,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.53,1.8,3.6,1.3068,2.6556,11.53,6.1296,5.4,52.226,52.189,52.186,52.185,52.187,52.194,52.189,52.19,691.78,108,216,78.408,159.34,691.78,367.78,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.513,1.5,3.2,1.6247,3.036,11.513,6.8131,4.7,51.522,51.486,51.483,51.479,51.48,51.49,51.483,51.486,690.79,90,192,97.479,182.16,690.79,408.79,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.036,1.5,4,1.95,3.3994,13.036,7.5356,5.5,53.161,53.115,53.111,53.108,53.109,53.12,53.112,53.116,782.14,90,240,117,203.96,782.14,452.14,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.934,2.25,4.4,2.3664,3.7072,14.934,8.2838,6.65,54.344,54.285,54.281,54.277,54.279,54.292,54.283,54.286,896.03,135,264,141.98,222.43,896.03,497.03,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.287,2.7,3.6,2.7999,3.9204,15.287,8.9874,6.3,57.179,57.117,57.116,57.107,57.11,57.125,57.114,57.119,917.24,162,216,167.99,235.22,917.24,539.24,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.512,3.15,2,3,4,14.512,9.362,5.15,62.06,62.003,62.005,61.991,61.994,62.01,61.998,62.006,870.72,189,120,180,240,870.72,561.72,309,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.106,3.75,1,2.6313,3.3,13.106,8.3559,4.75,65.377,65.329,65.332,65.32,65.323,65.336,65.326,65.333,786.35,225,60,157.88,198,786.35,501.36,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.229,4.2,1,1.9293,2.6,12.229,7.0295,5.2,69.503,69.458,69.463,69.455,69.458,69.467,69.46,69.463,733.77,252,60,115.76,156,733.77,421.77,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.891,4.5,1,1.5,3.3,12.891,7.3914,5.5,74.668,74.618,74.623,74.616,74.617,74.628,74.62,74.624,773.48,270,60,90,198,773.48,443.48,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.065,4.2,1.8,1.4397,4,14.065,8.0647,6,76.621,76.564,76.568,76.561,76.561,76.575,76.566,76.569,843.88,252,108,86.382,240,843.88,483.88,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.233,3.9,2.6,1.4068,3.7364,14.233,7.733,6.5,74.579,74.521,74.523,74.519,74.519,74.532,74.523,74.525,853.98,234,156,84.411,224.18,853.98,463.98,390,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.108,3,3,1.35,3.2,13.108,7.1083,6,72.775,72.726,72.726,72.723,72.724,72.734,72.727,72.729,786.5,180,180,81,192,786.5,426.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.537,1.5,3.8,1.173,2.5102,11.537,6.2367,5.3,72.492,72.455,72.451,72.45,72.452,72.459,72.454,72.455,692.2,90,228,70.38,150.61,692.2,374.2,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.7239,0.75,3,0.8532,1.5618,8.7239,4.9739,3.75,72.781,72.76,72.757,72.755,72.757,72.762,72.758,72.76,523.43,45,180,51.192,93.708,523.43,298.43,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.2791,0.45,1.4,0.45,0.4,5.2791,3.4291,1.85,73.918,73.91,73.909,73.906,73.908,73.91,73.908,73.91,316.74,27,84,27,24,316.74,205.74,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7293,0.15,1,0.6,0.4,4.7293,3.5793,1.15,73.93,73.924,73.923,73.919,73.922,73.924,73.922,73.924,283.76,9,60,36,24,283.76,214.76,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.651,0.45,0.4,0.3,1,4.651,3.801,0.85,69.512,69.506,69.506,69.501,69.503,69.506,69.504,69.506,279.06,27,24,18,60,279.06,228.06,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.3111,0.51165,0.4,0.525,0.4,4.3111,3.3995,0.91165,68.043,68.038,68.038,68.033,68.036,68.038,68.036,68.038,258.67,30.699,24,31.5,24,258.67,203.97,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.5927,0.58305,0.4,0.75,0.4,4.5927,3.6096,0.98305,67.232,67.225,67.225,67.221,67.224,67.226,67.224,67.226,275.56,34.983,24,45,24,275.56,216.58,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8743,0.663,0.4,0.9519,0.4,4.8743,3.8113,1.063,67.22,67.213,67.214,67.208,67.212,67.214,67.212,67.214,292.46,39.78,24,57.114,24,292.46,228.68,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.8455,0.75,0.4,1.2,1,5.8455,4.6955,1.15,69.211,69.201,69.202,69.195,69.198,69.202,69.199,69.202,350.73,45,24,72,60,350.73,281.73,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.3939,0.8355,0.6,1.8078,1.6,7.3939,5.9584,1.4355,72.311,72.296,72.296,72.287,72.291,72.297,72.292,72.297,443.64,50.13,36,108.47,96,443.64,357.51,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.8984,0.92535,0.8,2.6039,2,8.8984,7.1731,1.7254,73.379,73.358,73.358,73.345,73.35,73.359,73.352,73.358,533.91,55.521,48,156.23,120,533.91,430.39,103.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.542,1.0401,1,3,3,10.542,8.5016,2.0401,69.577,69.548,69.548,69.531,69.537,69.549,69.539,69.549,632.5,62.406,60,180,180,632.5,510.09,122.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.608,1.2,1.2,2.8356,4,11.608,9.2081,2.4,62.594,62.56,62.56,62.542,62.545,62.561,62.549,62.56,696.49,72,72,170.14,240,696.49,552.49,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.193,1.6731,1.2,2.449,3.6,11.193,8.3199,2.8731,57.345,57.312,57.313,57.299,57.301,57.315,57.305,57.313,671.58,100.39,72,146.94,216,671.58,499.2,172.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.368,2.3532,1.6,2.0006,3.2,11.368,7.4151,3.9532,54.536,54.501,54.502,54.492,54.494,54.505,54.497,54.502,682.1,141.19,96,120.03,192,682.1,444.91,237.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.517,2.7,2,1.65,4,12.517,7.8165,4.7,52.204,52.161,52.162,52.154,52.154,52.167,52.158,52.164,750.99,162,120,99,240,750.99,468.99,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.554,2.606,2,1.3842,4.4,12.554,7.9481,4.6059,52.075,52.032,52.033,52.025,52.023,52.038,52.029,52.034,753.24,156.36,120,83.052,264,753.24,476.88,276.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,11.388,2.4118,2,1.1504,3.6,11.388,6.976,4.4118,55.08,55.044,55.045,55.039,55.038,55.049,55.042,55.046,683.27,144.71,120,69.021,216,683.27,418.56,264.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,9.2189,2.25,1.6,1.05,2,9.2189,5.3689,3.85,59.775,59.75,59.75,59.746,59.748,59.753,59.749,59.751,553.13,135,96,63,120,553.13,322.13,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,8.1169,2.1712,1.4,1.1742,1,8.1169,4.5456,3.5712,62.51,62.49,62.49,62.486,62.489,62.493,62.49,62.491,487.01,130.27,84,70.452,60,487.01,272.74,214.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,8.4452,2.1167,1.4,1.4813,1,8.4452,4.9285,3.5166,66.571,66.549,66.55,66.545,66.549,66.553,66.549,66.551,506.71,127,84,88.875,60,506.71,295.71,211,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,8.8848,2.0538,1.4,1.8726,1,8.8848,5.431,3.4538,72.756,72.733,72.734,72.727,72.732,72.737,72.732,72.735,533.09,123.23,84,112.36,60,533.09,325.86,207.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.4,1.95,1.8,2.25,1.8,10.4,6.6498,3.75,75.139,75.109,75.109,75.099,75.105,75.112,75.106,75.11,623.99,117,108,135,108,623.99,398.99,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,11.271,1.5824,1.8,2.7093,2.6,11.271,7.8886,3.3823,73.968,73.934,73.934,73.921,73.926,73.937,73.928,73.935,676.26,94.941,108,162.56,156,676.26,473.32,202.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.17,1.2,1.4,3,3,11.17,8.5699,2.6,73.43,73.398,73.398,73.381,73.387,73.4,73.39,73.399,670.19,72,84,180,180,670.19,514.19,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.095,1.0493,1,2.67,3.8,11.095,9.0457,2.0492,73.763,73.732,73.732,73.714,73.718,73.733,73.722,73.732,665.7,62.955,60,160.2,228,665.7,542.74,122.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.8791,0.94125,0.6,1.74,3,8.8791,7.3378,1.5412,75.018,74.997,74.997,74.985,74.988,74.998,74.99,74.997,532.74,56.475,36,104.4,180,532.74,440.27,92.475,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.8321,0.9,0.6,0.3,1.4,5.8321,4.3321,1.5,76.993,76.983,76.983,76.979,76.98,76.984,76.981,76.983,349.93,54,36,18,84,349.93,259.93,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.651,0.45,0.4,0.3,1,4.651,3.801,0.85,69.512,69.506,69.506,69.501,69.503,69.506,69.504,69.506,279.06,27,24,18,60,279.06,228.06,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2179,0.3,1,0.45,1,5.2179,3.9179,1.3,67.682,67.674,67.674,67.67,67.672,67.675,67.672,67.674,313.07,18,60,27,60,313.07,235.07,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.4971,0.3,0.8532,0.51165,0.4,4.4971,3.3439,1.1532,65.741,65.735,65.735,65.731,65.734,65.735,65.734,65.735,269.83,18,51.192,30.699,24,269.83,200.63,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.4241,0.3,0.725,0.58305,0.4,4.4241,3.3991,1.025,64.871,64.865,64.865,64.861,64.864,64.866,64.864,64.865,265.45,18,43.5,34.983,24,265.45,203.95,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4179,0.3,0.6344,0.663,0.4,4.4179,3.4835,0.9344,65.11,65.105,65.104,65.1,65.103,65.105,65.103,65.105,265.08,18,38.064,39.78,24,265.08,209.01,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.1372,0.3,0.6,0.75,1,5.1372,4.2372,0.9,68.746,68.738,68.738,68.733,68.735,68.739,68.736,68.738,308.23,18,36,45,60,308.23,254.23,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.3693,0.75,0.6,0.8355,1.6,6.3693,5.0193,1.35,74.196,74.184,74.184,74.178,74.18,74.185,74.181,74.185,382.16,45,36,50.13,96,382.16,301.16,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3481,1.2,0.6,0.92535,2,7.3481,5.5481,1.8,76.453,76.438,76.438,76.431,76.433,76.439,76.434,76.438,440.89,72,36,55.521,120,440.89,332.89,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.8345,1.65,0.6,1.0401,3,8.8345,6.5845,2.25,71.964,71.943,71.943,71.935,71.936,71.944,71.938,71.944,530.07,99,36,62.406,180,530.07,395.07,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.129,1.95,0.6,1.2,4,10.129,7.5785,2.55,62.897,62.869,62.87,62.86,62.859,62.871,62.863,62.87,607.71,117,36,72,240,607.71,454.71,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.081,2.1,1.4814,1.6731,3.6,11.081,7.4992,3.5814,55.104,55.07,55.071,55.062,55.062,55.074,55.066,55.072,664.84,126,88.884,100.39,216,664.84,449.95,214.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.918,2.1,3.1186,2.3532,3.2,12.918,7.6991,5.2186,51.22,51.174,51.173,51.166,51.169,51.18,51.172,51.176,775.06,126,187.12,141.19,192,775.06,461.95,313.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.487,2.7,4,2.7,4,15.487,8.7868,6.7,48.459,48.394,48.392,48.386,48.388,48.403,48.392,48.397,929.21,162,240,162,240,929.21,527.21,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.817,3,3.7408,2.606,4.4,15.817,9.0759,6.7408,47.682,47.615,47.613,47.606,47.607,47.624,47.612,47.617,949,180,224.45,156.36,264,949,544.55,404.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
