21600,6.7015,0.95595,1.2338,0.6,1.2746,6.7015,4.5117,2.1897,77.446,77.321,77.319,77.272,77.297,77.332,77.302,77.324,1206.3,172.07,222.08,108,229.43,1206.3,812.11,394.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.966,2.1565,2.2308,0.9,2.8754,10.966,6.5782,4.3873,87.67,87.343,87.342,87.287,87.301,87.386,87.325,87.357,1973.8,388.18,401.54,162,517.57,1973.8,1184.1,789.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.853,3.1484,3.4746,1.5,4.1978,14.853,8.2299,6.6229,71.875,71.288,71.282,71.241,71.237,71.378,71.285,71.316,2673.5,566.7,625.43,270,755.6,2673.5,1481.4,1192.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.598,2.95,2.895,1.05,3.9334,13.598,7.7528,5.845,85.763,85.266,85.267,85.217,85.215,85.34,85.257,85.291,2447.6,531.01,521.1,189,708.01,2447.6,1395.5,1052.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.872,2.1834,2.6,1.35,2.9112,11.872,7.089,4.7834,89.295,88.918,88.913,88.849,88.872,88.966,88.896,88.932,2137,393.01,468,243,524.02,2137,1276,861.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.386,2.5722,1.399,0.75,3.4296,10.386,6.4152,3.9712,55.872,55.572,55.585,55.531,55.524,55.615,55.557,55.591,1869.5,463,251.82,135,617.33,1869.5,1154.7,714.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7661,0.15,0.6,0.3,0.2,3.7661,3.0161,0.75,70.416,70.376,70.375,70.34,70.363,70.377,70.363,70.376,677.89,27,108,54,36,677.89,542.89,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9704,0.45,0.4,0.3,0.2,3.9704,3.1204,0.85,76.374,76.329,76.329,76.291,76.315,76.331,76.316,76.329,714.66,81,72,54,36,714.66,561.66,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.2008,0.663,0.4,0.9519,0.6124,5.2008,4.1378,1.063,73.721,73.646,73.647,73.589,73.622,73.649,73.624,73.647,936.15,119.34,72,171.34,110.23,936.15,744.81,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.0754,0.92535,1.6,2.6039,1.2746,9.0754,6.5501,2.5253,79.641,79.428,79.423,79.308,79.376,79.441,79.381,79.431,1633.6,166.56,288,468.69,229.43,1633.6,1179,454.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.576,1.6731,2.8,2.449,2.8754,12.576,8.1031,4.4731,86.316,85.912,85.898,85.789,85.837,85.95,85.861,85.92,2263.7,301.16,504,440.83,517.57,2263.7,1458.6,805.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.81,2.606,4,1.3842,4.1978,14.81,8.2044,6.6059,77.039,76.463,76.439,76.408,76.404,76.544,76.452,76.483,2665.9,469.07,720,249.16,755.6,2665.9,1476.8,1189.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.897,2.1712,2.8,1.1742,3.9334,12.897,7.9262,4.9713,88.786,88.352,88.343,88.272,88.274,88.402,88.316,88.366,2321.5,390.82,504,211.36,708.01,2321.5,1426.7,894.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.743,1.95,2.8,2.25,2.9112,12.743,7.993,4.75,89.628,89.209,89.198,89.098,89.142,89.254,89.166,89.22,2293.7,351,504,405,524.02,2293.7,1438.7,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.494,1.0493,1,2.67,3.4296,10.494,8.4452,2.0492,61.558,61.286,61.286,61.133,61.167,61.297,61.2,61.29,1889,188.87,180,480.6,617.33,1889,1520.1,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9703,0.45,0.4,0.3,0.2,3.9703,3.1203,0.85,76.374,76.329,76.329,76.291,76.315,76.331,76.316,76.329,714.66,81,72,54,36,714.66,561.66,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2895,0.3,0.4,0.75,0.4,4.2895,3.5895,0.7,66.22,66.169,66.168,66.121,66.15,66.17,66.15,66.169,772.11,54,72,135,72,772.11,646.11,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3458,0.4659,0.4,0.4758,0.4,4.3458,3.4799,0.8659,75.446,75.392,75.393,75.349,75.375,75.395,75.376,75.393,782.25,83.862,72,85.644,72,782.25,626.38,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3681,0.87915,1.6,0.45,0.8,6.3681,3.8889,2.4792,77.531,77.415,77.41,77.378,77.402,77.428,77.405,77.418,1146.3,158.25,288,81,144,1146.3,700.01,446.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.8264,1.9136,2.8,1.1111,1.2,9.8264,5.1128,4.7136,87.535,87.259,87.248,87.223,87.26,87.303,87.265,87.27,1768.8,344.44,504,199.99,216,1768.8,920.31,848.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.187,3.8878,4,2.8056,2,15.187,7.2993,7.8878,69.759,69.113,69.111,69.092,69.154,69.24,69.166,69.155,2733.7,699.81,720,505.01,360,2733.7,1313.9,1419.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.845,4.359,2.8,2.5313,1.4,13.845,6.6859,7.159,84.883,84.323,84.352,84.31,84.377,84.446,84.383,84.374,2492.1,784.62,504,455.63,252,2492.1,1203.5,1288.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.465,3,2.8,4.05,1.8,14.465,8.6648,5.8,88.727,88.179,88.182,88.032,88.141,88.253,88.151,88.205,2603.7,540,504,729,324,2603.7,1559.7,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,6.5438,1.164,1,1.1829,1,6.5438,4.3798,2.164,53.799,53.677,53.678,53.629,53.657,53.689,53.661,53.682,1177.9,209.52,180,212.92,180,1177.9,788.37,389.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2895,0.3,0.4,0.75,0.4,4.2895,3.5895,0.7,66.22,66.169,66.169,66.121,66.15,66.17,66.15,66.169,772.1,54,72,135,72,772.1,646.1,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7965,0.3,0.4,0.75,0.8,4.7965,4.0965,0.7,72.168,72.105,72.105,72.051,72.079,72.107,72.081,72.106,863.37,54,72,135,144,863.37,737.37,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.2948,0.9519,1.039,0.4758,0.221,5.2948,3.3039,1.9909,75.638,75.554,75.554,75.52,75.547,75.564,75.547,75.558,953.06,171.34,187.02,85.644,39.78,953.06,594.7,358.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1091,2.6039,1.7492,0.45,0.6518,8.1091,3.756,4.353,78.488,78.278,78.288,78.277,78.303,78.326,78.304,78.297,1459.6,468.69,314.86,81,117.32,1459.6,676.08,783.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.756,2.449,2.6556,1.1111,1.7424,10.756,5.6509,5.1047,87.313,86.983,86.98,86.951,86.983,87.039,86.993,87.001,1936,440.83,478.01,199.99,313.63,1936,1017.2,918.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.592,1.3842,3.7072,2.8056,3.1552,13.592,8.5001,5.0914,72.241,71.774,71.742,71.646,71.692,71.818,71.72,71.78,2446.5,249.16,667.3,505.01,567.94,2446.5,1530,916.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.272,1.1742,3.3,2.5313,3.5084,13.272,8.7979,4.4742,85.117,84.678,84.652,84.535,84.574,84.713,84.608,84.683,2389,211.36,594,455.63,631.51,2389,1583.6,805.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.032,2.25,4,4.05,1.9196,15.032,8.7818,6.25,88.605,88.025,87.997,87.873,87.98,88.096,87.992,88.04,2705.7,405,720,729,345.53,2705.7,1580.7,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.127,2.67,2.5102,1.0341,1.564,10.127,4.9464,5.1802,61.587,61.282,61.284,61.274,61.298,61.342,61.306,61.303,1822.8,480.6,451.84,186.14,281.52,1822.8,890.36,932.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7965,0.3,0.4,0.75,0.8,4.7965,4.0965,0.7,72.168,72.105,72.105,72.051,72.079,72.107,72.081,72.106,863.37,54,72,135,144,863.37,737.37,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.551,0.75,1,0.3,1,5.551,3.801,1.75,69.623,69.535,69.534,69.497,69.517,69.542,69.52,69.537,999.18,135,180,54,180,999.18,684.18,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4171,0.3,0.6344,0.4659,0.4,4.4171,3.4827,0.9344,76.182,76.127,76.126,76.083,76.11,76.129,76.11,76.128,795.07,54,114.19,83.862,72,795.07,626.88,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.491,1.5,0.6,0.87915,2,7.491,5.391,2.1,70.32,70.166,70.172,70.106,70.126,70.18,70.138,70.173,1348.4,270,108,158.25,360,1348.4,970.38,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.529,2.7,1.4814,1.9136,3.6,12.529,8.3472,4.1814,89.734,89.323,89.337,89.216,89.24,89.371,89.276,89.344,2255.1,486,266.65,344.44,648,2255.1,1502.5,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.836,3.3,3.7408,3.8878,4.4,17.836,10.796,7.0408,70.829,70.031,70.023,69.873,69.926,70.131,69.978,70.061,3210.5,594,673.34,699.81,792,3210.5,1943.2,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.296,0.75,3.375,4.359,1,12.296,8.1712,4.125,88.444,88.065,88.035,87.873,87.998,88.093,88.002,88.067,2213.3,135,607.5,784.62,180,2213.3,1470.8,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.376,1.35,5.4,3,1.8,14.376,7.6255,6.75,89.343,88.805,88.734,88.706,88.784,88.874,88.794,88.81,2587.6,243,972,540,324,2587.6,1372.6,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.377,2.85,1.3788,1.164,3.8,11.377,7.1486,4.2288,53.434,53.08,53.097,53.028,53.019,53.13,53.059,53.103,2047.9,513,248.18,209.52,684,2047.9,1286.7,761.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.551,0.75,1,0.3,1,5.551,3.801,1.75,69.623,69.535,69.534,69.498,69.517,69.542,69.52,69.537,999.17,135,180,54,180,999.17,684.17,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9942,0.3,0.4,0.15,0.6,3.9942,3.2942,0.7,72.003,71.958,71.957,71.921,71.941,71.959,71.942,71.958,718.96,54,72,27,108,718.96,592.96,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6002,0.77925,0.4,-8.7482e-07,0.884,4.6002,3.4209,1.1793,71.605,71.544,71.545,71.511,71.527,71.548,71.53,71.546,828.03,140.27,72,-0.00015747,159.12,828.03,615.77,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7472,1.3119,0.8,1.8,1.2338,7.7472,5.6353,2.1119,75.447,75.284,75.288,75.199,75.247,75.297,75.252,75.29,1394.5,236.14,144,324,222.08,1394.5,1014.4,380.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.025,1.9917,1.2,1.8,2.2308,10.025,6.833,3.1917,87.61,87.341,87.349,87.247,87.289,87.369,87.304,87.353,1804.4,358.51,216,324,401.54,1804.4,1229.9,574.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.115,2.7804,2,2.25,3.4746,13.115,8.3346,4.7804,76.24,75.789,75.799,75.688,75.717,75.845,75.751,75.811,2360.7,500.47,360,405,625.43,2360.7,1500.2,860.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.337,2.475,1.4,3.75,2.895,13.337,9.4618,3.875,88.795,88.346,88.358,88.158,88.243,88.387,88.267,88.364,2400.6,445.5,252,675,521.1,2400.6,1703.1,697.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.413,3,1.8,4.2,2.6,14.413,9.6128,4.8,88.63,88.1,88.115,87.912,88.016,88.159,88.036,88.125,2594.3,540,324,756,468,2594.3,1730.3,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.9799,1.8826,1,1.5,1.399,7.9799,5.0972,2.8826,53.924,53.742,53.75,53.691,53.722,53.766,53.728,53.753,1436.4,338.88,180,270,251.82,1436.4,917.5,518.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9942,0.3,0.4,0.15,0.6,3.9942,3.2942,0.7,72.003,71.958,71.957,71.921,71.941,71.959,71.942,71.958,718.95,54,72,27,108,718.95,592.95,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9392,0.3,0.2,0.3,0.6,3.9392,3.4392,0.5,71.721,71.678,71.678,71.637,71.659,71.679,71.66,71.678,709.05,54,36,54,108,709.05,619.05,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.3428,0.77925,0.6124,0.4659,0.884,5.3428,3.9512,1.3917,75.309,75.229,75.229,75.184,75.208,75.234,75.21,75.231,961.7,140.27,110.23,83.862,159.12,961.7,711.21,250.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2094,1.3119,1.2746,0.87915,1.2338,7.2094,4.6229,2.5865,70.19,70.043,70.044,69.996,70.023,70.06,70.028,70.049,1297.7,236.14,229.43,158.25,222.08,1297.7,832.11,465.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.851,1.9917,2.8754,1.9136,2.2308,11.851,6.984,4.8671,90.051,89.676,89.664,89.595,89.64,89.723,89.655,89.688,2133.2,358.51,517.57,344.44,401.54,2133.2,1257.1,876.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.88,2.7804,4.1978,3.8878,3.4746,16.88,9.9013,6.9782,72.485,71.764,71.738,71.619,71.69,71.854,71.724,71.786,3038.3,500.47,755.6,699.81,625.43,3038.3,1782.2,1256.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.446,2.475,3.9334,4.359,2.895,16.446,10.037,6.4084,86.942,86.264,86.24,86.079,86.183,86.341,86.207,86.282,2960.2,445.5,708.01,784.62,521.1,2960.2,1806.7,1153.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.321,3,2.9112,3,2.6,14.321,8.4099,5.9112,88.375,87.834,87.835,87.726,87.794,87.91,87.814,87.86,2577.8,540,524.02,540,468,2577.8,1513.8,1064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.11,1.8826,3.4296,1.164,1.399,10.11,4.7977,5.3123,55.796,55.5,55.478,55.486,55.512,55.552,55.518,55.511,1819.8,338.88,617.33,209.52,251.82,1819.8,863.58,956.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9392,0.3,0.2,0.3,0.6,3.9392,3.4392,0.5,71.721,71.678,71.678,71.637,71.659,71.679,71.66,71.678,709.05,54,36,54,108,709.05,619.05,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8928,0.75,0.4,0.75,0.4,4.8928,3.7428,1.15,74.811,74.743,74.744,74.695,74.725,74.747,74.726,74.745,880.7,135,72,135,72,880.7,673.7,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0897,0.3,0.4,0.4758,1.2692,5.0897,4.3897,0.7,77.84,77.77,77.77,77.715,77.737,77.772,77.743,77.771,916.14,54,72,85.644,228.46,916.14,790.14,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.8219,1.5,0.8,0.45,3.4718,8.8219,6.5219,2.3,75.392,75.186,75.191,75.115,75.108,75.202,75.142,75.193,1587.9,270,144,81,624.92,1587.9,1173.9,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.117,2.7,1.2,1.1111,3.2654,11.117,7.2166,3.9,90.037,89.701,89.718,89.63,89.643,89.746,89.673,89.722,2001,486,216,199.99,587.77,2001,1299,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.574,3.3,2,2.8056,1.8456,12.574,7.2738,5.3,76.937,76.5,76.518,76.421,76.487,76.571,76.498,76.53,2263.3,594,360,505.01,332.21,2263.3,1309.3,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,9.0692,0.75,1.4,2.5313,1.5656,9.0692,6.9192,2.15,88.847,88.638,88.633,88.505,88.573,88.647,88.58,88.64,1632.5,135,252,455.63,281.81,1632.5,1245.5,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.03,1.35,1.8,4.05,3,13.03,9.8803,3.15,89.648,89.236,89.232,89.009,89.102,89.258,89.128,89.242,2345.5,243,324,729,540,2345.5,1778.5,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.918,2.85,1,1.1829,3.56,10.918,7.0676,3.85,60.435,60.107,60.127,60.049,60.048,60.153,60.084,60.131,1965.2,513,180,212.92,640.8,1965.2,1272.2,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8928,0.75,0.4,0.75,0.4,4.8928,3.7428,1.15,74.811,74.743,74.744,74.695,74.725,74.747,74.726,74.745,880.7,135,72,135,72,880.7,673.7,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6292,0.15,0.4,0.3,0.4,3.6292,3.0792,0.55,62.963,62.926,62.926,62.891,62.911,62.927,62.912,62.926,653.25,27,72,54,72,653.25,554.25,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3407,2.5159e-07,0.4,0.3,1.039,4.3407,3.9407,0.4,75.308,75.257,75.256,75.209,75.23,75.257,75.233,75.257,781.33,4.5286e-05,72,54,187.02,781.33,709.33,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.4391,1.8,1.6,0.6,1.7492,8.4391,5.0391,3.4,80.64,80.438,80.44,80.398,80.419,80.466,80.428,80.448,1519,324,288,108,314.86,1519,907.05,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.915,1.8,2.8,0.9,2.6556,10.915,6.3154,4.6,85.001,84.678,84.666,84.626,84.643,84.72,84.663,84.688,1964.8,324,504,162,478.01,1964.8,1136.8,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.975,2.25,4,1.5,3.7072,13.975,7.7247,6.25,70.992,70.477,70.448,70.421,70.427,70.547,70.465,70.492,2515.4,405,720,270,667.3,2515.4,1390.4,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.643,3.75,2.8,1.05,3.3,13.643,7.0934,6.55,84.16,83.635,83.651,83.625,83.634,83.734,83.664,83.674,2455.8,675,504,189,594,2455.8,1276.8,1179,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.15,4.2,2.8,1.35,4,15.15,8.1503,7,87.783,87.15,87.175,87.129,87.132,87.266,87.176,87.198,2727.1,756,504,243,720,2727.1,1467.1,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.8634,1.5,1,0.75,2.5102,7.8634,5.3634,2.5,49.366,49.196,49.199,49.148,49.153,49.213,49.171,49.203,1415.4,270,180,135,451.84,1415.4,965.41,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6291,0.15,0.4,0.3,0.4,3.6291,3.0791,0.55,62.963,62.926,62.926,62.891,62.911,62.927,62.912,62.926,653.24,27,72,54,72,653.24,554.24,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8752,0.3,0.4,0.75,1,4.8752,4.1752,0.7,65.465,65.4,65.4,65.347,65.372,65.402,65.375,65.401,877.53,54,72,135,180,877.53,751.53,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.7952,0.77925,1.2692,0.4758,0.6344,5.7952,3.7468,2.0484,77.374,77.278,77.275,77.238,77.264,77.287,77.265,77.28,1043.1,140.27,228.46,85.644,114.19,1043.1,674.42,368.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.4014,1.3119,3.4718,0.45,0.6,8.4014,3.6177,4.7837,73.474,73.261,73.233,73.254,73.279,73.3,73.28,73.267,1512.2,236.14,624.92,81,108,1512.2,651.18,861.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.683,1.9917,3.2654,1.1111,1.4814,10.683,5.4262,5.2571,89.583,89.26,89.242,89.227,89.262,89.312,89.269,89.272,1923,358.51,587.77,199.99,266.65,1923,976.72,946.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.743,2.7804,1.8456,2.8056,3.7408,13.743,9.1173,4.626,74.06,73.574,73.586,73.441,73.478,73.628,73.517,73.597,2473.8,500.47,332.21,505.01,673.34,2473.8,1641.1,832.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.733,2.475,1.5656,2.5313,3.375,12.733,8.6928,4.0406,86.825,86.408,86.418,86.274,86.316,86.45,86.348,86.426,2292,445.5,281.81,455.63,607.5,2292,1564.7,727.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
