0,4.0016,0.15,0.6,0.15,0.4,4.0016,0.55,3.4516,81.119,81.097,81.103,81.107,81.107,81.108,81.107,81.103,2881.2,108,432,108,288,2881.2,396,2485.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.284,3.1484,3.4746,2.25,1.8456,13.284,4.0956,9.1883,73.277,73.125,73.138,73.164,73.166,73.175,73.168,73.146,9564.4,2266.8,2501.7,1620,1328.8,9564.4,2948.8,6615.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0016,0.15,0.6,0.15,0.4,4.0016,0.55,3.4516,81.119,81.097,81.103,81.107,81.107,81.108,81.107,81.103,2881.2,108,432,108,288,2881.2,396,2485.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3522,0.3,0.4,0.6,0.4,4.3522,1,3.3522,78.18,78.162,78.156,78.166,78.166,78.167,78.166,78.163,3133.6,216,288,432,288,3133.6,720,2413.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.986,1.3842,3.7072,2.3664,4,13.986,6.3664,7.6194,71.164,71.03,71.006,71.033,71.026,71.052,71.037,71.031,10070,996.62,2669.2,1703.8,2880,10070,4583.8,5485.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3522,0.3,0.4,0.6,0.4,4.3522,1,3.3522,78.18,78.162,78.156,78.166,78.166,78.167,78.166,78.163,3133.6,216,288,432,288,3133.6,720,2413.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7297,0.75,0.6,0.45,0.4,4.7297,0.85,3.8797,71.129,71.108,71.102,71.114,71.114,71.114,71.114,71.108,3405.4,540,432,324,288,3405.4,612,2793.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.313,2.8056,3.4746,2.606,4,15.313,6.6059,8.7067,65.604,65.439,65.422,65.45,65.444,65.471,65.455,65.445,11025,2020,2501.7,1876.3,2880,11025,4756.3,6268.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7297,0.75,0.6,0.45,0.4,4.7297,0.85,3.8797,71.129,71.108,71.102,71.114,71.114,71.114,71.114,71.108,3405.3,540,432,324,288,3405.3,612,2793.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5401,0.3,1,0.3,0.4,4.5401,0.7,3.8401,71.716,71.697,71.688,71.702,71.702,71.702,71.702,71.697,3268.9,216,720,216,288,3268.9,504,2764.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.271,2.7804,3.7408,3,5.1838,17.271,8.1838,9.0875,73.397,73.197,73.177,73.201,73.19,73.23,73.207,73.203,12435,2001.9,2693.4,2160,3732.3,12435,5892.3,6543,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5401,0.3,1,0.3,0.4,4.5401,0.7,3.8401,71.716,71.697,71.688,71.702,71.702,71.702,71.702,71.697,3268.8,216,720,216,288,3268.8,504,2764.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7571,0.75,0.8,0.3,0.4,4.7571,0.7,4.0571,69.865,69.843,69.836,69.85,69.85,69.85,69.85,69.844,3425.1,540,576,216,288,3425.1,504,2921.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.87,2.8056,3.1552,1.5,1.8456,11.87,3.3456,8.5243,73.144,73.031,73.015,73.055,73.054,73.061,73.057,73.037,8546.3,2020,2271.7,1080,1328.8,8546.3,2408.8,6137.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.757,0.75,0.8,0.3,0.4,4.757,0.7,4.057,69.865,69.843,69.836,69.85,69.85,69.85,69.85,69.844,3425.1,540,576,216,288,3425.1,504,2921.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6311,0.6,0.2,0.75,0.4,4.6311,1.15,3.4811,79.895,79.875,79.869,79.879,79.879,79.88,79.88,79.875,3334.4,432,144,540,288,3334.4,828,2506.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.441,2.3664,3,2.8056,3.7072,14.441,6.5128,7.9281,73.075,72.93,72.914,72.935,72.931,72.955,72.94,72.934,10397,1703.8,2160,2020,2669.2,10397,4689.2,5708.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6311,0.6,0.2,0.75,0.4,4.6311,1.15,3.4811,79.895,79.875,79.869,79.879,79.879,79.88,79.88,79.875,3334.4,432,144,540,288,3334.4,828,2506.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8455,0.15,0.4,0.3,0.4,3.8455,0.7,3.1455,74.87,74.856,74.85,74.86,74.86,74.86,74.86,74.856,2768.8,108,288,216,288,2768.8,504,2264.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.454,3.1484,1.8456,3,2,12.454,5,7.4537,67.349,67.232,67.227,67.243,67.246,67.258,67.249,67.239,8966.7,2266.8,1328.8,2160,1440,8966.7,3600,5366.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8455,0.15,0.4,0.3,0.4,3.8455,0.7,3.1455,74.87,74.856,74.85,74.86,74.86,74.86,74.86,74.856,2768.7,108,288,216,288,2768.7,504,2264.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.211,0.45,0.2,0.75,0.4,4.211,1.15,3.061,64.604,64.588,64.584,64.591,64.591,64.592,64.592,64.589,3031.9,324,144,540,288,3031.9,828,2203.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.89,2.606,3,2.8056,4,14.89,6.8056,8.0841,68.404,68.251,68.236,68.256,68.251,68.278,68.262,68.255,10721,1876.3,2160,2020,2880,10721,4900,5820.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2109,0.45,0.2,0.75,0.4,4.2109,1.15,3.0609,64.604,64.588,64.584,64.591,64.592,64.592,64.592,64.589,3031.9,324,144,540,288,3031.9,828,2203.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3161,0.3,0.2,0.3,1,4.3161,1.3,3.0161,70.361,70.345,70.339,70.347,70.347,70.348,70.347,70.345,3107.6,216,144,216,720,3107.6,936,2171.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.062,3.8878,3,3.8878,3.7408,17.062,7.6287,9.4329,72.183,71.98,71.97,71.989,71.99,72.02,72,71.99,12284,2799.3,2160,2799.3,2693.4,12284,5492.6,6791.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3161,0.3,0.2,0.3,1,4.3161,1.3,3.0161,70.361,70.345,70.339,70.347,70.347,70.348,70.347,70.345,3107.6,216,144,216,720,3107.6,936,2171.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7296,0.3,0.2,0.3,0.4,3.7296,0.7,3.0296,71.114,71.1,71.095,71.104,71.104,71.104,71.104,71.1,2685.3,216,144,216,288,2685.3,504,2181.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.402,3,4.1978,2.7804,1.8456,14.402,4.626,9.7761,74.044,73.887,73.864,73.912,73.915,73.925,73.917,73.893,10370,2160,3022.4,2001.9,1328.8,10370,3330.7,7038.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7295,0.3,0.2,0.3,0.4,3.7295,0.7,3.0295,71.114,71.1,71.095,71.104,71.104,71.104,71.104,71.1,2685.3,216,144,216,288,2685.3,504,2181.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6057,0.3,0.4,0.75,0.6,4.6057,1.35,3.2557,72.599,72.581,72.575,72.584,72.584,72.585,72.584,72.581,3316.1,216,288,540,432,3316.1,972,2344.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.184,3.8878,2,3.3,3.4746,15.184,6.7746,8.4091,70.8,70.634,70.631,70.645,70.644,70.669,70.653,70.645,10932,2799.3,1440,2376,2501.7,10932,4877.7,6054.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6057,0.3,0.4,0.75,0.6,4.6057,1.35,3.2557,72.599,72.581,72.575,72.584,72.584,72.585,72.584,72.581,3316.1,216,288,540,432,3316.1,972,2344.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.183,0.3,1,0.3,1,5.183,1.3,3.883,74.165,74.142,74.133,74.147,74.146,74.147,74.147,74.142,3731.8,216,720,216,720,3731.8,936,2795.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.776,1.5,3.7408,1.5,4.4,13.776,5.9,7.8764,77.338,77.205,77.181,77.214,77.203,77.228,77.216,77.207,9919,1080,2693.4,1080,3168,9919,4248,5671,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.183,0.3,1,0.3,1,5.183,1.3,3.883,74.165,74.142,74.133,74.147,74.146,74.147,74.147,74.142,3731.8,216,720,216,720,3731.8,936,2795.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0513,0.45,0.6,0.3,1,5.0513,1.3,3.7513,81.107,81.084,81.077,81.089,81.088,81.09,81.089,81.085,3636.9,324,432,216,720,3636.9,936,2700.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.946,2.606,3.4746,3.8878,4.4,16.946,8.2879,8.6584,74.046,73.855,73.836,73.851,73.849,73.885,73.862,73.86,12201,1876.3,2501.7,2799.3,3168,12201,5967.3,6234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0513,0.45,0.6,0.3,1,5.0513,1.3,3.7513,81.107,81.084,81.077,81.089,81.088,81.09,81.089,81.085,3636.9,324,432,216,720,3636.9,936,2700.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5542,0.3,1,0.3,0.4,4.5542,0.7,3.8542,72.518,72.499,72.49,72.504,72.504,72.504,72.504,72.499,3279.1,216,720,216,288,3279.1,504,2775.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.051,2.7804,3.7408,3,2,14.051,5,9.0508,71.265,71.118,71.099,71.136,71.139,71.151,71.142,71.124,10117,2001.9,2693.4,2160,1440,10117,3600,6516.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5542,0.3,1,0.3,0.4,4.5542,0.7,3.8542,72.518,72.499,72.49,72.504,72.504,72.504,72.504,72.499,3279,216,720,216,288,3279,504,2775,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1983,0.45,0.8,0.75,0.6,5.1983,1.35,3.8483,75.042,75.018,75.01,75.023,75.023,75.024,75.023,75.019,3742.8,324,576,540,432,3742.8,972,2770.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.491,2.606,3.1552,2.8056,3.4746,14.491,6.2802,8.2112,66.864,66.715,66.7,66.724,66.721,66.743,66.729,66.72,10434,1876.3,2271.7,2020,2501.7,10434,4521.7,5912.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1983,0.45,0.8,0.75,0.6,5.1983,1.35,3.8483,75.042,75.018,75.01,75.023,75.023,75.024,75.023,75.019,3742.7,324,576,540,432,3742.7,972,2770.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2983,0.75,0.8,0.15,1,5.2983,1.15,4.1483,75.043,75.017,75.01,75.024,75.023,75.024,75.024,75.018,3814.8,540,576,108,720,3814.8,828,2986.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.397,2.8056,3.1552,3.1484,3.7408,15.397,6.8891,8.5077,72.254,72.089,72.074,72.096,72.093,72.119,72.103,72.095,11086,2020,2271.7,2266.8,2693.4,11086,4960.2,6125.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2982,0.75,0.8,0.15,1,5.2982,1.15,4.1482,75.043,75.017,75.01,75.024,75.023,75.024,75.024,75.018,3814.7,540,576,108,720,3814.7,828,2986.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8858,0.15,0.4,0.45,0.4,3.8858,0.85,3.0358,68.677,68.663,68.657,68.666,68.666,68.667,68.666,68.663,2797.8,108,288,324,288,2797.8,612,2185.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.355,3.1484,5.1838,2.606,4,17.355,6.6059,10.749,65.145,64.931,64.902,64.956,64.95,64.976,64.961,64.938,12496,2266.8,3732.3,1876.3,2880,12496,4756.3,7739.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8858,0.15,0.4,0.45,0.4,3.8858,0.85,3.0358,68.677,68.663,68.657,68.666,68.666,68.667,68.666,68.663,2797.8,108,288,324,288,2797.8,612,2185.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5877,0.3,1,0.75,1,5.5877,1.75,3.8377,71.587,71.561,71.552,71.565,71.564,71.567,71.565,71.561,4023.1,216,720,540,720,4023.1,1260,2763.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.487,1.5,4.4,3.3,3.7408,15.487,7.0408,8.4466,72.247,72.085,72.056,72.086,72.084,72.111,72.093,72.086,11151,1080,3168,2376,2693.4,11151,5069.4,6081.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5877,0.3,1,0.75,1,5.5877,1.75,3.8377,71.587,71.561,71.552,71.565,71.564,71.567,71.565,71.561,4023.1,216,720,540,720,4023.1,1260,2763.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9761,0.3,0.2,0.45,0.4,3.9761,0.85,3.1261,76.648,76.634,76.628,76.637,76.637,76.637,76.637,76.634,2862.8,216,144,324,288,2862.8,612,2250.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.329,3.8878,4.1978,2.606,5.1838,18.329,7.7898,10.539,67.139,66.906,66.888,66.927,66.914,66.953,66.932,66.916,13197,2799.3,3022.4,1876.3,3732.3,13197,5608.6,7588.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9761,0.3,0.2,0.45,0.4,3.9761,0.85,3.1261,76.648,76.634,76.628,76.637,76.637,76.637,76.637,76.634,2862.8,216,144,324,288,2862.8,612,2250.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2419,0.15,0.4,0.6,0.6,4.2419,1.2,3.0419,69.014,68.998,68.992,69.001,69.001,69.002,69.001,68.998,3054.2,108,288,432,432,3054.2,864,2190.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.666,2.25,4,2.3664,3.4746,14.666,5.841,8.8249,73.846,73.693,73.669,73.707,73.702,73.723,73.711,73.697,10559,1620,2880,1703.8,2501.7,10559,4205.5,6353.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2419,0.15,0.4,0.6,0.6,4.2419,1.2,3.0419,69.014,68.998,68.992,69.001,69.001,69.002,69.001,68.998,3054.1,108,288,432,432,3054.1,864,2190.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6454,0.3,0.2,0.3,0.4,3.6454,0.7,2.9454,66.462,66.449,66.444,66.452,66.452,66.453,66.452,66.449,2624.7,216,144,216,288,2624.7,504,2120.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.252,2.7804,3,3.8878,5.1838,17.252,9.0716,8.1807,64.224,64.029,64.016,64.02,64.012,64.058,64.03,64.035,12422,2001.9,2160,2799.3,3732.3,12422,6531.6,5890.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6454,0.3,0.2,0.3,0.4,3.6454,0.7,2.9454,66.462,66.449,66.444,66.452,66.452,66.453,66.452,66.449,2624.7,216,144,216,288,2624.7,504,2120.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9483,0.75,0.2,0.3,1,4.9483,1.3,3.6483,80.922,80.9,80.894,80.905,80.904,80.906,80.905,80.9,3562.7,540,144,216,720,3562.7,936,2626.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.449,2.8056,3,1.3842,3.7408,13.449,5.125,8.3244,70.641,70.507,70.493,70.525,70.517,70.536,70.527,70.513,9683.6,2020,2160,996.62,2693.4,9683.6,3690,5993.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9482,0.75,0.2,0.3,1,4.9482,1.3,3.6482,80.922,80.9,80.894,80.905,80.904,80.906,80.905,80.9,3562.7,540,144,216,720,3562.7,936,2626.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8794,0.45,0.4,0.15,0.4,3.8794,0.55,3.3294,68.326,68.311,68.305,68.315,68.315,68.315,68.315,68.311,2793.2,324,288,108,288,2793.2,396,2397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.949,2.606,2,3.1484,1.8456,11.949,4.9939,6.9547,61.409,61.303,61.295,61.309,61.313,61.325,61.316,61.308,8603,1876.3,1440,2266.8,1328.8,8603,3595.6,5007.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8794,0.45,0.4,0.15,0.4,3.8794,0.55,3.3294,68.326,68.311,68.305,68.315,68.315,68.316,68.315,68.311,2793.2,324,288,108,288,2793.2,396,2397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7217,0.75,0.4,0.3,0.8,4.7217,1.1,3.6217,67.904,67.883,67.878,67.888,67.888,67.889,67.888,67.884,3399.6,540,288,216,576,3399.6,792,2607.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.475,2.8056,4,3,3.1552,15.475,6.1552,9.3198,70.428,70.257,70.235,70.272,70.271,70.292,70.278,70.263,11142,2020,2880,2160,2271.7,11142,4431.7,6710.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7216,0.75,0.4,0.3,0.8,4.7216,1.1,3.6216,67.904,67.883,67.878,67.888,67.888,67.889,67.888,67.884,3399.6,540,288,216,576,3399.6,792,2607.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1006,0.6,1,0.75,0.2,5.1006,0.95,4.1506,72.318,72.293,72.285,72.299,72.3,72.3,72.3,72.294,3672.5,432,720,540,144,3672.5,684,2988.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.667,2.3664,3.7408,2.8056,4.1978,15.667,7.0034,8.6632,72.782,72.613,72.592,72.62,72.614,72.643,72.626,72.617,11280,1703.8,2693.4,2020,3022.4,11280,5042.4,6237.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1006,0.6,1,0.75,0.2,5.1006,0.95,4.1506,72.318,72.293,72.285,72.299,72.3,72.3,72.3,72.294,3672.4,432,720,540,144,3672.4,684,2988.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8252,0.6,0.4,0.15,0.2,3.8252,0.35,3.4752,68.094,68.079,68.073,68.084,68.084,68.084,68.084,68.079,2754.2,432,288,108,144,2754.2,252,2502.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.363,2.3664,2,2.25,4.1978,13.363,6.4478,6.9148,72.296,72.172,72.162,72.174,72.166,72.193,72.178,72.176,9621.1,1703.8,1440,1620,3022.4,9621.1,4642.4,4978.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8252,0.6,0.4,0.15,0.2,3.8252,0.35,3.4752,68.094,68.079,68.073,68.084,68.084,68.084,68.084,68.079,2754.1,432,288,108,144,2754.1,252,2502.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4444,0.3,0.4,0.75,0.4,4.4444,1.15,3.2944,74.81,74.792,74.786,74.796,74.796,74.797,74.796,74.792,3200,216,288,540,288,3200,828,2372,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.462,3.8878,2,2.8056,5.1838,16.462,7.9894,8.4724,74.413,74.225,74.222,74.232,74.22,74.26,74.238,74.236,11853,2799.3,1440,2020,3732.3,11853,5752.4,6100.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4444,0.3,0.4,0.75,0.4,4.4444,1.15,3.2944,74.81,74.792,74.786,74.796,74.796,74.797,74.796,74.792,3199.9,216,288,540,288,3199.9,828,2371.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2709,0.15,0.8,0.3,0.4,4.2709,0.7,3.5709,76.348,76.331,76.323,76.335,76.335,76.336,76.335,76.331,3075,108,576,216,288,3075,504,2571,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.527,3.1484,3.1552,2.7804,1.8456,13.527,4.626,8.901,75.116,74.976,74.961,74.996,74.999,75.01,75.002,74.983,9739.4,2266.8,2271.7,2001.9,1328.8,9739.4,3330.7,6408.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2709,0.15,0.8,0.3,0.4,4.2709,0.7,3.5709,76.348,76.331,76.323,76.335,76.335,76.336,76.335,76.331,3075,108,576,216,288,3075,504,2571,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4379,0.3,1,0.75,0.8,5.4379,1.55,3.8879,74.449,74.423,74.415,74.428,74.428,74.429,74.428,74.424,3915.3,216,720,540,576,3915.3,1116,2799.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.924,2.7804,3.7408,2.8056,3.1552,14.924,5.9608,8.9632,66.436,66.277,66.258,66.291,66.289,66.309,66.297,66.282,10745,2001.9,2693.4,2020,2271.7,10745,4291.8,6453.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
