0,3.8098,0.3,0.4,0.15,0.4,3.8098,0.55,3.2598,72.827,72.806,72.812,72.816,72.816,72.816,72.816,72.812,2743.1,216,288,108,288,2743.1,396,2347.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.254,1.5,4,2.25,1.8456,12.254,4.0956,8.1584,78.646,78.524,78.524,78.548,78.549,78.558,78.552,78.535,8822.9,1080,2880,1620,1328.8,8822.9,2948.8,5874.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8098,0.3,0.4,0.15,0.4,3.8098,0.55,3.2598,72.827,72.806,72.812,72.816,72.816,72.816,72.816,72.812,2743.1,216,288,108,288,2743.1,396,2347.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.4709,0.15,0.4,0.15,0.2,3.4709,0.35,3.1209,73.457,73.439,73.445,73.449,73.449,73.449,73.449,73.445,2499.1,108,288,108,144,2499.1,252,2247.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.969,2.25,1.8456,3.1484,4.1978,13.969,7.3461,6.6229,71.112,70.969,70.982,70.974,70.969,71,70.981,70.985,10058,1620,1328.8,2266.8,3022.4,10058,5289.2,4768.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.4709,0.15,0.4,0.15,0.2,3.4709,0.35,3.1209,73.457,73.439,73.445,73.449,73.449,73.449,73.449,73.445,2499.1,108,288,108,144,2499.1,252,2247.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6625,0.3,0.2,0.3,0.4,3.6625,0.7,2.9625,67.391,67.373,67.378,67.381,67.381,67.382,67.382,67.378,2637,216,144,216,288,2637,504,2133,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.058,2.7804,4.1978,1.5,2,13.058,3.5,9.5585,74.124,73.975,73.982,74.018,74.017,74.025,74.02,73.994,9402.1,2001.9,3022.4,1080,1440,9402.1,2520,6882.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6624,0.3,0.2,0.3,0.4,3.6624,0.7,2.9624,67.391,67.373,67.378,67.381,67.381,67.382,67.382,67.378,2636.9,216,144,216,288,2636.9,504,2132.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.75,0.75,1,0.75,0.8,5.75,1.55,4.2,66.731,66.695,66.701,66.707,66.707,66.709,66.708,66.702,4140,540,720,540,576,4140,1116,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.373,2.8056,4.4,3.3,3.1552,16.373,6.4552,9.9182,81.959,81.755,81.762,81.785,81.786,81.808,81.793,81.775,11789,2020,3168,2376,2271.7,11789,4647.7,7141.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.75,0.75,1,0.75,0.8,5.75,1.55,4.2,66.731,66.695,66.701,66.707,66.707,66.709,66.708,66.702,4140,540,720,540,576,4140,1116,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6344,0.3,0.4,0.3,0.2,3.6344,0.5,3.1344,65.865,65.847,65.852,65.856,65.856,65.856,65.856,65.852,2616.8,216,288,216,144,2616.8,360,2256.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.759,2.7804,5.1838,3.8878,4.1978,18.759,8.0856,10.674,81.825,81.573,81.575,81.597,81.596,81.63,81.608,81.593,13507,2001.9,3732.3,2799.3,3022.4,13507,5821.7,7685.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6344,0.3,0.4,0.3,0.2,3.6344,0.5,3.1344,65.865,65.847,65.852,65.856,65.856,65.856,65.856,65.852,2616.8,216,288,216,144,2616.8,360,2256.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1886,0.45,0.4,0.75,0.2,4.1886,0.95,3.2386,63.416,63.394,63.399,63.403,63.403,63.404,63.403,63.4,3015.8,324,288,540,144,3015.8,684,2331.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.741,2.606,4,3.3,4.1978,16.741,7.4978,9.2435,77.499,77.295,77.302,77.314,77.31,77.342,77.322,77.313,12054,1876.3,2880,2376,3022.4,12054,5398.4,6655.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1886,0.45,0.4,0.75,0.2,4.1886,0.95,3.2386,63.416,63.394,63.399,63.403,63.403,63.404,63.403,63.4,3015.8,324,288,540,144,3015.8,684,2331.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6399,0.15,0.2,0.45,0.4,3.6399,0.85,2.7899,66.16,66.142,66.147,66.15,66.15,66.15,66.15,66.147,2620.7,108,144,324,288,2620.7,612,2008.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.514,2.25,3,2.606,2,12.514,4.6059,7.9082,78.638,78.509,78.518,78.533,78.535,78.546,78.538,78.525,9010.2,1620,2160,1876.3,1440,9010.2,3316.3,5693.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6398,0.15,0.2,0.45,0.4,3.6398,0.85,2.7898,66.16,66.142,66.147,66.15,66.15,66.15,66.15,66.147,2620.7,108,144,324,288,2620.7,612,2008.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5224,0.3,1,0.3,0.4,4.5224,0.7,3.8224,70.718,70.692,70.697,70.703,70.703,70.704,70.703,70.698,3256.1,216,720,216,288,3256.1,504,2752.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.543,3.8878,4.4,1.5,5.1838,17.543,6.6838,10.859,73.693,73.456,73.47,73.504,73.488,73.522,73.506,73.483,12631,2799.3,3168,1080,3732.3,12631,4812.3,7818.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5224,0.3,1,0.3,0.4,4.5224,0.7,3.8224,70.718,70.692,70.697,70.703,70.703,70.704,70.703,70.698,3256.1,216,720,216,288,3256.1,504,2752.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2961,0.15,1,0.3,0.4,4.2961,0.7,3.5961,66.501,66.478,66.482,66.488,66.488,66.488,66.488,66.483,3093.2,108,720,216,288,3093.2,504,2589.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.954,3.1484,3.7408,2.7804,3.7072,15.954,6.4876,9.4662,73.988,73.793,73.804,73.823,73.819,73.844,73.829,73.814,11487,2266.8,2693.4,2001.9,2669.2,11487,4671.1,6815.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.296,0.15,1,0.3,0.4,4.296,0.7,3.596,66.501,66.478,66.482,66.488,66.488,66.488,66.488,66.483,3093.1,108,720,216,288,3093.1,504,2589.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6581,0.3,0.4,0.75,0.8,4.6581,1.55,3.1081,64.452,64.429,64.434,64.436,64.436,64.438,64.437,64.434,3353.8,216,288,540,576,3353.8,1116,2237.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.08,3,2,3.3,3.1552,14.08,6.4552,7.6245,76.688,76.534,76.551,76.552,76.553,76.574,76.56,76.554,10137,2160,1440,2376,2271.7,10137,4647.7,5489.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.658,0.3,0.4,0.75,0.8,4.658,1.55,3.108,64.452,64.429,64.434,64.436,64.436,64.438,64.437,64.434,3353.8,216,288,540,576,3353.8,1116,2237.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1109,0.15,1,0.6,1,5.1109,1.6,3.5109,61.955,61.928,61.932,61.936,61.935,61.937,61.936,61.932,3679.8,108,720,432,720,3679.8,1152,2527.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.37,2.25,4.4,2.3664,3.7408,15.37,6.1072,9.263,76.044,75.865,75.868,75.892,75.887,75.91,75.897,75.881,11067,1620,3168,1703.8,2693.4,11067,4397.2,6669.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1108,0.15,1,0.6,1,5.1108,1.6,3.5108,61.955,61.928,61.932,61.936,61.935,61.937,61.936,61.932,3679.8,108,720,432,720,3679.8,1152,2527.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2379,0.3,1,0.15,0.4,4.2379,0.55,3.6879,63.378,63.355,63.359,63.365,63.365,63.366,63.365,63.36,3051.3,216,720,108,288,3051.3,396,2655.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.52,3.8878,3.7408,3.1484,5.1838,18.52,8.3322,10.188,73.051,72.8,72.817,72.831,72.82,72.861,72.838,72.827,13335,2799.3,2693.4,2266.8,3732.3,13335,5999.1,7335.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2379,0.3,1,0.15,0.4,4.2379,0.55,3.6879,63.378,63.355,63.359,63.365,63.365,63.366,63.365,63.36,3051.3,216,720,108,288,3051.3,396,2655.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2842,0.15,0.6,0.75,0.4,4.2842,1.15,3.1342,63.18,63.159,63.163,63.166,63.166,63.167,63.167,63.163,3084.6,108,432,540,288,3084.6,828,2256.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.08,3.1484,3.4746,2.8056,2,14.08,4.8056,9.2739,78.249,78.084,78.098,78.121,78.123,78.135,78.126,78.106,10137,2266.8,2501.7,2020,1440,10137,3460,6677.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2842,0.15,0.6,0.75,0.4,4.2842,1.15,3.1342,63.18,63.159,63.163,63.166,63.167,63.167,63.167,63.163,3084.6,108,432,540,288,3084.6,828,2256.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6,0.3,0.4,0.3,0.2,3.6,0.5,3.1,64.018,64.005,63.999,64.008,64.008,64.009,64.008,64.005,2592,216,288,216,144,2592,360,2232,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.155,3.8878,4,1.3842,4.1978,16.155,5.582,10.573,80.337,80.143,80.125,80.177,80.167,80.19,80.179,80.153,11632,2799.3,2880,996.62,3022.4,11632,4019,7612.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6,0.3,0.4,0.3,0.2,3.6,0.5,3.1,64.018,64.005,63.999,64.008,64.008,64.009,64.008,64.005,2592,216,288,216,144,2592,360,2232,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.966,0.75,1,0.3,0.4,4.966,0.7,4.266,70.369,70.345,70.336,70.352,70.352,70.352,70.352,70.345,3575.5,540,720,216,288,3575.5,504,3071.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.94,2.8056,3.7408,2.7804,4,15.94,6.7804,9.1593,76.058,75.881,75.861,75.893,75.888,75.915,75.899,75.886,11477,2020,2693.4,2001.9,2880,11477,4881.9,6594.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.966,0.75,1,0.3,0.4,4.966,0.7,4.266,70.369,70.345,70.336,70.352,70.352,70.352,70.352,70.345,3575.5,540,720,216,288,3575.5,504,3071.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3064,0.45,0.4,0.6,0.4,4.3064,1,3.3064,67.064,67.047,67.041,67.05,67.05,67.051,67.051,67.047,3100.6,324,288,432,288,3100.6,720,2380.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.377,2.606,3.7072,2.3664,4,15.377,6.3664,9.0105,81.027,80.861,80.839,80.875,80.868,80.893,80.879,80.866,11071,1876.3,2669.2,1703.8,2880,11071,4583.8,6487.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3064,0.45,0.4,0.6,0.4,4.3064,1,3.3064,67.064,67.047,67.041,67.05,67.05,67.051,67.051,67.047,3100.6,324,288,432,288,3100.6,720,2380.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3412,0.3,0.4,0.75,0.4,4.3412,1.15,3.1912,68.976,68.959,68.953,68.962,68.963,68.963,68.963,68.959,3125.6,216,288,540,288,3125.6,828,2297.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.22,3.8878,3.7072,3.3,1.8456,15.22,5.1456,10.074,68.475,68.299,68.285,68.326,68.331,68.343,68.334,68.31,10958,2799.3,2669.2,2376,1328.8,10958,3704.8,7253.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3411,0.3,0.4,0.75,0.4,4.3411,1.15,3.1911,68.976,68.959,68.953,68.962,68.963,68.963,68.963,68.959,3125.6,216,288,540,288,3125.6,828,2297.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4737,0.3,0.4,0.3,1,4.4737,1.3,3.1737,68.015,67.997,67.992,68.001,68,68.002,68.001,67.998,3221.1,216,288,216,720,3221.1,936,2285.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.463,1.3842,5.1838,1.5,3.7408,14.463,5.2408,9.2222,78.461,78.311,78.274,78.329,78.321,78.341,78.331,78.312,10413,996.62,3732.3,1080,2693.4,10413,3773.4,6640,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4737,0.3,0.4,0.3,1,4.4737,1.3,3.1737,68.015,67.997,67.992,68.001,68,68.002,68.001,67.998,3221.1,216,288,216,720,3221.1,936,2285.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8795,0.75,0.2,0.3,0.4,3.8795,0.7,3.1795,55.243,55.228,55.224,55.232,55.232,55.232,55.232,55.228,2793.2,540,144,216,288,2793.2,504,2289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.553,3.3,3,1.5,2,12.553,3.5,9.0526,84.331,84.203,84.19,84.232,84.231,84.239,84.234,84.211,9037.9,2376,2160,1080,1440,9037.9,2520,6517.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8794,0.75,0.2,0.3,0.4,3.8794,0.7,3.1794,55.243,55.228,55.224,55.232,55.232,55.232,55.232,55.228,2793.2,540,144,216,288,2793.2,504,2289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4473,0.75,0.6,0.75,0.8,5.4473,1.55,3.8973,72.128,72.102,72.096,72.107,72.107,72.109,72.108,72.103,3922.1,540,432,540,576,3922.1,1116,2806.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.907,2.8056,3.4746,2.8056,3.1552,14.907,5.9608,8.9461,79.148,78.988,78.97,79.002,79.001,79.021,79.008,78.994,10733,2020,2501.7,2020,2271.7,10733,4291.8,6441.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4473,0.75,0.6,0.75,0.8,5.4473,1.55,3.8973,72.128,72.102,72.096,72.107,72.107,72.109,72.108,72.103,3922,540,432,540,576,3922,1116,2806,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2728,0.15,0.2,0.75,0.6,4.2728,1.35,2.9228,73.57,73.554,73.549,73.557,73.557,73.558,73.557,73.554,3076.4,108,144,540,432,3076.4,972,2104.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.548,3.1484,3,3.3,3.4746,15.548,6.7746,8.7738,76.774,76.604,76.59,76.613,76.612,76.637,76.621,76.611,11195,2266.8,2160,2376,2501.7,11195,4877.7,6317.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2728,0.15,0.2,0.75,0.6,4.2728,1.35,2.9228,73.57,73.554,73.549,73.557,73.557,73.558,73.557,73.554,3076.4,108,144,540,432,3076.4,972,2104.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8118,0.3,0.4,0.3,0.4,3.8118,0.7,3.1118,64.649,64.635,64.63,64.639,64.639,64.639,64.639,64.635,2744.5,216,288,216,288,2744.5,504,2240.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.798,1.3842,3.7072,3.8878,5.1838,16.798,9.0716,7.7263,77.349,77.168,77.144,77.152,77.145,77.19,77.162,77.17,12095,996.62,2669.2,2799.3,3732.3,12095,6531.6,5563,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8118,0.3,0.4,0.3,0.4,3.8118,0.7,3.1118,64.649,64.635,64.63,64.639,64.639,64.639,64.639,64.635,2744.5,216,288,216,288,2744.5,504,2240.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7635,0.45,0.4,0.3,0.2,3.7635,0.5,3.2635,64.742,64.728,64.723,64.732,64.732,64.732,64.732,64.728,2709.8,324,288,216,144,2709.8,360,2349.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.294,2.606,4,3.8878,4.1978,17.294,8.0856,9.2085,75.485,75.284,75.261,75.285,75.283,75.318,75.295,75.289,12452,1876.3,2880,2799.3,3022.4,12452,5821.7,6630.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7635,0.45,0.4,0.3,0.2,3.7635,0.5,3.2635,64.742,64.728,64.723,64.732,64.732,64.732,64.732,64.728,2709.7,324,288,216,144,2709.7,360,2349.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3305,0.45,1,0.3,0.2,4.3305,0.5,3.8305,62.987,62.969,62.961,62.974,62.974,62.974,62.974,62.969,3117.9,324,720,216,144,3117.9,360,2757.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.068,2.606,3.7408,3.8878,4.1978,17.068,8.0856,8.9823,77.395,77.2,77.179,77.2,77.198,77.232,77.21,77.205,12289,1876.3,2693.4,2799.3,3022.4,12289,5821.7,6467.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3304,0.45,1,0.3,0.2,4.3304,0.5,3.8304,62.987,62.969,62.961,62.974,62.974,62.974,62.974,62.969,3117.9,324,720,216,144,3117.9,360,2757.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5111,0.75,1,0.3,1,5.5111,1.3,4.2111,67.331,67.304,67.296,67.31,67.309,67.311,67.31,67.304,3968,540,720,216,720,3968,936,3032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.716,3.3,3.7408,1.3842,3.7408,14.716,5.125,9.5914,72.464,72.302,72.284,72.329,72.321,72.34,72.33,72.309,10596,2376,2693.4,996.62,2693.4,10596,3690,6905.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.511,0.75,1,0.3,1,5.511,1.3,4.211,67.331,67.304,67.296,67.31,67.309,67.311,67.31,67.304,3967.9,540,720,216,720,3967.9,936,3031.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6321,0.3,0.4,0.3,0.2,3.6321,0.5,3.1321,65.739,65.726,65.72,65.73,65.73,65.73,65.73,65.726,2615.1,216,288,216,144,2615.1,360,2255.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.825,2.7804,4,1.3842,3,13.825,4.3842,9.4411,78.83,78.684,78.661,78.71,78.706,78.719,78.712,78.689,9954.2,2001.9,2880,996.62,2160,9954.2,3156.6,6797.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.632,0.3,0.4,0.3,0.2,3.632,0.5,3.132,65.739,65.726,65.72,65.73,65.73,65.73,65.73,65.726,2615.1,216,288,216,144,2615.1,360,2255.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0176,0.45,0.4,0.6,1,5.0176,1.6,3.4176,73.276,73.255,73.248,73.258,73.257,73.259,73.258,73.255,3612.7,324,288,432,720,3612.7,1152,2460.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.206,2.606,4,2.3664,3.7408,15.206,6.1072,9.099,69.244,69.08,69.058,69.095,69.09,69.113,69.099,69.085,10948,1876.3,2880,1703.8,2693.4,10948,4397.2,6551.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0176,0.45,0.4,0.6,1,5.0176,1.6,3.4176,73.276,73.255,73.248,73.258,73.257,73.259,73.258,73.255,3612.6,324,288,432,720,3612.6,1152,2460.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1892,0.75,0.4,0.6,1,5.1892,1.6,3.5892,66.137,66.113,66.108,66.117,66.117,66.119,66.118,66.114,3736.3,540,288,432,720,3736.3,1152,2584.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.032,3.3,4,2.3664,3.7408,16.032,6.1072,9.9248,76.757,76.571,76.551,76.594,76.588,76.611,76.598,76.579,11543,2376,2880,1703.8,2693.4,11543,4397.2,7145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1892,0.75,0.4,0.6,1,5.1892,1.6,3.5892,66.137,66.113,66.108,66.117,66.117,66.119,66.118,66.114,3736.2,540,288,432,720,3736.2,1152,2584.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4156,0.3,0.2,0.45,1,4.4156,1.45,2.9656,67.568,67.551,67.546,67.554,67.553,67.555,67.554,67.551,3179.2,216,144,324,720,3179.2,1044,2135.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.133,3,4.1978,2.606,3.7408,16.133,6.3468,9.7861,74.647,74.462,74.439,74.481,74.476,74.5,74.486,74.468,11616,2160,3022.4,1876.3,2693.4,11616,4569.7,7046,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
