21600,8.3815,1.3119,1.6,1.8,1.1722,8.3815,5.4696,2.9119,69.832,69.45,69.445,69.301,69.392,69.488,69.401,69.461,502.89,78.714,96,108,70.332,502.89,328.18,174.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.7107,1.5,2.2,2.1,1.4,9.7107,6.0107,3.7,70.709,70.2,70.186,70.04,70.141,70.257,70.153,70.215,582.64,90,132,126,84,582.64,360.64,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.387,1.723,2.6,2.7,1.8272,11.387,7.064,4.3231,72.397,71.715,71.694,71.507,71.63,71.79,71.651,71.734,683.23,103.38,156,162,109.63,683.23,423.84,259.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.702,1.9917,2.8,1.8,2.5514,11.702,6.9105,4.7917,73.642,72.911,72.89,72.767,72.832,73.003,72.87,72.935,702.13,119.5,168,108,153.08,702.13,414.63,287.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.574,2.277,2.8,1.5,3.4404,12.574,7.4968,5.077,73.587,72.75,72.736,72.612,72.635,72.857,72.701,72.781,754.43,136.62,168,90,206.42,754.43,449.81,304.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.552,2.5496,3.6,1.5,4.362,14.552,8.4025,6.1495,72.952,71.85,71.816,71.715,71.701,71.996,71.804,71.888,873.13,152.97,216,90,261.72,873.13,504.15,368.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.726,2.7804,4,2.25,5.1838,16.726,9.9456,6.7804,71.724,70.312,70.269,70.103,70.082,70.486,70.223,70.356,1003.6,166.82,240,135,311.03,1003.6,596.74,406.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,17.334,2.9403,3.4,2.7,5.774,17.334,10.994,6.3403,72.331,70.845,70.83,70.55,70.52,71.009,70.693,70.895,1040,176.42,204,162,346.44,1040,659.63,380.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,17.705,3,3,3.15,6,17.705,11.705,6,74.419,72.889,72.889,72.52,72.503,73.043,72.689,72.941,1062.3,180,180,189,360,1062.3,702.29,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.416,2.475,2.8,3.75,5.812,17.416,12.141,5.275,75.806,74.355,74.345,73.888,73.917,74.472,74.092,74.391,1044.9,148.5,168,225,348.72,1044.9,728.44,316.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,16.475,1.95,2.4,4.2,5.332,16.475,12.125,4.35,76.51,75.227,75.216,74.695,74.779,75.306,74.928,75.25,988.49,117,144,252,319.92,988.49,727.49,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,16.858,2.475,2.6,4.5,4.686,16.858,11.783,5.075,76.805,75.438,75.434,74.937,75.073,75.549,75.19,75.474,1011.5,148.5,156,270,281.16,1011.5,706.98,304.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.602,3,2.8,4.2,4,16.602,10.802,5.8,76.969,75.6,75.606,75.209,75.355,75.748,75.442,75.651,996.1,180,168,252,240,996.1,648.1,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.827,2.8023,3.4,3.9,3.1044,15.827,9.6244,6.2023,77.852,76.58,76.56,76.272,76.433,76.735,76.488,76.625,949.6,168.14,204,234,186.26,949.6,577.46,372.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.049,2.4,2.8,3,2.2,13.049,7.8495,5.2,79.113,78.218,78.207,77.996,78.133,78.331,78.162,78.252,782.97,144,168,180,132,782.97,470.97,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.5818,1.8826,1,1.5,1.552,8.5818,5.6991,2.8826,78.405,77.997,78.012,77.858,77.936,78.045,77.952,78.019,514.91,112.96,60,90,93.12,514.91,341.95,172.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.1024,1.1714,0.6,0.75,1.0026,6.1024,4.3311,1.7713,74.181,73.97,73.977,73.872,73.927,73.99,73.934,73.979,366.14,70.281,36,45,60.156,366.14,259.86,106.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.1949,0.3,0.4,0.45,0.6,4.1949,3.4949,0.7,66.596,66.498,66.497,66.415,66.46,66.501,66.463,66.499,251.69,18,24,27,36,251.69,209.69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7039,0.3,0.4,0.15,0.4,3.7039,3.0039,0.7,67.049,66.97,66.97,66.905,66.943,66.973,66.944,66.971,222.23,18,24,9,24,222.23,180.23,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9854,0.3,0.4,0.75,0.2,3.9854,3.2854,0.7,60.772,60.683,60.682,60.597,60.651,60.685,60.651,60.683,239.12,18,24,45,12,239.12,197.12,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.0769,0.525,0.4266,0.3,0.3042,4.0769,3.1253,0.9516,70.789,70.693,70.694,70.622,70.667,70.699,70.668,70.695,244.61,31.5,25.596,18,18.252,244.61,187.52,57.096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.6225,0.75,0.5024,0.3,0.4444,4.6225,3.3701,1.2524,76.8,76.676,76.678,76.602,76.649,76.686,76.651,76.68,277.35,45,30.144,18,26.664,277.35,202.2,75.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1617,0.9519,0.6212,0.3,0.6124,5.1617,3.5886,1.5731,79.81,79.655,79.658,79.579,79.627,79.669,79.63,79.661,309.7,57.114,37.272,18,36.744,309.7,215.32,94.386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.2018,1.2,0.7766,0.75,0.8,6.2018,4.2252,1.9766,79.838,79.618,79.624,79.522,79.583,79.641,79.587,79.628,372.11,72,46.596,45,48,372.11,253.51,118.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.6271,1.8078,0.9622,1.2,1.0134,7.6271,4.8571,2.77,78.1,77.766,77.78,77.66,77.734,77.811,77.741,77.786,457.63,108.47,57.732,72,60.804,457.63,291.43,166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.1687,2.6039,1.1722,1.5,1.2746,9.1687,5.3926,3.7761,76.74,76.251,76.281,76.157,76.239,76.334,76.249,76.29,550.12,156.23,70.332,90,76.476,550.12,323.56,226.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.833,3,1.4,2.25,1.6,10.833,6.433,4.4,74.925,74.262,74.301,74.13,74.238,74.371,74.254,74.313,649.98,180,84,135,96,649.98,385.98,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,12.326,2.8356,1.8272,3,2.1392,12.326,7.6633,4.6628,71.816,71.002,71.028,70.792,70.923,71.113,70.951,71.048,739.57,170.14,109.63,180,128.35,739.57,459.8,279.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,13.071,2.449,2.5514,2.7,2.8754,13.071,8.0705,5.0004,70.274,69.381,69.379,69.17,69.264,69.49,69.312,69.417,784.25,146.94,153.08,162,172.52,784.25,484.23,300.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.948,2.0006,3.4404,2.4,3.5738,13.948,8.5072,5.4409,72.521,71.526,71.485,71.311,71.369,71.636,71.44,71.551,836.89,120.03,206.42,144,214.43,836.89,510.43,326.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.604,1.65,4.362,3,4,15.604,9.5916,6.012,76.122,74.913,74.828,74.626,74.701,75.034,74.788,74.93,936.22,99,261.72,180,240,936.22,575.5,360.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.689,1.3842,5.1838,3.3,4.1978,16.689,10.121,6.568,78.145,76.778,76.649,76.46,76.545,76.912,76.641,76.79,1001.3,83.052,311.03,198,251.87,1001.3,607.26,394.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.613,1.1504,5.774,2.7,4.3434,16.613,9.6886,6.9243,79.368,78.002,77.839,77.746,77.794,78.145,77.895,78.011,996.78,69.021,346.44,162,260.6,996.78,581.32,415.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.631,1.05,6,1.5,4.4,15.631,8.5808,7.05,81.24,80.002,79.824,79.853,79.844,80.148,79.948,80.009,937.85,63,360,90,264,937.85,514.85,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.373,1.1742,5.812,0.75,3.9334,14.373,7.3872,6.9862,82.378,81.298,81.132,81.225,81.207,81.443,81.292,81.307,862.4,70.452,348.72,45,236,862.4,443.23,419.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.33,1.4813,5.332,0.75,3.0666,13.33,6.5168,6.8133,82.012,81.055,80.92,81.013,81.026,81.199,81.079,81.069,799.8,88.875,319.92,45,184,799.8,391.01,408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.592,1.8726,4.686,0.75,2.6,12.592,6.033,6.5586,80.883,80.008,79.912,79.981,80.008,80.151,80.047,80.03,755.49,112.36,281.16,45,156,755.49,361.98,393.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.175,2.25,4,1.35,2.9112,13.175,6.9246,6.25,79.838,78.902,78.844,78.821,78.86,79.043,78.909,78.932,790.48,135,240,81,174.67,790.48,415.48,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.934,2.7093,3.1044,1.95,3.4888,13.934,8.1206,5.8137,81.09,80.068,80.056,79.913,79.959,80.207,80.027,80.11,836.06,162.56,186.26,117,209.33,836.06,487.24,348.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.954,3,2.2,2.25,3.8,13.954,8.7535,5.2,82.433,81.418,81.44,81.211,81.261,81.548,81.341,81.469,837.21,180,132,135,228,837.21,525.21,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,13.183,2.67,1.552,2.85,3.4296,13.183,8.9609,4.222,81.055,80.163,80.189,79.882,79.976,80.258,80.042,80.204,790.97,160.2,93.12,171,205.78,790.97,537.65,253.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,10.062,1.74,1.0026,2.25,2.437,10.062,7.3192,2.7426,77.743,77.217,77.229,76.985,77.076,77.26,77.111,77.236,603.71,104.4,60.156,135,146.22,603.71,439.15,164.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.4903,0.3,0.6,1.05,1,5.4903,4.5903,0.9,71.992,71.831,71.829,71.701,71.765,71.835,71.772,71.832,329.42,18,36,63,60,329.42,275.42,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9853,0.3,0.4,0.75,0.2,3.9853,3.2853,0.7,60.772,60.683,60.682,60.597,60.651,60.685,60.652,60.683,239.12,18,24,45,12,239.12,197.12,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2837,0.3,1,0.15,0.4,4.2837,2.9837,1.3,65.977,65.871,65.865,65.81,65.848,65.877,65.849,65.871,257.02,18,60,9,24,257.02,179.02,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.3371,0.31995,0.8532,0.22815,0.4266,4.3371,3.164,1.1732,70.136,70.028,70.024,69.959,70.001,70.034,70.002,70.029,260.23,19.197,51.192,13.689,25.596,260.23,189.84,70.389,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.4935,0.3768,0.725,0.3333,0.5024,4.4935,3.3917,1.1018,72.784,72.67,72.668,72.592,72.638,72.676,72.64,72.671,269.61,22.608,43.5,19.998,30.144,269.61,203.5,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7629,0.4659,0.6344,0.4593,0.6212,4.7629,3.6626,1.1003,74.296,74.169,74.167,74.081,74.131,74.175,74.134,74.17,285.77,27.954,38.064,27.558,37.272,285.77,219.76,66.018,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.1364,0.58245,0.6,0.6,0.7766,5.1364,3.9539,1.1825,74.049,73.903,73.903,73.806,73.859,73.91,73.863,73.905,308.18,34.947,36,36,46.596,308.18,237.23,70.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.593,0.72165,0.6,0.76005,0.9622,5.593,4.2713,1.3217,72.477,72.305,72.306,72.198,72.253,72.314,72.26,72.308,335.58,43.299,36,45.603,57.732,335.58,256.28,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.1386,0.87915,0.6,0.95595,1.1722,6.1386,4.6595,1.4791,71.522,71.316,71.319,71.197,71.255,71.329,71.264,71.321,368.32,52.749,36,57.357,70.332,368.32,279.57,88.749,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,6.7873,1.05,0.6,1.2,1.4,6.7873,5.1373,1.65,71.918,71.668,71.673,71.531,71.595,71.685,71.608,71.675,407.24,63,36,72,84,407.24,308.24,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.9458,1.3704,0.6,1.6044,1.8272,7.9458,5.9754,1.9704,72.404,72.067,72.076,71.896,71.969,72.092,71.99,72.079,476.75,82.224,36,96.264,109.63,476.75,358.52,118.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.633,1.9136,1.4814,2.1565,2.5514,10.633,7.2379,3.3949,71.915,71.322,71.33,71.117,71.197,71.38,71.235,71.344,637.97,114.81,88.884,129.39,153.08,637.97,434.27,203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,14.317,2.5803,3.1186,2.6804,3.4404,14.317,8.6182,5.6989,70.574,69.514,69.497,69.304,69.379,69.646,69.445,69.553,859.03,154.82,187.12,160.82,206.42,859.03,517.09,341.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,17.106,3.2715,4,3,4.362,17.106,9.8343,7.2715,69.618,68.12,68.093,67.914,67.968,68.327,68.07,68.18,1026.3,196.29,240,180,261.72,1026.3,590.06,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.425,3.8878,3.7408,3.1484,5.1838,18.425,10.797,7.6287,69.435,67.711,67.716,67.485,67.507,67.954,67.649,67.794,1105.5,233.27,224.45,188.9,311.03,1105.5,647.8,457.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,19.128,4.3305,3.2592,3.2576,5.774,19.128,11.538,7.5897,71.919,70.072,70.113,69.815,69.814,70.332,69.987,70.173,1147.7,259.83,195.55,195.45,346.44,1147.7,692.29,455.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,19.381,4.5,3,3.3,6,19.381,11.881,7.5,76.183,74.292,74.35,74.013,74.007,74.556,74.192,74.401,1162.9,270,180,198,360,1162.9,712.86,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,19.119,4.359,3.375,2.95,5.812,19.119,11.385,7.734,78.523,76.67,76.709,76.439,76.426,76.937,76.6,76.773,1147.1,261.54,202.5,177,348.72,1147.1,683.1,464.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,18.451,3.999,4.2,2.3,5.332,18.451,10.252,8.199,78.155,76.399,76.391,76.264,76.243,76.67,76.392,76.486,1107,239.94,252,138,319.92,1107,615.11,491.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,17.777,3.5145,5.025,1.95,4.686,17.777,9.2375,8.5395,76.923,75.27,75.206,75.197,75.191,75.537,75.308,75.339,1066.6,210.87,301.5,117,281.16,1066.6,554.25,512.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.173,3,5.4,2.1834,4,17.173,8.773,8.4,76.139,74.596,74.495,74.51,74.544,74.839,74.631,74.647,1030.4,180,324,131,240,1030.4,526.38,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.507,2.3283,3.8212,2.6166,3.1044,14.507,8.3574,6.1495,78.517,77.426,77.377,77.231,77.321,77.565,77.375,77.458,870.42,139.7,229.27,157,186.26,870.42,501.45,368.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.377,1.65,2,2.85,2.2,11.377,7.7275,3.65,80.583,79.919,79.912,79.653,79.784,79.977,79.813,79.936,682.65,99,120,171,132,682.65,463.65,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.5136,1.164,1.5772,2.5722,1.552,9.5136,6.7724,2.7412,78.627,78.158,78.152,77.92,78.048,78.191,78.063,78.167,570.81,69.84,94.632,154.33,93.12,570.81,406.34,164.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.4372,0.75195,1.2998,1.8278,1.0026,7.4372,5.3855,2.0517,73.006,72.712,72.705,72.542,72.639,72.73,72.645,72.716,446.23,45.117,77.988,109.67,60.156,446.23,323.13,123.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.3725,0.45,1.2,0.75,0.6,5.3725,3.7225,1.65,62.793,62.631,62.623,62.544,62.597,62.642,62.599,62.632,322.35,27,72,45,36,322.35,223.35,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2837,0.3,1,0.15,0.4,4.2837,2.9837,1.3,65.977,65.871,65.865,65.81,65.848,65.877,65.849,65.871,257.02,18,60,9,24,257.02,179.02,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1764,0.75,0.8,0.75,0.4,5.1764,3.6264,1.55,68.376,68.222,68.222,68.135,68.193,68.235,68.194,68.226,310.58,45,48,45,24,310.58,217.58,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.4404,0.3,0.488,0.6399,0.6044,4.4404,3.6524,0.788,64.633,64.524,64.522,64.433,64.483,64.527,64.486,64.524,266.42,18,29.28,38.394,36.264,266.42,219.14,47.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.346,0.3,0.306,0.54375,0.8176,4.346,3.74,0.606,63.062,62.958,62.958,62.868,62.913,62.96,62.917,62.959,260.76,18,18.36,32.625,49.056,260.76,224.4,36.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4233,0.3,0.221,0.4758,1.039,4.4233,3.9023,0.521,63.535,63.428,63.428,63.336,63.376,63.429,63.383,63.428,265.4,18,13.26,28.548,62.34,265.4,234.14,31.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.145,0.75,0.2,0.45,1.2684,5.145,4.195,0.95,68.391,68.244,68.248,68.149,68.188,68.251,68.198,68.248,308.7,45,12,27,76.104,308.7,251.7,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.0911,1.2,0.337,0.45,1.5052,6.0911,4.5541,1.537,75.352,75.144,75.152,75.047,75.085,75.161,75.1,75.153,365.47,72,20.22,27,90.312,365.47,273.25,92.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.0028,1.5,0.6518,0.45,1.7492,7.0028,4.851,2.1518,78.504,78.228,78.239,78.133,78.169,78.257,78.188,78.242,420.17,90,39.108,27,104.95,420.17,291.06,129.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.3607,2.25,1,0.45,2,8.3607,5.1107,3.25,79.131,78.725,78.749,78.657,78.688,78.788,78.712,78.755,501.64,135,60,27,120,501.64,306.64,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,9.775,3,1.3472,0.45,2.2974,9.775,5.4278,4.3472,80.427,79.861,79.901,79.828,79.852,79.969,79.883,79.912,586.5,180,80.832,27,137.84,586.5,325.67,260.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.895,2.7,1.7424,1.1111,2.6556,10.895,6.453,4.4424,80.941,80.28,80.304,80.184,80.223,80.381,80.264,80.322,653.73,162,104.54,66.663,159.34,653.73,387.18,266.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.612,2.4,2.1662,2.3389,3.036,12.612,8.0457,4.5662,80.3,79.47,79.476,79.257,79.337,79.566,79.389,79.504,756.72,144,129.97,140.34,182.16,756.72,482.74,273.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.647,3,2.6,3,3.3994,14.647,9.0468,5.6,79.231,78.121,78.133,77.878,77.978,78.263,78.043,78.173,878.81,180,156,180,203.96,878.81,542.81,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.59,3.3,3.1552,2.8056,3.7072,15.59,9.1343,6.4552,77.823,76.558,76.562,76.359,76.437,76.737,76.513,76.619,935.37,198,189.31,168.34,222.43,935.37,548.06,387.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.398,2.7,3.7332,2.4444,3.9204,15.398,8.965,6.4332,76.534,75.313,75.278,75.121,75.171,75.472,75.256,75.355,923.89,162,223.99,146.66,235.22,923.89,537.9,385.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.344,1.5,4,2.25,4,14.344,8.844,5.5,76.03,74.997,74.923,74.763,74.8,75.098,74.887,75.011,860.64,90,240,135,240,860.64,530.64,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.69,0.75,3.5084,2.5313,3.3,12.69,8.4317,4.2584,76.21,75.409,75.344,75.135,75.213,75.467,75.274,75.413,761.4,45,210.5,151.88,198,761.4,505.9,255.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
