86400,5.1107,0.45,1,0.3,1,5.1107,3.6607,1.45,61.949,61.931,61.93,61.927,61.919,61.932,61.927,61.931,919.92,81,180,54,180,919.92,658.92,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7944,0.6,1,0.3,0.4,4.7944,3.1944,1.6,69.16,69.143,69.143,69.14,69.134,69.145,69.14,69.143,863,108,180,54,72,863,575,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3704,0.16575,0.6344,0.4659,0.6212,4.3704,3.5702,0.80015,68.536,68.522,68.522,68.517,68.511,68.523,68.518,68.522,786.67,29.835,114.19,83.862,111.82,786.67,642.64,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.7681,0.48885,0.6,0.87915,1.1722,5.7681,4.6793,1.0889,76.772,76.75,76.75,76.742,76.732,76.751,76.742,76.75,1038.3,87.993,108,158.25,211,1038.3,842.27,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.8853,1.3068,1.4814,1.9136,2.5514,9.8853,7.0971,2.7882,77.074,77.011,77.01,76.995,76.98,77.015,76.997,77.012,1779.4,235.22,266.65,344.44,459.25,1779.4,1277.5,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.725,2.3664,3.7408,3.8878,5.1838,17.725,11.618,6.1072,72.296,72.104,72.098,72.067,72.04,72.122,72.078,72.108,3190.5,425.95,673.34,699.81,933.08,3190.5,2091.2,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,18.799,2.6313,3.375,4.359,5.812,18.799,12.792,6.0063,76.635,76.422,76.419,76.375,76.344,76.44,76.388,76.428,3383.7,473.63,607.5,784.62,1046.2,3383.7,2302.6,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.507,1.4397,5.4,3,4,16.507,9.6671,6.8397,79.25,79.078,79.061,79.059,79.037,79.096,79.065,79.08,2971.2,259.15,972,540,720,2971.2,1740.1,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.1307,1.173,1.5772,1.164,1.552,8.1307,5.3805,2.7502,78.945,78.9,78.899,78.892,78.881,78.904,78.894,78.901,1463.5,211.14,283.9,209.52,279.36,1463.5,968.48,495.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7944,0.6,1,0.3,0.4,4.7944,3.1944,1.6,69.16,69.143,69.143,69.14,69.134,69.145,69.141,69.143,862.99,108,180,54,72,862.99,574.99,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5878,0.3,0.6,0.75,0.4,4.5878,3.6878,0.9,71.585,71.571,71.57,71.565,71.56,71.571,71.566,71.571,825.81,54,108,135,72,825.81,663.81,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.8824,0.9519,0.884,0.4758,1.039,5.8824,4.0465,1.8359,71.252,71.227,71.227,71.223,71.214,71.229,71.223,71.228,1058.8,171.34,159.12,85.644,187.02,1058.8,728.36,330.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.6332,2.6039,1.2338,0.45,1.7492,8.6332,4.7955,3.8377,74.967,74.911,74.914,74.913,74.9,74.921,74.913,74.916,1554,468.69,222.08,81,314.86,1554,863.2,690.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.036,2.449,2.2308,1.1111,2.6556,11.036,6.3564,4.6798,74.627,74.542,74.542,74.539,74.522,74.554,74.54,74.546,1986.5,440.83,401.54,199.99,478.01,1986.5,1144.2,842.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.941,1.3842,3.4746,2.8056,3.7072,13.941,9.082,4.8588,73.508,73.386,73.379,73.363,73.343,73.396,73.368,73.387,2509.3,249.16,625.43,505.01,667.3,2509.3,1634.8,874.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.605,1.1742,2.895,2.5313,3.3,12.605,8.5362,4.0692,81.438,81.337,81.332,81.315,81.296,81.345,81.32,81.338,2269,211.36,521.1,455.63,594,2269,1536.5,732.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.539,2.25,2.6,4.05,4,15.539,10.689,4.85,77.611,77.461,77.46,77.425,77.408,77.474,77.436,77.465,2797.1,405,468,729,720,2797.1,1924.1,873,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.274,2.67,1.399,1.0341,2.5102,10.274,6.2048,4.069,78.741,78.666,78.669,78.662,78.646,78.677,78.663,78.671,1849.3,480.6,251.82,186.14,451.84,1849.3,1116.9,732.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5878,0.3,0.6,0.75,0.4,4.5878,3.6878,0.9,71.585,71.571,71.57,71.565,71.56,71.571,71.566,71.571,825.8,54,108,135,72,825.8,663.8,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4527,0.15,1,0.45,0.4,4.4527,3.3027,1.15,66.865,66.851,66.85,66.847,66.841,66.851,66.847,66.851,801.49,27,180,81,72,801.49,594.49,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5028,0.4593,0.4,0.663,0.4,4.5028,3.6435,0.8593,74.012,73.998,73.998,73.993,73.987,73.998,73.993,73.998,810.5,82.674,72,119.34,72,810.5,655.82,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1186,0.95595,2,0.92535,0.8,7.1186,4.1627,2.956,66.053,66.016,66.014,66.013,66.006,66.02,66.014,66.017,1281.4,172.07,360,166.56,144,1281.4,749.28,532.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.03,2.1565,3.6,1.6731,1.2,11.03,5.2736,5.7566,64.116,64.028,64.022,64.031,64.024,64.043,64.033,64.031,1985.4,388.18,648,301.16,216,1985.4,949.24,1036.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.663,3.1484,4.4,2.606,2,14.663,7.1145,7.5484,70.076,69.926,69.92,69.93,69.922,69.953,69.935,69.933,2639.3,566.7,792,469.07,360,2639.3,1280.6,1358.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.203,2.95,1,2.1712,1.4,10.203,6.2531,3.9501,80,79.925,79.93,79.92,79.912,79.937,79.923,79.931,1836.6,531.01,180,390.82,252,1836.6,1125.5,711.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.302,2.1834,1.8,1.95,1.8,10.302,6.3182,3.9834,73.376,73.302,73.304,73.295,73.285,73.312,73.298,73.306,1854.3,393.01,324,351,324,1854.3,1137.3,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.044,2.5722,3.8,1.0493,1,11.044,4.672,6.3722,76.521,76.429,76.424,76.439,76.431,76.448,76.44,76.434,1988,463,684,188.87,180,1988,840.96,1147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4527,0.15,1,0.45,0.4,4.4527,3.3027,1.15,66.865,66.851,66.85,66.847,66.841,66.851,66.847,66.851,801.48,27,180,81,72,801.48,594.48,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6262,0.15,0.2,0.45,0.4,3.6262,3.2762,0.35,65.424,65.414,65.414,65.41,65.404,65.414,65.41,65.414,652.72,27,36,81,72,652.72,589.72,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.2309,0.00048288,0.6124,0.663,0.4,4.2309,3.6178,0.61311,72.544,72.531,72.531,72.526,72.52,72.532,72.527,72.531,761.56,0.086919,110.23,119.34,72,761.56,651.2,110.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3489,1.8,1.2746,0.92535,0.8,7.3489,4.2743,3.0746,72.24,72.2,72.201,72.198,72.191,72.206,72.199,72.202,1322.8,324,229.43,166.56,144,1322.8,769.38,553.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.178,1.8,2.8754,1.6731,1.2,10.178,5.5024,4.6754,76.895,76.822,76.818,76.819,76.811,76.832,76.821,76.824,1832,324,517.57,301.16,216,1832,990.42,841.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.713,2.25,4.1978,2.606,2,13.713,7.2655,6.4478,78.73,78.603,78.595,78.598,78.589,78.622,78.603,78.607,2468.4,405,755.6,469.07,360,2468.4,1307.8,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.871,3.75,3.9334,2.1712,1.4,13.871,6.1876,7.6834,76.194,76.053,76.052,76.066,76.059,76.083,76.07,76.063,2496.8,675,708.01,390.82,252,2496.8,1113.8,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.505,4.2,2.9112,1.95,1.8,13.505,6.3935,7.1112,77.777,77.642,77.648,77.654,77.644,77.672,77.657,77.654,2430.8,756,524.02,351,324,2430.8,1150.8,1280,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.6509,1.5,3.4296,1.0493,1,9.6509,4.7213,4.9296,79.408,79.34,79.334,79.342,79.333,79.351,79.343,79.342,1737.2,270,617.33,188.87,180,1737.2,849.84,887.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6262,0.15,0.2,0.45,0.4,3.6262,3.2762,0.35,65.424,65.414,65.414,65.41,65.405,65.414,65.41,65.414,652.71,27,36,81,72,652.71,589.71,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.966,0.15,0.4,0.6,0.4,3.966,3.416,0.55,64.873,64.862,64.862,64.858,64.852,64.863,64.858,64.862,713.87,27,72,108,72,713.87,614.87,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.6736,-4.0916e-07,0.6212,0.16575,0.4,3.6736,3.0524,0.6212,68.723,68.713,68.713,68.71,68.704,68.713,68.71,68.713,661.24,-7.3649e-05,111.82,29.835,72,661.24,549.43,111.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9404,1.8,1.1722,0.48885,0.8,6.9404,3.9682,2.9722,79.812,79.775,79.777,79.775,79.767,79.781,79.775,79.778,1249.3,324,211,87.993,144,1249.3,714.28,535,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.4975,1.8,2.5514,1.3068,1.2,9.4975,5.1461,4.3514,77.471,77.407,77.405,77.405,77.397,77.417,77.407,77.409,1709.5,324,459.25,235.22,216,1709.5,926.29,783.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.458,2.25,5.1838,2.3664,2,14.458,7.0239,7.4338,78.624,78.481,78.467,78.483,78.473,78.504,78.487,78.485,2602.4,405,933.08,425.95,360,2602.4,1264.3,1338.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.248,3.75,5.812,2.6313,1.4,16.248,6.6857,9.562,78.465,78.276,78.264,78.295,78.289,78.316,78.3,78.286,2924.6,675,1046.2,473.63,252,2924.6,1203.4,1721.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.097,4.2,4,1.4397,1.8,14.097,5.8969,8.2,78.594,78.444,78.445,78.465,78.453,78.479,78.467,78.456,2537.4,756,720,259.15,324,2537.4,1061.4,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.9063,1.5,1.552,1.173,1,7.9063,4.8543,3.052,79.941,79.897,79.897,79.892,79.884,79.902,79.893,79.898,1423.1,270,279.36,211.14,180,1423.1,873.78,549.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9659,0.15,0.4,0.6,0.4,3.9659,3.4159,0.55,64.873,64.862,64.862,64.858,64.852,64.863,64.858,64.862,713.87,27,72,108,72,713.87,614.87,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0861,0.6,0.2,0.45,0.4,4.0861,3.2861,0.8,65.957,65.945,65.946,65.942,65.936,65.946,65.942,65.946,735.49,108,36,81,72,735.49,591.49,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.723,0.16575,-3.5922e-08,0.663,1.2692,4.723,4.5573,0.16575,76.6,76.585,76.585,76.577,76.567,76.585,76.577,76.585,850.14,29.835,-6.466e-06,119.34,228.46,850.14,820.31,29.835,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.7592,0.48885,2.4,0.92535,3.4718,9.7592,6.8704,2.8888,68.062,68.001,67.997,67.987,67.965,68.005,67.988,68.001,1756.7,87.993,432,166.56,624.92,1756.7,1236.7,519.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.243,1.3068,2.4,1.6731,3.2654,11.243,7.536,3.7068,75.081,74.999,74.996,74.984,74.964,75.006,74.986,75.001,2023.7,235.22,432,301.16,587.77,2023.7,1356.5,667.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.445,2.3664,3,2.606,1.8456,12.445,7.0784,5.3664,76.794,76.689,76.686,76.681,76.672,76.703,76.686,76.693,2240.1,425.95,540,469.07,332.21,2240.1,1274.1,965.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.032,2.6313,5,2.1712,1.5656,14.032,6.4005,7.6313,78.971,78.832,78.821,78.839,78.831,78.858,78.843,78.837,2525.7,473.63,900,390.82,281.81,2525.7,1152.1,1373.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.612,1.4397,5.6,1.95,3,14.612,7.572,7.0397,76.549,76.408,76.389,76.404,76.386,76.427,76.407,76.409,2630.1,259.15,1008,351,540,2630.1,1363,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.456,1.173,2,1.0493,3.56,10.456,7.2833,3.173,79.561,79.49,79.488,79.475,79.451,79.495,79.476,79.491,1882.1,211.14,360,188.87,640.8,1882.1,1311,571.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.086,0.6,0.2,0.45,0.4,4.086,3.286,0.8,65.958,65.945,65.946,65.942,65.936,65.946,65.942,65.946,735.49,108,36,81,72,735.49,591.49,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.827,0.6,1,0.3,0.4,4.827,3.227,1.6,70.977,70.96,70.96,70.958,70.952,70.962,70.958,70.961,868.86,108,180,54,72,868.86,580.86,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6071,0.16575,0.6344,0.3,1.039,4.6071,3.807,0.80015,67.704,67.69,67.689,67.684,67.676,67.69,67.684,67.69,829.28,29.835,114.19,54,187.02,829.28,685.25,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4242,0.48885,0.6,1.2,1.7492,6.4242,5.3354,1.0889,63.313,63.286,63.285,63.275,63.264,63.286,63.276,63.286,1156.4,87.993,108,216,314.86,1156.4,960.37,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.023,1.3068,1.4814,2.1,2.6556,10.023,7.2346,2.7882,68.377,68.312,68.312,68.295,68.281,68.317,68.298,68.314,1804.1,235.22,266.65,378,478.01,1804.1,1302.2,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.278,2.3664,3.7408,3,3.7072,15.278,9.171,6.1072,67.631,67.481,67.475,67.463,67.445,67.498,67.47,67.485,2750.1,425.95,673.34,540,667.3,2750.1,1650.8,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.99,2.6313,3.375,2.1,3.3,13.99,7.984,6.0063,74.348,74.217,74.214,74.21,74.19,74.235,74.213,74.222,2518.3,473.63,607.5,378,594,2518.3,1437.1,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.469,1.4397,5.4,2.1,4,15.469,8.6291,6.8397,71.257,71.104,71.086,71.093,71.069,71.122,71.096,71.105,2784.4,259.15,972,378,720,2784.4,1553.2,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.6112,1.173,1.5772,0.75,2.5102,8.6112,5.861,2.7502,75.23,75.18,75.179,75.171,75.154,75.184,75.172,75.181,1550,211.14,283.9,135,451.84,1550,1055,495.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.827,0.6,1,0.3,0.4,4.827,3.227,1.6,70.978,70.96,70.96,70.958,70.952,70.962,70.958,70.961,868.86,108,180,54,72,868.86,580.86,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2551,0.75,0.4,0.3,0.4,4.2551,3.1051,1.15,64.289,64.276,64.276,64.273,64.267,64.277,64.273,64.276,765.91,135,72,54,72,765.91,558.91,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5793,0.4758,1.039,0.9519,0.6212,5.5793,4.0645,1.5148,69.004,68.982,68.981,68.976,68.97,68.983,68.977,68.982,1004.3,85.644,187.02,171.34,111.82,1004.3,731.62,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.5571,0.45,1.7492,2.6039,1.1722,8.5571,6.3579,2.1992,74.133,74.086,74.083,74.068,74.064,74.088,74.073,74.086,1540.3,81,314.86,468.69,211,1540.3,1144.4,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.226,1.1111,2.6556,2.449,2.5514,11.226,7.4592,3.7666,67.281,67.2,67.195,67.182,67.17,67.206,67.187,67.201,2020.6,199.99,478.01,440.83,459.25,2020.6,1342.7,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.695,2.8056,3.7072,1.3842,5.1838,15.695,9.1824,6.5128,76.15,75.99,75.986,75.981,75.944,76.011,75.982,75.996,2825.1,505.01,667.3,249.16,933.08,2825.1,1652.8,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.43,2.5313,3.3,1.1742,5.812,15.43,9.5987,5.8313,76.047,75.895,75.892,75.88,75.838,75.912,75.881,75.9,2777.4,455.63,594,211.36,1046.2,2777.4,1727.8,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.869,4.05,4,2.25,4,16.869,8.8185,8.05,73.518,73.325,73.326,73.329,73.305,73.359,73.332,73.337,3036.3,729,720,405,720,3036.3,1587.3,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.41,1.0341,2.5102,2.67,1.552,10.41,6.8652,3.5443,77.722,77.651,77.647,77.635,77.628,77.656,77.64,77.652,1873.7,186.14,451.84,480.6,279.36,1873.7,1235.7,637.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.255,0.75,0.4,0.3,0.4,4.255,3.105,1.15,64.289,64.276,64.276,64.273,64.268,64.277,64.273,64.276,765.9,135,72,54,72,765.9,558.9,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7892,0.75,0.4,0.6,0.6,4.7892,3.6392,1.15,66.133,66.117,66.117,66.112,66.106,66.118,66.113,66.117,862.06,135,72,108,108,862.06,655.06,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1238,0.4758,1.039,0.16575,0.884,5.1238,3.609,1.5148,72.807,72.789,72.788,72.785,72.776,72.79,72.785,72.789,922.29,85.644,187.02,29.835,159.12,922.29,649.62,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5953,0.45,1.7492,0.48885,1.2338,6.5953,4.3961,2.1992,79.458,79.428,79.426,79.423,79.413,79.43,79.423,79.428,1187.1,81,314.86,87.993,222.08,1187.1,791.29,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.7414,1.1111,2.6556,1.3068,2.2308,9.7414,5.9748,3.7666,66.082,66.018,66.014,66.01,65.997,66.024,66.012,66.019,1753.5,199.99,478.01,235.22,401.54,1753.5,1075.5,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.028,2.8056,3.7072,2.3664,3.4746,15.028,8.5149,6.5128,79.62,79.47,79.466,79.462,79.442,79.491,79.466,79.476,2705,505.01,667.3,425.95,625.43,2705,1532.7,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.054,2.5313,3.3,2.6313,2.895,14.054,8.2227,5.8313,80.939,80.808,80.805,80.797,80.782,80.825,80.802,80.813,2529.7,455.63,594,473.63,521.1,2529.7,1480.1,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.64,4.05,4,1.4397,2.6,14.64,6.5897,8.05,72.403,72.247,72.247,72.263,72.247,72.28,72.265,72.258,2635.1,729,720,259.15,468,2635.1,1186.1,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.8025,1.0341,2.5102,1.173,1.399,8.8025,5.2582,3.5443,80.244,80.19,80.187,80.185,80.175,80.196,80.186,80.191,1584.5,186.14,451.84,211.14,251.82,1584.5,946.48,637.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7892,0.75,0.4,0.6,0.6,4.7892,3.6392,1.15,66.133,66.117,66.117,66.112,66.106,66.118,66.113,66.117,862.05,135,72,108,108,862.05,655.05,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6258,0.3,0.4,0.3,0.2,3.6258,2.9258,0.7,65.399,65.39,65.389,65.386,65.381,65.39,65.386,65.39,652.64,54,72,54,36,652.64,526.64,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7509,0.3,1.039,0.3,0.6124,4.7509,3.4119,1.339,69.446,69.43,69.429,69.426,69.419,69.43,69.426,69.43,855.17,54,187.02,54,110.23,855.17,614.15,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
