86400,3.9348,0.3,0.4,0.3,0.4,3.9348,0.7,3.2348,71.402,71.396,71.393,71.397,71.397,71.397,71.397,71.396,2833.1,216,288,216,288,2833.1,504,2329.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1099,0.15,0.8,0.15,0.4,4.1099,0.55,3.5599,75.695,75.688,75.685,75.69,75.69,75.69,75.69,75.688,2959.2,108,576,108,288,2959.2,396,2563.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.93,3.1484,3.1552,2.25,2,12.93,4.25,8.6796,62.786,62.733,62.728,62.742,62.742,62.746,62.744,62.736,9309.3,2266.8,2271.7,1620,1440,9309.3,3060,6249.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1099,0.15,0.8,0.15,0.4,4.1099,0.55,3.5599,75.695,75.688,75.685,75.69,75.69,75.69,75.69,75.688,2959.1,108,576,108,288,2959.1,396,2563.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7056,0.15,0.6,0.3,1,4.7056,1.3,3.4056,78.369,78.361,78.358,78.363,78.363,78.363,78.363,78.361,3388,108,432,216,720,3388,936,2452,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.316,3.1484,3.4746,3,4.4,16.316,7.4,8.916,58.504,58.429,58.423,58.432,58.429,58.442,58.435,58.431,11748,2266.8,2501.7,2160,3168,11748,5328,6419.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7056,0.15,0.6,0.3,1,4.7056,1.3,3.4056,78.369,78.361,78.358,78.363,78.363,78.363,78.363,78.361,3388,108,432,216,720,3388,936,2452,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6492,0.3,0.4,0.3,1,4.6492,1.3,3.3492,77.988,77.98,77.978,77.982,77.981,77.982,77.982,77.98,3347.4,216,288,216,720,3347.4,936,2411.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.411,2.7804,3.7072,3.8878,3.7408,16.411,7.6287,8.7825,58.597,58.522,58.515,58.523,58.523,58.535,58.527,58.525,11816,2001.9,2669.2,2799.3,2693.4,11816,5492.6,6323.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6491,0.3,0.4,0.3,1,4.6491,1.3,3.3491,77.988,77.98,77.978,77.982,77.981,77.982,77.982,77.98,3347.4,216,288,216,720,3347.4,936,2411.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2465,0.3,1,0.6,0.6,5.2465,1.2,4.0465,83.827,83.817,83.813,83.819,83.819,83.819,83.819,83.817,3777.5,216,720,432,432,3777.5,864,2913.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.951,1.3842,4.4,2.3664,3.4746,13.951,5.841,8.1102,60.182,60.127,60.116,60.13,60.128,60.136,60.131,60.127,10045,996.62,3168,1703.8,2501.7,10045,4205.5,5839.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2465,0.3,1,0.6,0.6,5.2465,1.2,4.0465,83.827,83.817,83.813,83.819,83.819,83.819,83.819,83.817,3777.5,216,720,432,432,3777.5,864,2913.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9436,0.3,0.2,0.3,0.4,3.9436,0.7,3.2436,83.645,83.639,83.636,83.641,83.641,83.641,83.641,83.639,2839.4,216,144,216,288,2839.4,504,2335.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.062,2.7804,4.1978,2.7804,4,16.062,6.7804,9.2815,59.026,58.953,58.944,58.958,58.956,58.967,58.96,58.955,11565,2001.9,3022.4,2001.9,2880,11565,4881.9,6682.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9436,0.3,0.2,0.3,0.4,3.9436,0.7,3.2436,83.645,83.639,83.637,83.641,83.641,83.641,83.641,83.639,2839.4,216,144,216,288,2839.4,504,2335.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9616,0.15,0.4,0.15,0.6,3.9616,0.75,3.2116,78.722,78.716,78.714,78.718,78.718,78.718,78.718,78.716,2852.4,108,288,108,432,2852.4,540,2312.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.089,3.1484,4,3.1484,3.4746,16.089,6.6229,9.4662,59.774,59.699,59.692,59.705,59.705,59.714,59.708,59.702,11584,2266.8,2880,2266.8,2501.7,11584,4768.5,6815.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9616,0.15,0.4,0.15,0.6,3.9616,0.75,3.2116,78.722,78.716,78.714,78.718,78.718,78.718,78.718,78.716,2852.4,108,288,108,432,2852.4,540,2312.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7932,0.3,0.4,0.15,0.2,3.7932,0.35,3.4432,83.619,83.613,83.61,83.615,83.615,83.615,83.615,83.613,2731.1,216,288,108,144,2731.1,252,2479.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.453,3,1.8456,2.25,3,12.453,5.25,7.2025,61.772,61.725,61.722,61.729,61.728,61.734,61.73,61.727,8965.8,2160,1328.8,1620,2160,8965.8,3780,5185.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7932,0.3,0.4,0.15,0.2,3.7932,0.35,3.4432,83.619,83.613,83.61,83.615,83.615,83.615,83.615,83.613,2731.1,216,288,108,144,2731.1,252,2479.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0079,0.3,0.2,0.45,0.4,4.0079,0.85,3.1579,78.5,78.493,78.491,78.495,78.495,78.495,78.495,78.494,2885.7,216,144,324,288,2885.7,612,2273.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.265,1.5,3,2.606,3.7072,13.265,6.3131,6.9518,66.848,66.798,66.791,66.798,66.796,66.806,66.8,66.799,9550.7,1080,2160,1876.3,2669.2,9550.7,4545.5,5005.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0079,0.3,0.2,0.45,0.4,4.0079,0.85,3.1579,78.5,78.493,78.491,78.495,78.495,78.495,78.495,78.494,2885.7,216,144,324,288,2885.7,612,2273.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.208,0.3,0.6,0.45,0.2,4.208,0.65,3.558,78.507,78.5,78.497,78.502,78.502,78.502,78.502,78.5,3029.7,216,432,324,144,3029.7,468,2561.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.27,2.7804,3.4746,2.606,3,14.27,5.6059,8.6644,64.568,64.508,64.501,64.513,64.513,64.52,64.516,64.51,10275,2001.9,2501.7,1876.3,2160,10275,4036.3,6238.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.208,0.3,0.6,0.45,0.2,4.208,0.65,3.558,78.507,78.5,78.497,78.502,78.502,78.502,78.502,78.5,3029.7,216,432,324,144,3029.7,468,2561.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1589,0.6,1,0.75,0.2,5.1589,0.95,4.2089,75.641,75.631,75.628,75.634,75.634,75.634,75.634,75.632,3714.4,432,720,540,144,3714.4,684,3030.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.292,2.3664,3.7408,2.8056,3,14.292,5.8056,8.4864,62.963,62.903,62.895,62.907,62.907,62.915,62.91,62.905,10290,1703.8,2693.4,2020,2160,10290,4180,6110.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1589,0.6,1,0.75,0.2,5.1589,0.95,4.2089,75.641,75.631,75.628,75.634,75.634,75.634,75.634,75.632,3714.4,432,720,540,144,3714.4,684,3030.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.996,0.3,0.4,0.3,0.4,3.996,0.7,3.296,74.887,74.881,74.878,74.883,74.883,74.883,74.883,74.881,2877.1,216,288,216,288,2877.1,504,2373.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.742,1.5,3.7072,1.5,3.7072,12.742,5.2072,7.5353,60.276,60.229,60.22,60.233,60.23,60.238,60.234,60.23,9174.6,1080,2669.2,1080,2669.2,9174.6,3749.2,5425.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.996,0.3,0.4,0.3,0.4,3.996,0.7,3.296,74.887,74.881,74.878,74.883,74.883,74.883,74.883,74.881,2877.1,216,288,216,288,2877.1,504,2373.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8132,0.75,0.4,0.6,0.4,4.8132,1,3.8132,78.816,78.807,78.804,78.809,78.809,78.809,78.809,78.807,3465.5,540,288,432,288,3465.5,720,2745.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.416,2.8056,4,2.3664,4,15.416,6.3664,9.0494,56.015,55.946,55.938,55.952,55.949,55.959,55.954,55.948,11099,2020,2880,1703.8,2880,11099,4583.8,6515.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8132,0.75,0.4,0.6,0.4,4.8132,1,3.8132,78.816,78.807,78.804,78.809,78.809,78.809,78.809,78.807,3465.5,540,288,432,288,3465.5,720,2745.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.337,0.3,0.6,0.3,0.6,4.337,0.9,3.437,71.526,71.519,71.516,71.521,71.521,71.521,71.521,71.519,3122.7,216,432,216,432,3122.7,648,2474.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.166,3,3.4746,3.8878,3.4746,16.166,7.3625,8.8039,60.366,60.292,60.286,60.294,60.294,60.306,60.298,60.295,11640,2160,2501.7,2799.3,2501.7,11640,5301,6338.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.337,0.3,0.6,0.3,0.6,4.337,0.9,3.437,71.526,71.519,71.516,71.521,71.521,71.521,71.521,71.519,3122.7,216,432,216,432,3122.7,648,2474.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3882,0.75,0.2,0.3,0.4,4.3882,0.7,3.6882,83.317,83.309,83.307,83.312,83.312,83.312,83.312,83.31,3159.5,540,144,216,288,3159.5,504,2655.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.564,2.8056,3,1.5,2,11.564,3.5,8.0639,56.716,56.673,56.668,56.681,56.681,56.684,56.682,56.675,8326,2020,2160,1080,1440,8326,2520,5806,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3882,0.75,0.2,0.3,0.4,4.3882,0.7,3.6882,83.317,83.309,83.307,83.312,83.312,83.312,83.312,83.31,3159.5,540,144,216,288,3159.5,504,2655.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4924,0.3,1,0.15,0.4,4.4924,0.55,3.9424,77.59,77.582,77.578,77.584,77.584,77.584,77.584,77.582,3234.5,216,720,108,288,3234.5,396,2838.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.756,2.7804,3.7408,2.25,3.7072,14.756,5.9572,8.799,57.72,57.656,57.649,57.662,57.66,57.669,57.663,57.658,10624,2001.9,2693.4,1620,2669.2,10624,4289.2,6335.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4924,0.3,1,0.15,0.4,4.4924,0.55,3.9424,77.59,77.582,77.578,77.584,77.584,77.584,77.584,77.582,3234.5,216,720,108,288,3234.5,396,2838.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5731,0.6,0.4,0.75,0.2,4.5731,0.95,3.6231,76.46,76.452,76.45,76.454,76.454,76.454,76.454,76.452,3292.6,432,288,540,144,3292.6,684,2608.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.406,2.3664,3.7072,2.8056,4.1978,15.406,7.0034,8.4027,60.348,60.282,60.274,60.284,60.281,60.293,60.286,60.283,11092,1703.8,2669.2,2020,3022.4,11092,5042.4,6049.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5731,0.6,0.4,0.75,0.2,4.5731,0.95,3.6231,76.46,76.452,76.45,76.454,76.454,76.454,76.454,76.452,3292.6,432,288,540,144,3292.6,684,2608.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.82,0.3,1,0.6,0.4,4.82,1,3.82,70.572,70.563,70.56,70.565,70.565,70.565,70.565,70.563,3470.4,216,720,432,288,3470.4,720,2750.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.224,2.7804,3.7408,2.3664,4,15.224,6.3664,8.8572,60.704,60.637,60.63,60.643,60.64,60.65,60.644,60.64,10961,2001.9,2693.4,1703.8,2880,10961,4583.8,6377.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.82,0.3,1,0.6,0.4,4.82,1,3.82,70.572,70.563,70.56,70.565,70.565,70.565,70.565,70.563,3470.4,216,720,432,288,3470.4,720,2750.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5978,0.75,0.4,0.3,0.4,4.5978,0.7,3.8978,83.901,83.893,83.89,83.895,83.895,83.896,83.895,83.893,3310.4,540,288,216,288,3310.4,504,2806.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.069,3.3,1.8456,3.8878,3.7072,15.069,7.595,7.4743,60.32,60.257,60.255,60.255,60.256,60.267,60.259,60.26,10850,2376,1328.8,2799.3,2669.2,10850,5468.4,5381.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5978,0.75,0.4,0.3,0.4,4.5978,0.7,3.8978,83.901,83.893,83.89,83.895,83.895,83.896,83.895,83.893,3310.4,540,288,216,288,3310.4,504,2806.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3035,0.75,0.8,0.3,0.8,5.3035,1.1,4.2035,78.246,78.235,78.232,78.238,78.238,78.238,78.238,78.236,3818.5,540,576,216,576,3818.5,792,3026.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.026,2.8056,3.1552,1.5,3.1552,13.026,4.6552,8.3705,64.578,64.525,64.519,64.533,64.531,64.537,64.534,64.527,9378.5,2020,2271.7,1080,2271.7,9378.5,3351.7,6026.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3035,0.75,0.8,0.3,0.8,5.3035,1.1,4.2035,78.246,78.235,78.232,78.238,78.238,78.238,78.238,78.236,3818.5,540,576,216,576,3818.5,792,3026.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.8862,0.75,0.8,0.6,1,5.8862,1.6,4.2862,83.204,83.192,83.189,83.195,83.194,83.195,83.195,83.192,4238.1,540,576,432,720,4238.1,1152,3086.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.279,2.8056,3.1552,2.3664,3.7408,14.279,6.1072,8.1717,54.378,54.319,54.313,54.323,54.321,54.33,54.325,54.321,10281,2020,2271.7,1703.8,2693.4,10281,4397.2,5883.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.8862,0.75,0.8,0.6,1,5.8862,1.6,4.2862,83.204,83.192,83.189,83.195,83.194,83.195,83.195,83.192,4238.1,540,576,432,720,4238.1,1152,3086.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8376,0.3,1,0.3,0.6,4.8376,0.9,3.9376,77.309,77.3,77.296,77.302,77.302,77.302,77.302,77.3,3483,216,720,216,432,3483,648,2835,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.512,1.5,4.4,2.7804,3.4746,14.512,6.255,8.2573,61.812,61.753,61.742,61.755,61.754,61.763,61.757,61.753,10449,1080,3168,2001.9,2501.7,10449,4503.6,5945.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8376,0.3,1,0.3,0.6,4.8376,0.9,3.9376,77.309,77.3,77.296,77.302,77.302,77.302,77.302,77.3,3483,216,720,216,432,3483,648,2835,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7205,0.15,0.4,0.3,0.2,3.7205,0.5,3.2205,79.249,79.243,79.24,79.245,79.245,79.245,79.245,79.243,2678.8,108,288,216,144,2678.8,360,2318.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.319,2.25,3.7072,3,3,14.319,6,8.3189,62.04,61.981,61.973,61.984,61.984,61.992,61.987,61.983,10310,1620,2669.2,2160,2160,10310,4320,5989.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7205,0.15,0.4,0.3,0.2,3.7205,0.5,3.2205,79.249,79.243,79.24,79.245,79.245,79.245,79.245,79.243,2678.8,108,288,216,144,2678.8,360,2318.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7745,0.3,1,0.45,0.4,4.7745,0.85,3.9245,76.545,76.537,76.533,76.539,76.539,76.539,76.539,76.537,3437.6,216,720,324,288,3437.6,612,2825.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.244,1.5,3.7408,2.606,2,12.244,4.6059,7.6377,63.891,63.846,63.837,63.85,63.85,63.855,63.852,63.847,8815.5,1080,2693.4,1876.3,1440,8815.5,3316.3,5499.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7745,0.3,1,0.45,0.4,4.7745,0.85,3.9245,76.545,76.537,76.533,76.539,76.539,76.539,76.539,76.537,3437.6,216,720,324,288,3437.6,612,2825.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6329,0.3,1,0.3,0.4,4.6329,0.7,3.9329,77.037,77.028,77.025,77.03,77.03,77.031,77.03,77.028,3335.7,216,720,216,288,3335.7,504,2831.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.818,3.8878,3.7408,3.8878,2,15.818,5.8878,9.9304,58.948,58.873,58.867,58.881,58.884,58.89,58.885,58.877,11389,2799.3,2693.4,2799.3,1440,11389,4239.3,7149.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6329,0.3,1,0.3,0.4,4.6329,0.7,3.9329,77.037,77.028,77.025,77.03,77.03,77.031,77.03,77.028,3335.7,216,720,216,288,3335.7,504,2831.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7884,0.3,1,0.75,0.2,4.7884,0.95,3.8384,71.607,71.598,71.595,71.6,71.6,71.6,71.6,71.598,3447.7,216,720,540,144,3447.7,684,2763.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.775,2.7804,3.7408,2.8056,4.1978,15.775,7.0034,8.7713,56.334,56.263,56.256,56.267,56.264,56.276,56.269,56.266,11358,2001.9,2693.4,2020,3022.4,11358,5042.4,6315.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7884,0.3,1,0.75,0.2,4.7884,0.95,3.8384,71.607,71.598,71.595,71.6,71.6,71.6,71.6,71.598,3447.7,216,720,540,144,3447.7,684,2763.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7974,0.15,0.2,0.75,1,4.7974,1.75,3.0474,80.852,80.845,80.842,80.845,80.845,80.846,80.846,80.845,3454.1,108,144,540,720,3454.1,1260,2194.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.268,2.25,4.1978,2.8056,3.7408,15.268,6.5464,8.7221,57.547,57.481,57.471,57.484,57.483,57.493,57.486,57.482,10993,1620,3022.4,2020,2693.4,10993,4713.4,6279.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7974,0.15,0.2,0.75,1,4.7974,1.75,3.0474,80.852,80.845,80.842,80.845,80.845,80.846,80.846,80.845,3454.1,108,144,540,720,3454.1,1260,2194.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2833,0.75,0.4,0.3,0.2,4.2833,0.5,3.7833,77.055,77.048,77.045,77.05,77.05,77.05,77.05,77.048,3084,540,288,216,144,3084,360,2724,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.89,2.8056,3.7072,3.8878,4.1978,16.89,8.0856,8.8043,58.429,58.351,58.344,58.351,58.35,58.364,58.355,58.353,12161,2020,2669.2,2799.3,3022.4,12161,5821.7,6339.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2833,0.75,0.4,0.3,0.2,4.2833,0.5,3.7833,77.055,77.048,77.045,77.05,77.05,77.05,77.05,77.048,3083.9,540,288,216,144,3083.9,360,2723.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2703,0.75,1,0.3,0.6,5.2703,0.9,4.3703,76.302,76.291,76.288,76.294,76.294,76.294,76.294,76.292,3794.6,540,720,216,432,3794.6,648,3146.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.619,3.3,3.7408,2.7804,3.4746,15.619,6.255,9.3642,60.056,59.984,59.978,59.991,59.99,59.999,59.994,59.987,11246,2376,2693.4,2001.9,2501.7,11246,4503.6,6742.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2703,0.75,1,0.3,0.6,5.2703,0.9,4.3703,76.302,76.291,76.288,76.294,76.294,76.294,76.294,76.292,3794.6,540,720,216,432,3794.6,648,3146.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.199,0.75,1,0.3,0.4,5.199,0.7,4.499,83.98,83.969,83.965,83.972,83.972,83.972,83.972,83.969,3743.3,540,720,216,288,3743.3,504,3239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
