86400,5.5318,0.75,1,0.3,1,5.5318,3.7818,1.75,68.684,68.51,68.507,68.436,68.474,68.525,68.481,68.514,995.72,135,180,54,180,995.72,680.72,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3057,0.15,0.4,0.3,1,4.3057,3.7557,0.55,67.193,67.091,67.09,67.005,67.043,67.092,67.049,67.091,775.03,27,72,54,180,775.03,676.03,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6909,0.4593,0.4,0.4659,0.6344,4.6909,3.8316,0.8593,83.109,82.987,82.987,82.889,82.943,82.991,82.946,82.988,844.36,82.674,72,83.862,114.19,844.36,689.69,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.7752,0.95595,1.6,0.87915,0.6,6.7752,4.2192,2.5559,83.78,83.52,83.51,83.421,83.491,83.547,83.494,83.526,1219.5,172.07,288,158.25,108,1219.5,759.46,460.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.792,2.1565,2.8,1.9136,1.4814,10.792,5.8354,4.9566,66.925,66.275,66.257,66.175,66.263,66.375,66.277,66.302,1942.5,388.18,504,344.44,266.65,1942.5,1050.4,892.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.083,3.1484,4,3.8878,3.7408,17.083,9.9346,7.1483,60.83,59.344,59.313,59.084,59.204,59.543,59.281,59.4,3074.9,566.7,720,699.81,673.34,3074.9,1788.2,1286.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.87,2.95,2.8,4.359,3.375,15.87,10.12,5.7501,64.886,63.618,63.622,63.262,63.428,63.763,63.492,63.667,2856.6,531.01,504,784.62,607.5,2856.6,1821.6,1035,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.894,2.1834,2.8,3,5.4,15.894,10.911,4.9834,71.636,70.408,70.392,70.04,70.046,70.51,70.198,70.437,2860.9,393.01,504,540,972,2860.9,1963.9,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.0812,2.5722,1,1.164,1.5772,9.0812,5.509,3.5722,85.692,85.215,85.247,85.12,85.189,85.293,85.205,85.254,1634.6,463,180,209.52,283.9,1634.6,991.62,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3057,0.15,0.4,0.3,1,4.3057,3.7557,0.55,67.193,67.091,67.09,67.005,67.043,67.092,67.049,67.091,775.03,27,72,54,180,775.03,676.03,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3446,0.3,0.4,0.75,0.4,4.3446,3.6446,0.7,69.343,69.239,69.238,69.141,69.199,69.241,69.201,69.239,782.02,54,72,135,72,782.02,656.02,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0397,0.77925,0.6212,0.4758,0.4,5.0397,3.6392,1.4004,85.085,84.939,84.941,84.85,84.908,84.95,84.91,84.943,907.14,140.27,111.82,85.644,72,907.14,655.06,252.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4823,1.3119,1.1722,0.45,0.8,6.4823,3.9982,2.4841,84.239,83.994,83.996,83.919,83.973,84.026,83.977,84.005,1166.8,236.14,211,81,144,1166.8,719.68,447.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.1979,1.9917,2.5514,1.1111,1.2,9.1979,4.6548,4.5431,61.575,61.081,61.067,61.035,61.093,61.166,61.102,61.105,1655.6,358.51,459.25,199.99,216,1655.6,837.86,817.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.143,2.7804,5.1838,2.8056,2,15.143,7.1785,7.9642,63.878,62.629,62.533,62.563,62.68,62.848,62.704,62.674,2725.7,500.47,933.08,505.01,360,2725.7,1292.1,1433.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.628,2.475,5.812,2.5313,1.4,14.628,6.3413,8.287,65.746,64.557,64.418,64.537,64.654,64.78,64.666,64.593,2633.1,445.5,1046.2,455.63,252,2633.1,1141.4,1491.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.4,3,4,4.05,1.8,15.4,8.4,7,73.726,72.476,72.44,72.251,72.452,72.664,72.472,72.527,2772,540,720,729,324,2772,1512,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.4212,1.8826,1.552,1.1829,1,8.4212,4.9866,3.4347,87.846,87.441,87.447,87.339,87.419,87.499,87.426,87.463,1515.8,338.88,279.36,212.92,180,1515.8,897.58,618.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3445,0.3,0.4,0.75,0.4,4.3445,3.6445,0.7,69.343,69.239,69.238,69.141,69.199,69.241,69.201,69.239,782.02,54,72,135,72,782.02,656.02,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4528,0.75,0.2,0.3,0.6,4.4528,3.5028,0.95,75.464,75.35,75.353,75.271,75.316,75.357,75.319,75.354,801.5,135,36,54,108,801.5,630.5,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1795,0.4758,0.6124,0.4659,0.884,5.1795,4.0913,1.0882,83.752,83.605,83.604,83.502,83.555,83.611,83.56,83.607,932.31,85.644,110.23,83.862,159.12,932.31,736.43,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5331,0.45,1.2746,0.87915,1.2338,6.5331,4.8085,1.7246,81.092,80.863,80.854,80.735,80.796,80.875,80.806,80.864,1176,81,229.43,158.25,222.08,1176,865.54,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.659,1.1111,2.8754,1.9136,2.2308,10.659,6.6721,3.9864,71.761,71.167,71.128,70.992,71.069,71.224,71.099,71.176,1918.5,199.99,517.57,344.44,401.54,1918.5,1201,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.872,2.8056,4.1978,3.8878,3.4746,16.872,9.8681,7.0034,71.484,70.044,69.993,69.759,69.9,70.226,69.968,70.089,3036.9,505.01,755.6,699.81,625.43,3036.9,1776.3,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.795,2.5313,3.9334,4.359,2.895,15.795,9.3303,6.4647,49.46,48.191,48.143,47.902,48.065,48.346,48.113,48.228,2843.1,455.63,708.01,784.62,521.1,2843.1,1679.5,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.072,4.05,2.9112,3,2.6,15.072,8.1111,6.9612,71.424,70.178,70.219,70.065,70.184,70.403,70.223,70.268,2713,729,524.02,540,468,2713,1460,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.8144,1.0341,3.4296,1.164,1.399,9.8144,5.3507,4.4637,86.978,86.45,86.392,86.348,86.421,86.517,86.434,86.457,1766.6,186.14,617.33,209.52,251.82,1766.6,963.13,803.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4528,0.75,0.2,0.3,0.6,4.4528,3.5028,0.95,75.464,75.35,75.353,75.271,75.316,75.357,75.319,75.354,801.5,135,36,54,108,801.5,630.5,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3365,0.75,1,0.3,0.8,5.3365,3.5865,1.75,68.927,68.764,68.761,68.694,68.734,68.778,68.738,68.768,960.57,135,180,54,144,960.57,645.57,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.2116,0.3,0.6344,0.3,0.221,4.2116,3.2772,0.9344,84.589,84.489,84.487,84.406,84.459,84.493,84.459,84.49,758.09,54,114.19,54,39.78,758.09,589.89,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0489,1.5,0.6,0.6,0.6518,6.0489,3.9489,2.1,81.125,80.908,80.919,80.828,80.886,80.937,80.889,80.922,1088.8,270,108,108,117.32,1088.8,710.81,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.2232,2.7,1.4814,0.9,1.7424,9.2232,5.0418,4.1814,64.517,64.011,64.04,63.971,64.013,64.106,64.032,64.054,1660.2,486,266.65,162,313.63,1660.2,907.53,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.012,3.3,3.7408,1.5,3.1552,14.012,6.9716,7.0408,60.728,59.637,59.621,59.62,59.644,59.836,59.7,59.698,2522.2,594,673.34,270,567.94,2522.2,1254.9,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.174,0.75,3.375,1.05,3.5084,11.174,7.0488,4.125,69.707,69.066,69.006,68.913,68.914,69.121,68.982,69.07,2011.3,135,607.5,189,631.51,2011.3,1268.8,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.692,1.35,5.4,1.35,1.9196,12.692,5.942,6.75,80.284,79.402,79.261,79.352,79.418,79.542,79.441,79.414,2284.6,243,972,243,345.53,2284.6,1069.6,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.5394,2.85,1.5772,0.75,1.564,9.5394,5.1121,4.4272,87.58,87.037,87.068,86.996,87.051,87.142,87.066,87.084,1717.1,513,283.9,135,281.52,1717.1,920.19,796.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3365,0.75,1,0.3,0.8,5.3365,3.5865,1.75,68.927,68.764,68.761,68.694,68.734,68.778,68.739,68.768,960.56,135,180,54,144,960.56,645.56,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.26,0.3,0.2,0.3,1,4.26,3.76,0.5,67.421,67.321,67.321,67.236,67.273,67.323,67.28,67.322,766.79,54,36,54,180,766.79,676.79,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6288,0.3,-3.5922e-08,0.9519,0.6344,4.6288,4.3288,0.3,83.814,83.698,83.699,83.567,83.64,83.699,83.643,83.699,833.18,54,-6.466e-06,171.34,114.19,833.18,779.18,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.4244,1.2,2.4,2.6039,0.6,9.4244,5.8244,3.6,76.972,76.494,76.47,76.303,76.444,76.544,76.446,76.504,1696.4,216,432,468.69,108,1696.4,1048.4,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.835,2.1,2.4,2.449,1.4814,10.835,6.3353,4.5,65.054,64.413,64.406,64.261,64.372,64.5,64.386,64.44,1950.4,378,432,440.83,266.65,1950.4,1140.4,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.385,3,3,1.3842,3.7408,13.385,7.3853,6,57.81,56.836,56.836,56.766,56.762,56.99,56.839,56.887,2409.4,540,540,249.16,673.34,2409.4,1329.4,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.109,2.1,5,1.1742,3.375,14.109,7.0088,7.1,68.33,67.259,67.154,67.216,67.225,67.426,67.289,67.286,2539.6,378,900,211.36,607.5,2539.6,1261.6,1278,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.972,2.1,5.6,2.25,5.4,17.972,10.272,7.7,78.181,76.577,76.441,76.363,76.336,76.767,76.488,76.604,3234.9,378,1008,405,972,3234.9,1848.9,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.7867,0.75,2,2.67,1.5772,9.7867,7.0367,2.75,87.209,86.722,86.702,86.457,86.597,86.75,86.612,86.726,1761.6,135,360,480.6,283.9,1761.6,1266.6,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2599,0.3,0.2,0.3,1,4.2599,3.7599,0.5,67.421,67.321,67.321,67.236,67.273,67.323,67.28,67.322,766.79,54,36,54,180,766.79,676.79,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.501,0.3,0.2,0.3,0.2,3.501,3.001,0.5,69.639,69.569,69.57,69.497,69.542,69.571,69.542,69.57,630.18,54,36,54,36,630.18,540.18,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.099,0.4659,1.0124e-07,0.9519,-0.00043099,4.099,3.6336,0.46549,80.133,80.039,80.04,79.927,80,80.041,80,80.04,737.83,83.862,1.8223e-05,171.34,-0.077577,737.83,654.04,83.787,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.955,0.87915,2.4,2.6039,2.4,10.955,7.6758,3.2792,80.201,79.597,79.569,79.328,79.44,79.636,79.474,79.603,1971.9,158.25,432,468.69,432,1971.9,1381.7,590.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.743,1.9136,2.4,2.449,2.4,11.743,7.429,4.3135,74.887,74.166,74.154,73.958,74.057,74.244,74.091,74.188,2113.7,344.44,432,440.83,432,2113.7,1337.2,776.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.741,3.8878,3,1.3842,3,13.741,6.8528,6.8878,68.785,67.709,67.741,67.712,67.742,67.925,67.793,67.792,2473.3,699.81,540,249.16,540,2473.3,1233.5,1239.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.551,4.359,5,1.1742,5,17.551,8.1921,9.359,46.837,45.147,45.117,45.243,45.168,45.484,45.301,45.249,3159.2,784.62,900,211.36,900,3159.2,1474.6,1684.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.908,3,5.6,2.25,5.6,18.908,10.308,8.6,69.094,67.289,67.177,67.142,67.097,67.54,67.26,67.34,3403.5,540,1008,405,1008,3403.5,1855.5,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.537,1.164,2,2.67,2,10.537,7.3728,3.164,81.993,81.427,81.412,81.166,81.292,81.467,81.316,81.436,1896.6,209.52,360,480.6,360,1896.6,1327.1,569.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.501,0.3,0.2,0.3,0.2,3.501,3.001,0.5,69.639,69.569,69.57,69.497,69.542,69.571,69.542,69.57,630.17,54,36,54,36,630.17,540.17,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8755,0.6,0.6,0.75,0.4,4.8755,3.6755,1.2,71.093,70.958,70.958,70.864,70.924,70.966,70.925,70.961,877.58,108,108,135,72,877.58,661.58,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6949,0.16575,0.884,0.4758,0.4,4.6949,3.6452,1.0497,85.433,85.311,85.305,85.215,85.273,85.315,85.274,85.311,845.08,29.835,159.12,85.644,72,845.08,656.13,188.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.574,0.48885,1.2338,0.45,0.8,5.574,3.8514,1.7226,75.449,75.275,75.267,75.189,75.238,75.287,75.242,75.277,1003.3,87.993,222.08,81,144,1003.3,693.24,310.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.3006,1.3068,2.2308,1.1111,1.2,8.3006,4.763,3.5376,67.276,66.888,66.869,66.8,66.861,66.938,66.871,66.899,1494.1,235.22,401.54,199.99,216,1494.1,857.34,636.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.991,2.3664,3.4746,2.8056,2,12.991,7.1499,5.841,62.122,61.216,61.182,61.065,61.181,61.347,61.205,61.249,2338.4,425.95,625.43,505.01,360,2338.4,1287,1051.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.896,2.6313,2.895,2.5313,1.4,11.896,6.3697,5.5263,66.973,66.186,66.178,66.069,66.187,66.315,66.2,66.226,2141.3,473.63,521.1,455.63,252,2141.3,1146.6,994.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.564,1.4397,2.6,4.05,1.8,12.564,8.5247,4.0397,80.644,79.853,79.827,79.49,79.698,79.915,79.718,79.866,2261.6,259.15,468,729,324,2261.6,1534.4,727.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.4364,1.173,1.399,1.0341,1,7.4364,4.8644,2.572,89.435,89.129,89.126,89.008,89.083,89.16,89.09,89.138,1338.6,211.14,251.82,186.14,180,1338.6,875.6,462.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8754,0.6,0.6,0.75,0.4,4.8754,3.6754,1.2,71.093,70.959,70.959,70.864,70.924,70.966,70.925,70.961,877.58,108,108,135,72,877.58,661.58,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.817,0.75,0.4,0.75,0.4,4.817,3.667,1.15,70.615,70.483,70.485,70.39,70.449,70.491,70.45,70.487,867.06,135,72,135,72,867.06,660.06,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7259,0.4758,0.6212,0.4758,0.4,4.7259,3.6289,1.097,84.436,84.311,84.31,84.217,84.275,84.317,84.276,84.312,850.66,85.644,111.82,85.644,72,850.66,653.2,197.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.5854,0.45,1.1722,0.45,0.8,5.5854,3.9632,1.6222,82.06,81.887,81.879,81.793,81.845,81.898,81.85,81.888,1005.4,81,211,81,144,1005.4,713.37,292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.4704,1.1111,2.5514,1.1111,1.2,8.4704,4.8079,3.6625,69.762,69.362,69.332,69.271,69.333,69.411,69.343,69.37,1524.7,199.99,459.25,199.99,216,1524.7,865.43,659.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.168,2.8056,5.1838,2.8056,2,15.168,7.1781,7.9894,63.86,62.607,62.511,62.543,62.66,62.827,62.684,62.652,2730.2,505.01,933.08,505.01,360,2730.2,1292.1,1438.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.716,2.5313,5.812,2.5313,1.4,14.716,6.373,8.3433,67.467,66.263,66.126,66.245,66.363,66.49,66.375,66.301,2648.9,455.63,1046.2,455.63,252,2648.9,1147.1,1501.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.56,4.05,4,4.05,1.8,16.56,8.5102,8.05,80.267,78.785,78.787,78.628,78.836,79.052,78.855,78.875,2980.8,729,720,729,324,2980.8,1531.8,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.5669,1.1829,1.552,1.0341,1,7.5669,4.832,2.7349,87.416,87.097,87.091,86.981,87.055,87.131,87.062,87.107,1362,212.92,279.36,186.14,180,1362,869.76,492.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.817,0.75,0.4,0.75,0.4,4.817,3.667,1.15,70.615,70.483,70.485,70.39,70.449,70.491,70.45,70.487,867.05,135,72,135,72,867.05,660.05,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5638,0.6,0.2,0.3,1,4.5638,3.7638,0.8,67.648,67.531,67.533,67.449,67.486,67.536,67.493,67.534,821.49,108,36,54,180,821.49,677.49,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.2786,0.16575,-3.5922e-08,0.9519,0.4,4.2786,4.1129,0.16575,84.927,84.827,84.827,84.7,84.775,84.828,84.776,84.827,770.15,29.835,-6.466e-06,171.34,72,770.15,740.32,29.835,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.246,0.48885,2.4,2.6039,2,10.246,7.3576,2.8888,85.056,84.528,84.496,84.256,84.382,84.556,84.406,84.53,1844.4,87.993,432,468.69,360,1844.4,1324.4,519.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.211,1.3068,2.4,2.449,3.6,12.211,8.5039,3.7068,67.973,67.228,67.206,66.958,67.013,67.282,67.085,67.24,2197.9,235.22,432,440.83,648,2197.9,1530.7,667.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.635,2.3664,3,1.3842,4.4,13.635,8.2684,5.3664,69.687,68.723,68.704,68.571,68.549,68.839,68.653,68.756,2454.3,425.95,540,249.16,792,2454.3,1488.3,965.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.2,2.6313,5,1.1742,1,12.2,4.5689,7.6313,64.542,63.651,63.56,63.719,63.784,63.852,63.79,63.692,2196,473.63,900,211.36,180,2196,822.41,1373.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.551,1.4397,5.6,2.25,1.8,13.551,6.5116,7.0397,68.404,67.415,67.265,67.328,67.426,67.566,67.446,67.428,2439.2,259.15,1008,405,324,2439.2,1172.1,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.386,1.173,2,2.67,3.8,12.386,9.2128,3.173,84.676,83.926,83.911,83.586,83.66,83.967,83.739,83.935,2229.4,211.14,360,480.6,684,2229.4,1658.3,571.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5638,0.6,0.2,0.3,1,4.5638,3.7638,0.8,67.648,67.531,67.533,67.449,67.486,67.536,67.493,67.534,821.49,108,36,54,180,821.49,677.49,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8614,0.75,0.4,0.3,1,4.8614,3.7114,1.15,64.82,64.685,64.688,64.609,64.645,64.694,64.652,64.689,875.06,135,72,54,180,875.06,668.06,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7674,0.4758,0.4,0.77925,0.4,4.7674,3.8916,0.8758,81.979,81.853,81.853,81.743,81.81,81.858,81.811,81.855,858.13,85.644,72,140.27,72,858.13,700.49,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0951,0.45,1.6,1.3119,2,8.0951,6.0451,2.05,83.521,83.182,83.168,83.005,83.07,83.198,83.094,83.184,1457.1,81,288,236.14,360,1457.1,1088.1,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
