86400,3.5088,0.3,0.2,0.15,0.4,3.5088,3.0088,0.5,67.18,67.177,67.177,67.175,67.173,67.177,67.175,67.177,631.58,54,36,27,72,631.58,541.58,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6392,0.15,0.2,0.3,0.4,3.6392,3.2892,0.35,74.494,74.49,74.49,74.488,74.485,74.49,74.488,74.49,655.05,27,36,54,72,655.05,592.05,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.2934,-0.0003484,0.6124,0.77925,0.4,4.2934,3.6809,0.61252,69.544,69.539,69.539,69.537,69.535,69.539,69.537,69.539,772.81,-0.062713,110.23,140.27,72,772.81,662.56,110.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6917,1.8,1.2746,1.3119,0.8,7.6917,4.6171,3.0746,69.754,69.736,69.737,69.735,69.733,69.739,69.736,69.737,1384.5,324,229.43,236.14,144,1384.5,831.07,553.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9996,1.8,2.8754,1.9917,1.2,9.9996,5.3242,4.6754,50.56,50.531,50.53,50.53,50.528,50.535,50.531,50.532,1799.9,324,517.57,358.51,216,1799.9,958.36,841.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.446,2.25,4.1978,2.7804,2,13.446,6.9984,6.4478,54.715,54.664,54.661,54.663,54.66,54.672,54.665,54.666,2420.3,405,755.6,500.47,360,2420.3,1259.7,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.005,3.75,3.9334,2.475,1.4,14.005,6.3216,7.6834,66.566,66.508,66.508,66.513,66.51,66.52,66.514,66.512,2520.9,675,708.01,445.5,252,2520.9,1137.9,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.417,4.2,2.9112,3,1.8,14.417,7.3054,7.1112,69.806,69.745,69.747,69.747,69.744,69.757,69.749,69.75,2595,756,524.02,540,324,2595,1315,1280,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.327,1.5,3.4296,1.8826,1,10.327,5.3977,4.9296,70.318,70.288,70.285,70.286,70.284,70.292,70.288,70.288,1858.9,270,617.33,338.88,180,1858.9,971.59,887.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6391,0.15,0.2,0.3,0.4,3.6391,3.2891,0.35,74.494,74.49,74.49,74.488,74.485,74.49,74.488,74.49,655.05,27,36,54,72,655.05,592.05,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7485,0.75,0.2,0.15,0.2,3.7485,2.7985,0.95,66.619,66.615,66.615,66.614,66.612,66.615,66.614,66.615,674.73,135,36,27,36,674.73,503.73,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5518,0.4758,0.6124,0.4593,0.6124,4.5518,3.4636,1.0882,63.58,63.574,63.574,63.572,63.569,63.574,63.572,63.574,819.33,85.644,110.23,82.674,110.23,819.33,623.45,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5596,0.45,1.2746,0.95595,1.2746,6.5596,4.835,1.7246,75.388,75.376,75.376,75.373,75.369,75.377,75.374,75.377,1180.7,81,229.43,172.07,229.43,1180.7,870.3,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.241,1.1111,2.8754,2.1565,2.8754,11.241,7.2548,3.9864,54.943,54.909,54.907,54.903,54.898,54.912,54.905,54.91,2023.4,199.99,517.57,388.18,517.57,2023.4,1305.9,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.408,2.8056,4.1978,3.1484,4.1978,16.408,9.4047,7.0034,47.17,47.099,47.096,47.093,47.086,47.108,47.096,47.101,2953.5,505.01,755.6,566.7,755.6,2953.5,1692.9,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.681,2.5313,3.9334,2.95,3.9334,15.681,9.2164,6.4647,60.554,60.489,60.486,60.482,60.475,60.497,60.485,60.491,2822.6,455.63,708.01,531.01,708.01,2822.6,1659,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.581,4.05,2.9112,2.1834,2.9112,14.581,7.6202,6.9612,70.938,70.877,70.879,70.879,70.872,70.888,70.88,70.882,2624.6,729,524.02,393.01,524.02,2624.6,1371.6,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,13.002,1.0341,3.4296,2.5722,3.4296,13.002,8.5386,4.4637,71.563,71.519,71.516,71.511,71.503,71.523,71.513,71.52,2340.4,186.14,617.33,463,617.33,2340.4,1536.9,803.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7485,0.75,0.2,0.15,0.2,3.7485,2.7985,0.95,66.619,66.615,66.615,66.614,66.612,66.615,66.614,66.615,674.73,135,36,27,36,674.73,503.73,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6825,0.3,0.6,0.3,1,4.6825,3.7825,0.9,68.484,68.478,68.478,68.476,68.472,68.478,68.476,68.478,842.84,54,108,54,180,842.84,680.84,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8255,0.3,0.884,0.77925,0.4,4.8255,3.6415,1.184,67.371,67.365,67.365,67.363,67.361,67.365,67.363,67.365,868.58,54,159.12,140.27,72,868.58,655.46,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.4157,1.2,1.2338,1.3119,2,8.4157,5.9819,2.4338,79.238,79.218,79.218,79.214,79.209,79.22,79.214,79.219,1514.8,216,222.08,236.14,360,1514.8,1076.7,438.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.112,2.1,2.2308,1.9917,3.6,12.112,7.7813,4.3308,53.321,53.282,53.282,53.276,53.269,53.286,53.277,53.283,2180.2,378,401.54,358.51,648,2180.2,1400.6,779.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.82,3,3.4746,2.7804,4.4,15.82,9.3449,6.4746,52.138,52.071,52.07,52.065,52.057,52.08,52.068,52.074,2847.5,540,625.43,500.47,792,2847.5,1682.1,1165.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.959,2.1,2.895,2.475,1,10.959,5.9645,4.995,68.898,68.864,68.863,68.862,68.86,68.869,68.864,68.865,1972.7,378,521.1,445.5,180,1972.7,1073.6,899.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.168,2.1,2.6,3,1.8,12.168,7.4681,4.7,79.145,79.105,79.104,79.099,79.097,79.11,79.102,79.106,2190.3,378,468,540,324,2190.3,1344.3,846,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.457,0.75,1.399,1.8826,3.8,10.457,8.3085,2.149,76.657,76.629,76.628,76.619,76.61,76.63,76.62,76.629,1882.3,135,251.82,338.88,684,1882.3,1495.5,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6824,0.3,0.6,0.3,1,4.6824,3.7824,0.9,68.484,68.478,68.478,68.476,68.472,68.478,68.476,68.478,842.84,54,108,54,180,842.84,680.84,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1524,0.3,1,0.3,1,5.1524,3.8524,1.3,72.401,72.393,72.393,72.391,72.388,72.393,72.391,72.393,927.44,54,180,54,180,927.44,693.44,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9048,0.9519,0.4,0.4659,0.6344,4.9048,3.5529,1.3519,66.845,66.837,66.838,66.836,66.833,66.838,66.836,66.838,882.86,171.34,72,83.862,114.19,882.86,639.51,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.7396,2.6039,2,0.87915,0.6,8.7396,4.1358,4.6038,78.442,78.418,78.419,78.42,78.417,78.423,78.42,78.42,1573.1,468.69,360,158.25,108,1573.1,744.44,828.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.695,2.449,3.6,1.9136,1.4814,11.695,5.6462,6.0491,56.357,56.316,56.314,56.318,56.315,56.323,56.319,56.318,2105.2,440.83,648,344.44,266.65,2105.2,1016.3,1088.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.679,1.3842,4.4,3.8878,3.7408,15.679,9.8945,5.7842,57.125,57.063,57.058,57.051,57.046,57.068,57.055,57.063,2822.2,249.16,792,699.81,673.34,2822.2,1781,1041.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.432,1.1742,1,4.359,3.375,12.432,10.258,2.1742,70.85,70.811,70.811,70.793,70.789,70.813,70.798,70.812,2237.8,211.36,180,784.62,607.5,2237.8,1846.5,391.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.972,2.25,1.8,3,5.4,14.972,10.922,4.05,70.776,70.72,70.72,70.705,70.692,70.724,70.708,70.721,2695,405,324,540,972,2695,1966,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.58,2.67,3.8,1.164,1.3788,11.58,5.1103,6.47,73.286,73.245,73.243,73.249,73.245,73.253,73.249,73.247,2084.5,480.6,684,209.52,248.18,2084.5,919.85,1164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1524,0.3,1,0.3,1,5.1524,3.8524,1.3,72.401,72.393,72.393,72.391,72.388,72.393,72.391,72.393,927.44,54,180,54,180,927.44,693.44,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2314,0.75,0.6,0.6,0.8,5.2314,3.8814,1.35,68.424,68.416,68.417,68.415,68.412,68.417,68.415,68.417,941.65,135,108,108,144,941.65,698.65,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.154,0.4758,0.884,0.16575,0.221,4.154,2.7942,1.3598,64.406,64.4,64.4,64.4,64.398,64.401,64.4,64.401,747.72,85.644,159.12,29.835,39.78,747.72,502.95,244.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.4605,0.45,1.2338,0.48885,0.6518,5.4605,3.7767,1.6838,77.222,77.213,77.213,77.212,77.209,77.214,77.212,77.214,982.89,81,222.08,87.993,117.32,982.89,679.81,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.7324,1.1111,2.2308,1.3068,1.7424,8.7324,5.3906,3.3419,60.939,60.918,60.917,60.915,60.911,60.92,60.916,60.918,1571.8,199.99,401.54,235.22,313.63,1571.8,970.3,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.988,2.8056,3.4746,2.3664,3.1552,13.988,7.7076,6.2802,53.158,53.104,53.103,53.102,53.096,53.112,53.104,53.107,2517.8,505.01,625.43,425.95,567.94,2517.8,1387.4,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.923,2.5313,2.895,2.6313,3.5084,13.923,8.4972,5.4262,61.816,61.764,61.764,61.758,61.751,61.77,61.76,61.766,2506.2,455.63,521.1,473.63,631.51,2506.2,1529.5,976.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.562,4.05,2.6,1.4397,1.9196,12.562,5.9117,6.65,72.437,72.388,72.391,72.393,72.388,72.399,72.394,72.393,2261.1,729,468,259.15,345.53,2261.1,1064.1,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.9353,1.1829,1.399,1.173,1.564,7.9353,5.3534,2.5819,76.089,76.072,76.071,76.069,76.064,76.073,76.069,76.072,1428.4,212.92,251.82,211.14,281.52,1428.4,963.62,464.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2313,0.75,0.6,0.6,0.8,5.2313,3.8813,1.35,68.424,68.417,68.417,68.415,68.412,68.417,68.415,68.417,941.64,135,108,108,144,941.64,698.64,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.3315,0.75,0.4,0.75,1,5.3315,4.1815,1.15,65.703,65.695,65.695,65.693,65.69,65.696,65.693,65.695,959.67,135,72,135,180,959.67,752.67,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4502,0.3,0.6212,0.4758,0.6344,4.4502,3.529,0.9212,65.017,65.011,65.011,65.009,65.007,65.011,65.009,65.011,801.04,54,111.82,85.644,114.19,801.04,635.22,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3318,1.5,1.1722,0.45,0.6,6.3318,3.6596,2.6722,75.683,75.67,75.67,75.67,75.667,75.672,75.67,75.671,1139.7,270,211,81,108,1139.7,658.73,481,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.161,2.7,2.5514,1.1111,1.4814,10.161,4.9096,5.2514,59.689,59.657,59.658,59.66,59.656,59.664,59.66,59.66,1829,486,459.25,199.99,266.65,1829,883.73,945.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.121,3.3,5.1838,2.8056,3.7408,17.121,8.6377,8.4838,48.681,48.6,48.596,48.601,48.594,48.613,48.603,48.604,3081.9,594,933.08,505.01,673.34,3081.9,1554.8,1527.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.856,0.75,5.812,2.5313,3.375,14.856,8.294,6.562,63.416,63.358,63.349,63.353,63.346,63.364,63.355,63.358,2674.1,135,1046.2,455.63,607.5,2674.1,1492.9,1181.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.368,1.35,4,4.05,5.4,17.368,12.018,5.35,73.391,73.317,73.313,73.298,73.287,73.322,73.303,73.317,3126.3,243,720,729,972,3126.3,2163.3,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.4431,2.85,1.552,1.0341,1.3788,9.4431,5.0411,4.402,76.782,76.755,76.756,76.756,76.752,76.76,76.756,76.757,1699.8,513,279.36,186.14,248.18,1699.8,907.41,792.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.3315,0.75,0.4,0.75,1,5.3315,4.1815,1.15,65.703,65.695,65.695,65.693,65.69,65.696,65.693,65.695,959.67,135,72,135,180,959.67,752.67,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.316,0.3,0.4,0.75,0.4,4.316,3.616,0.7,67.578,67.573,67.573,67.571,67.569,67.573,67.571,67.573,776.89,54,72,135,72,776.89,650.89,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.0589,0.9519,1.039,0.3,0.4,5.0589,3.068,1.9909,62.314,62.306,62.306,62.305,62.303,62.307,62.305,62.306,910.6,171.34,187.02,54,72,910.6,552.23,358.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.1987,2.6039,1.7492,1.5,0.8,9.1987,4.8457,4.353,72.033,72.007,72.008,72.007,72.005,72.012,72.008,72.009,1655.8,468.69,314.86,270,144,1655.8,872.22,783.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.249,2.449,2.6556,2.7,1.2,11.249,6.144,5.1047,55.991,55.955,55.954,55.953,55.952,55.96,55.955,55.957,2024.8,440.83,478.01,486,216,2024.8,1105.9,918.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.492,1.3842,3.7072,3.3,2,12.492,7.4001,5.0914,49.055,49.013,49.01,49.007,49.006,49.018,49.01,49.014,2248.5,249.16,667.3,594,360,2248.5,1332,916.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,8.8862,1.1742,3.3,0.75,1.4,8.8862,4.412,4.4742,56.876,56.853,56.85,56.853,56.849,56.856,56.853,56.853,1599.5,211.36,594,135,252,1599.5,794.15,805.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.9,2.25,4,1.35,1.8,11.9,5.6503,6.25,69.504,69.463,69.46,69.465,69.461,69.47,69.466,69.465,2142.1,405,720,243,324,2142.1,1017.1,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.557,2.67,2.5102,2.85,1,11.557,6.3769,5.1802,70.99,70.952,70.952,70.95,70.949,70.958,70.952,70.954,2080.3,480.6,451.84,513,180,2080.3,1147.8,932.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.316,0.3,0.4,0.75,0.4,4.316,3.616,0.7,67.578,67.573,67.573,67.571,67.569,67.573,67.571,67.573,776.88,54,72,135,72,776.88,650.88,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8656,0.3,1,0.75,0.4,4.8656,3.5656,1.3,64.843,64.836,64.836,64.834,64.832,64.836,64.834,64.836,875.81,54,180,135,72,875.81,641.81,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.2825,0.3,0.6344,0.4758,0.4,4.2825,3.3481,0.9344,67.924,67.918,67.918,67.917,67.914,67.918,67.917,67.918,770.85,54,114.19,85.644,72,770.85,602.66,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.8744,0.6,0.6,0.45,1.6,5.8744,4.6744,1.2,76.545,76.535,76.535,76.532,76.527,76.535,76.532,76.535,1057.4,108,108,81,288,1057.4,841.39,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.5707,0.9,1.4814,1.1111,2.8,8.5707,6.1893,2.3814,57.701,57.681,57.68,57.676,57.67,57.682,57.677,57.681,1542.7,162,266.65,199.99,504,1542.7,1114.1,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.027,1.5,3.7408,2.8056,4,14.027,8.7866,5.2408,43.669,43.618,43.615,43.61,43.603,43.623,43.612,43.619,2524.9,270,673.34,505.01,720,2524.9,1581.6,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.959,1.05,3.375,2.5313,2.8,11.959,7.5341,4.425,53.965,53.927,53.924,53.92,53.916,53.93,53.922,53.927,2152.6,189,607.5,455.63,504,2152.6,1356.1,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.164,1.35,5.4,4.05,2.8,16.164,9.4136,6.75,73.101,73.033,73.026,73.024,73.021,73.041,73.029,73.034,2909.4,243,972,729,504,2909.4,1694.4,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,6.9178,0.75,1.5772,1.0341,1,6.9178,4.5906,2.3272,72.637,72.624,72.623,72.621,72.618,72.625,72.622,72.624,1245.2,135,283.9,186.14,180,1245.2,826.31,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8655,0.3,1,0.75,0.4,4.8655,3.5655,1.3,64.843,64.836,64.836,64.834,64.832,64.836,64.834,64.836,875.8,54,180,135,72,875.8,641.8,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.164,0.6,0.4,0.3,0.4,4.164,3.164,1,67.467,67.461,67.461,67.46,67.458,67.462,67.46,67.461,749.52,108,72,54,72,749.52,569.52,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4486,0.16575,0.4,0.77925,0.6212,4.4486,3.8828,0.56575,68.48,68.474,68.474,68.472,68.469,68.474,68.472,68.474,800.74,29.835,72,140.27,111.82,800.74,698.91,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3629,0.48885,0.8,1.3119,1.1722,6.3629,5.0741,1.2888,74.551,74.54,74.539,74.536,74.532,74.54,74.536,74.54,1145.3,87.993,144,236.14,211,1145.3,913.33,231.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.2417,1.3068,1.2,1.9917,2.5514,9.2417,6.7349,2.5068,53.409,53.386,53.386,53.38,53.375,53.388,53.382,53.387,1663.5,235.22,216,358.51,459.25,1663.5,1212.3,451.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.366,2.3664,2,2.7804,5.1838,14.366,9.9995,4.3664,46.103,46.05,46.051,46.039,46.028,46.055,46.042,46.052,2585.9,425.95,360,500.47,933.08,2585.9,1799.9,785.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.548,2.6313,1.4,2.475,5.812,14.548,10.517,4.0313,55.311,55.257,55.258,55.245,55.23,55.261,55.247,55.259,2618.6,473.63,252,445.5,1046.2,2618.6,1893,725.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.887,1.4397,1.8,3,4,12.887,9.6478,3.2397,77.961,77.919,77.919,77.906,77.897,77.921,77.909,77.92,2319.7,259.15,324,540,720,2319.7,1736.6,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.2012,1.173,1,1.8826,1.552,8.2012,6.0282,2.173,74.764,74.746,74.746,74.741,74.737,74.747,74.742,74.746,1476.2,211.14,180,338.88,279.36,1476.2,1085.1,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.164,0.6,0.4,0.3,0.4,4.164,3.164,1,67.467,67.461,67.461,67.46,67.458,67.462,67.46,67.462,749.52,108,72,54,72,749.52,569.52,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4932,0.3,0.4,0.3,1,4.4932,3.7932,0.7,69.078,69.072,69.072,69.07,69.067,69.073,69.07,69.072,808.78,54,72,54,180,808.78,682.78,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.9888,0.9519,1.039,0.9519,0.6344,5.9888,3.9979,1.9909,64.636,64.625,64.625,64.623,64.621,64.626,64.624,64.625,1078,171.34,187.02,171.34,114.19,1078,719.62,358.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.041,2.6039,1.7492,2.6039,0.6,10.041,5.6881,4.353,68.602,68.572,68.573,68.57,68.57,68.577,68.572,68.574,1807.4,468.69,314.86,468.69,108,1807.4,1023.8,783.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
