43200,15.945,3.3,3,3.3,3.7408,15.945,7.0408,8.9039,76.865,75.339,75.467,75.533,75.517,75.732,75.594,75.519,11480,2376,2160,2376,2693.4,11480,5069.4,6410.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2194,0.75,0.2,0.75,1,5.2194,1.75,3.4694,70.765,70.525,70.584,70.608,70.605,70.622,70.612,70.585,3757.9,540,144,540,720,3757.9,1260,2497.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4254,0.3,0.6,0.3,0.8,4.4254,1.1,3.3254,65.545,65.362,65.402,65.434,65.43,65.439,65.435,65.405,3186.3,216,432,216,576,3186.3,792,2394.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.057,1.3842,3.4746,1.3842,3.1552,12.057,4.5394,7.5181,79.494,78.574,78.595,78.745,78.701,78.819,78.758,78.663,8681.4,996.62,2501.7,996.62,2271.7,8681.4,3268.4,5413,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4254,0.3,0.6,0.3,0.8,4.4254,1.1,3.3254,65.545,65.362,65.402,65.434,65.43,65.439,65.435,65.405,3186.3,216,432,216,576,3186.3,792,2394.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9968,0.15,0.4,0.75,0.2,3.9968,0.95,3.0468,69.422,69.264,69.304,69.327,69.331,69.334,69.331,69.305,2877.7,108,288,540,144,2877.7,684,2193.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.022,3.1484,5.1838,2.8056,4.1978,18.022,7.0034,11.019,82.127,80.213,80.247,80.523,80.473,80.706,80.569,80.388,12976,2266.8,3732.3,2020,3022.4,12976,5042.4,7933.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9968,0.15,0.4,0.75,0.2,3.9968,0.95,3.0468,69.422,69.264,69.304,69.327,69.331,69.334,69.331,69.305,2877.7,108,288,540,144,2877.7,684,2193.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4645,0.75,1,0.3,1,5.4645,1.3,4.1645,65.036,64.771,64.821,64.873,64.867,64.88,64.874,64.828,3934.4,540,720,216,720,3934.4,936,2998.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.076,2.8056,4.4,1.5,3.7408,15.076,5.2408,9.8354,78.273,76.84,76.89,77.157,77.094,77.251,77.171,76.994,10855,2020,3168,1080,2693.4,10855,3773.4,7081.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4644,0.75,1,0.3,1,5.4644,1.3,4.1644,65.036,64.771,64.821,64.873,64.867,64.88,64.874,64.828,3934.4,540,720,216,720,3934.4,936,2998.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5442,0.45,1,0.3,0.4,4.5442,0.7,3.8442,63.89,63.688,63.728,63.777,63.776,63.779,63.777,63.734,3271.8,324,720,216,288,3271.8,504,2767.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.967,2.606,3.7408,3,4,15.967,7,8.9665,77.753,76.257,76.323,76.428,76.392,76.617,76.48,76.4,11496,1876.3,2693.4,2160,2880,11496,5040,6455.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5441,0.45,1,0.3,0.4,4.5441,0.7,3.8441,63.89,63.688,63.728,63.777,63.776,63.779,63.777,63.734,3271.8,324,720,216,288,3271.8,504,2767.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1155,0.3,1,0.3,1,5.1155,1.3,3.8155,70.533,70.305,70.344,70.389,70.383,70.395,70.389,70.351,3683.1,216,720,216,720,3683.1,936,2747.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.523,1.5,3.7408,3.8878,3.7408,15.523,7.6287,7.8946,79.593,78.251,78.267,78.272,78.278,78.515,78.355,78.344,11177,1080,2693.4,2799.3,2693.4,11177,5492.6,5684.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1154,0.3,1,0.3,1,5.1154,1.3,3.8154,70.533,70.305,70.344,70.389,70.383,70.395,70.389,70.351,3683.1,216,720,216,720,3683.1,936,2747.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.92,0.75,1,0.3,0.4,4.92,0.7,4.22,68.027,67.787,67.839,67.896,67.896,67.899,67.897,67.846,3542.4,540,720,216,288,3542.4,504,3038.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.569,2.8056,4.4,2.7804,1.8456,14.569,4.626,9.9425,84.61,83.229,83.285,83.543,83.567,83.651,83.588,83.389,10489,2020,3168,2001.9,1328.8,10489,3330.7,7158.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.92,0.75,1,0.3,0.4,4.92,0.7,4.22,68.027,67.787,67.839,67.896,67.896,67.899,67.897,67.846,3542.4,540,720,216,288,3542.4,504,3038.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5054,0.3,0.6,0.3,0.8,4.5054,1.1,3.4054,69.936,69.745,69.788,69.822,69.818,69.827,69.822,69.791,3243.9,216,432,216,576,3243.9,792,2451.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.95,2.7804,3.4746,3,3.1552,14.95,6.1552,8.7949,73.044,71.682,71.762,71.879,71.874,72.039,71.931,71.83,10764,2001.9,2501.7,2160,2271.7,10764,4431.7,6332.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5054,0.3,0.6,0.3,0.8,4.5054,1.1,3.4054,69.936,69.746,69.788,69.822,69.818,69.827,69.822,69.791,3243.9,216,432,216,576,3243.9,792,2451.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.109,0.75,0.2,0.3,0.4,4.109,0.7,3.409,67.369,67.183,67.24,67.274,67.274,67.277,67.275,67.241,2958.5,540,144,216,288,2958.5,504,2454.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.995,3.3,3,3,2,13.995,5,8.9951,81.997,80.704,80.838,80.982,81.009,81.107,81.034,80.889,10076,2376,2160,2160,1440,10076,3600,6476.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.109,0.75,0.2,0.3,0.4,4.109,0.7,3.409,67.369,67.183,67.24,67.274,67.274,67.277,67.275,67.241,2958.4,540,144,216,288,2958.4,504,2454.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6553,0.3,0.4,0.3,0.2,3.6553,0.5,3.1553,67.129,66.98,67.022,67.053,67.053,67.055,67.054,67.023,2631.8,216,288,216,144,2631.8,360,2271.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.123,3.8878,1.8456,2.7804,3,14.123,5.7804,8.3426,76.949,75.64,75.833,75.903,75.896,76.044,75.948,75.854,10169,2799.3,1328.8,2001.9,2160,10169,4161.9,6006.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6552,0.3,0.4,0.3,0.2,3.6552,0.5,3.1552,67.129,66.98,67.022,67.053,67.053,67.055,67.054,67.023,2631.8,216,288,216,144,2631.8,360,2271.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1264,0.3,0.2,0.75,0.4,4.1264,1.15,2.9764,68.306,68.141,68.185,68.204,68.207,68.213,68.208,68.185,2971,216,144,540,288,2971,828,2143,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.327,1.5,3,3.3,2,12.327,5.3,7.0272,71.895,70.966,71.003,71.049,71.086,71.192,71.11,71.054,8875.6,1080,2160,2376,1440,8875.6,3816,5059.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1264,0.3,0.2,0.75,0.4,4.1264,1.15,2.9764,68.306,68.141,68.185,68.204,68.207,68.213,68.208,68.185,2971,216,144,540,288,2971,828,2143,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3557,0.6,0.4,0.3,0.6,4.3557,0.9,3.4557,67.196,67.003,67.055,67.09,67.088,67.093,67.09,67.056,3136.1,432,288,216,432,3136.1,648,2488.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.599,2.3664,5.1838,3,3.4746,16.599,6.4746,10.124,75.225,73.604,73.592,73.834,73.818,74.004,73.886,73.733,11951,1703.8,3732.3,2160,2501.7,11951,4661.7,7289.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3557,0.6,0.4,0.3,0.6,4.3557,0.9,3.4557,67.196,67.003,67.055,67.09,67.088,67.093,67.09,67.056,3136.1,432,288,216,432,3136.1,648,2488.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.544,0.75,0.4,0.3,0.6,4.544,0.9,3.644,69.323,69.112,69.17,69.208,69.206,69.212,69.209,69.171,3271.7,540,288,216,432,3271.7,648,2623.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.866,2.8056,5.1838,3.8878,3.4746,17.866,7.3625,10.504,72.089,70.251,70.258,70.457,70.472,70.69,70.54,70.4,12864,2020,3732.3,2799.3,2501.7,12864,5301,7562.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.544,0.75,0.4,0.3,0.6,4.544,0.9,3.644,69.323,69.112,69.17,69.208,69.206,69.212,69.209,69.171,3271.7,540,288,216,432,3271.7,648,2623.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8074,0.3,0.4,0.15,0.4,3.8074,0.55,3.2574,72.828,72.668,72.713,72.746,72.745,72.748,72.747,72.715,2741.3,216,288,108,288,2741.3,396,2345.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.24,1.5,4,2.25,1.8456,12.24,4.0956,8.1441,78.652,77.683,77.689,77.877,77.886,77.958,77.907,77.776,8812.6,1080,2880,1620,1328.8,8812.6,2948.8,5863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8074,0.3,0.4,0.15,0.4,3.8074,0.55,3.2574,72.828,72.668,72.713,72.746,72.745,72.748,72.747,72.715,2741.3,216,288,108,288,2741.3,396,2345.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.4688,0.15,0.4,0.15,0.2,3.4688,0.35,3.1188,73.458,73.318,73.359,73.39,73.39,73.391,73.39,73.36,2497.5,108,288,108,144,2497.5,252,2245.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.952,2.25,1.8456,3.1484,4.1978,13.952,7.3461,6.6054,71.12,69.992,70.092,70.03,69.99,70.236,70.086,70.113,10045,1620,1328.8,2266.8,3022.4,10045,5289.2,4755.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.4688,0.15,0.4,0.15,0.2,3.4688,0.35,3.1188,73.458,73.318,73.359,73.39,73.39,73.391,73.39,73.36,2497.5,108,288,108,144,2497.5,252,2245.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6601,0.3,0.2,0.3,0.4,3.6601,0.7,2.9601,67.392,67.246,67.29,67.315,67.315,67.318,67.316,67.29,2635.3,216,144,216,288,2635.3,504,2131.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.041,2.7804,4.1978,1.5,2,13.041,3.5,9.5407,74.132,72.959,73.012,73.299,73.289,73.351,73.313,73.108,9389.3,2001.9,3022.4,1080,1440,9389.3,2520,6869.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6601,0.3,0.2,0.3,0.4,3.6601,0.7,2.9601,67.392,67.246,67.29,67.315,67.315,67.318,67.316,67.29,2635.3,216,144,216,288,2635.3,504,2131.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.7456,0.75,1,0.75,0.8,5.7456,1.55,4.1956,66.733,66.451,66.502,66.549,66.549,66.562,66.553,66.509,4136.8,540,720,540,576,4136.8,1116,3020.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.35,2.8056,4.4,3.3,3.1552,16.35,6.4552,9.895,81.966,80.362,80.415,80.6,80.605,80.779,80.662,80.52,11772,2020,3168,2376,2271.7,11772,4647.7,7124.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.7455,0.75,1,0.75,0.8,5.7455,1.55,4.1955,66.733,66.451,66.502,66.549,66.549,66.562,66.553,66.509,4136.8,540,720,540,576,4136.8,1116,3020.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6321,0.3,0.4,0.3,0.2,3.6321,0.5,3.1321,65.866,65.719,65.761,65.791,65.792,65.793,65.792,65.762,2615.1,216,288,216,144,2615.1,360,2255.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.731,2.7804,5.1838,3.8878,4.1978,18.731,8.0856,10.645,81.834,79.854,79.868,80.046,80.033,80.307,80.129,80.01,13486,2001.9,3732.3,2799.3,3022.4,13486,5821.7,7664.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.632,0.3,0.4,0.3,0.2,3.632,0.5,3.132,65.866,65.719,65.761,65.791,65.792,65.793,65.792,65.762,2615.1,216,288,216,144,2615.1,360,2255.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1858,0.45,0.4,0.75,0.2,4.1858,0.95,3.2358,63.417,63.243,63.288,63.315,63.318,63.322,63.319,63.289,3013.8,324,288,540,144,3013.8,684,2329.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.717,2.606,4,3.3,4.1978,16.717,7.4978,9.2196,77.508,75.9,75.956,76.055,76.02,76.271,76.116,76.043,12037,1876.3,2880,2376,3022.4,12037,5398.4,6638.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1858,0.45,0.4,0.75,0.2,4.1858,0.95,3.2358,63.417,63.243,63.288,63.315,63.318,63.322,63.319,63.289,3013.8,324,288,540,144,3013.8,684,2329.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6377,0.15,0.2,0.45,0.4,3.6377,0.85,2.7877,66.161,66.024,66.062,66.083,66.084,66.088,66.085,66.063,2619.1,108,144,324,288,2619.1,612,2007.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.499,2.25,3,2.606,2,12.499,4.6059,7.8931,78.644,77.624,77.7,77.819,77.835,77.922,77.859,77.751,8999.3,1620,2160,1876.3,1440,8999.3,3316.3,5683.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6376,0.15,0.2,0.45,0.4,3.6376,0.85,2.7876,66.161,66.024,66.062,66.083,66.084,66.088,66.085,66.063,2619.1,108,144,324,288,2619.1,612,2007.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5193,0.3,1,0.3,0.4,4.5193,0.7,3.8193,70.719,70.519,70.558,70.607,70.606,70.609,70.607,70.565,3253.9,216,720,216,288,3253.9,504,2749.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.514,3.8878,4.4,1.5,5.1838,17.514,6.6838,10.831,73.705,71.839,71.946,72.217,72.09,72.357,72.231,72.05,12610,2799.3,3168,1080,3732.3,12610,4812.3,7798,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5193,0.3,1,0.3,0.4,4.5193,0.7,3.8193,70.719,70.519,70.558,70.607,70.606,70.609,70.607,70.565,3253.9,216,720,216,288,3253.9,504,2749.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2932,0.15,1,0.3,0.4,4.2932,0.7,3.5932,66.502,66.324,66.356,66.4,66.399,66.403,66.401,66.363,3091.1,108,720,216,288,3091.1,504,2587.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.93,3.1484,3.7408,2.7804,3.7072,15.93,6.4876,9.4429,73.998,72.46,72.551,72.703,72.672,72.867,72.748,72.628,11470,2266.8,2693.4,2001.9,2669.2,11470,4671.1,6798.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2932,0.15,1,0.3,0.4,4.2932,0.7,3.5932,66.502,66.324,66.356,66.4,66.399,66.403,66.401,66.363,3091.1,108,720,216,288,3091.1,504,2587.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.655,0.3,0.4,0.75,0.8,4.655,1.55,3.105,64.454,64.265,64.307,64.326,64.325,64.338,64.33,64.308,3351.6,216,288,540,576,3351.6,1116,2235.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.061,3,2,3.3,3.1552,14.061,6.4552,7.6063,76.696,75.475,75.614,75.619,75.624,75.798,75.68,75.638,10124,2160,1440,2376,2271.7,10124,4647.7,5476.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.655,0.3,0.4,0.75,0.8,4.655,1.55,3.105,64.454,64.265,64.307,64.326,64.325,64.338,64.33,64.308,3351.6,216,288,540,576,3351.6,1116,2235.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1074,0.15,1,0.6,1,5.1074,1.6,3.5074,61.957,61.744,61.774,61.807,61.803,61.819,61.81,61.781,3677.3,108,720,432,720,3677.3,1152,2525.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.349,2.25,4.4,2.3664,3.7408,15.349,6.1072,9.2419,76.053,74.643,74.663,74.857,74.813,74.997,74.89,74.768,11051,1620,3168,1703.8,2693.4,11051,4397.2,6654.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1073,0.15,1,0.6,1,5.1073,1.6,3.5073,61.957,61.744,61.774,61.808,61.803,61.819,61.81,61.781,3677.3,108,720,432,720,3677.3,1152,2525.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.235,0.3,1,0.15,0.4,4.235,0.55,3.685,63.379,63.199,63.234,63.281,63.28,63.282,63.281,63.241,3049.2,216,720,108,288,3049.2,396,2653.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.49,3.8878,3.7408,3.1484,5.1838,18.49,8.3322,10.158,73.064,71.091,71.224,71.329,71.243,71.574,71.385,71.301,13313,2799.3,2693.4,2266.8,3732.3,13313,5999.1,7313.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2349,0.3,1,0.15,0.4,4.2349,0.55,3.6849,63.379,63.199,63.234,63.281,63.28,63.282,63.281,63.241,3049.1,216,720,108,288,3049.1,396,2653.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2815,0.15,0.6,0.75,0.4,4.2815,1.15,3.1315,63.181,63.014,63.049,63.073,63.076,63.082,63.077,63.051,3082.7,108,432,540,288,3082.7,828,2254.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.06,3.1484,3.4746,2.8056,2,14.06,4.8056,9.2547,78.256,76.956,77.062,77.245,77.266,77.359,77.291,77.129,10123,2266.8,2501.7,2020,1440,10123,3460,6663.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2814,0.15,0.6,0.75,0.4,4.2814,1.15,3.1314,63.181,63.014,63.049,63.073,63.076,63.082,63.077,63.051,3082.6,108,432,540,288,3082.6,828,2254.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.5976,0.3,0.4,0.3,0.2,3.5976,0.5,3.0976,64.019,63.916,63.872,63.945,63.946,63.947,63.946,63.917,2590.3,216,288,216,144,2590.3,360,2230.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.131,3.8878,4,1.3842,4.1978,16.131,5.582,10.549,80.346,78.813,78.671,79.086,79.003,79.188,79.098,78.896,11614,2799.3,2880,996.62,3022.4,11614,4019,7595.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5976,0.3,0.4,0.3,0.2,3.5976,0.5,3.0976,64.019,63.916,63.872,63.945,63.946,63.947,63.946,63.917,2590.3,216,288,216,144,2590.3,360,2230.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9621,0.75,1,0.3,0.4,4.9621,0.7,4.2621,70.37,70.181,70.117,70.237,70.237,70.24,70.238,70.185,3572.7,540,720,216,288,3572.7,504,3068.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.916,2.8056,3.7408,2.7804,4,15.916,6.7804,9.136,76.068,74.669,74.51,74.765,74.722,74.939,74.809,74.714,11460,2020,2693.4,2001.9,2880,11460,4881.9,6577.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9621,0.75,1,0.3,0.4,4.9621,0.7,4.2621,70.37,70.181,70.117,70.237,70.237,70.24,70.238,70.185,3572.7,540,720,216,288,3572.7,504,3068.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3035,0.45,0.4,0.6,0.4,4.3035,1,3.3035,67.065,66.929,66.884,66.959,66.96,66.965,66.961,66.931,3098.5,324,288,432,288,3098.5,720,2378.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.355,2.606,3.7072,2.3664,4,15.355,6.3664,8.9889,81.035,79.721,79.553,79.83,79.776,79.978,79.863,79.761,11056,1876.3,2669.2,1703.8,2880,11056,4583.8,6472,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3035,0.45,0.4,0.6,0.4,4.3035,1,3.3035,67.065,66.929,66.884,66.959,66.96,66.965,66.961,66.931,3098.5,324,288,432,288,3098.5,720,2378.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
