68400,16.514,2.6746,3.7364,3.9,3.6124,16.514,10.103,6.411,74.614,74.577,74.576,74.572,74.569,74.581,74.574,74.578,990.84,160.48,224.18,234,216.74,990.84,606.18,384.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,14.01,1.2,3.2,3,4,14.01,9.6096,4.4,75.703,75.678,75.676,75.672,75.667,75.679,75.673,75.678,840.58,72,192,180,240,840.58,576.58,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.194,1.0341,2.5102,1.5,3.56,11.194,7.6492,3.5443,74.516,74.499,74.498,74.495,74.491,74.5,74.496,74.499,671.61,62.046,150.61,90,213.6,671.61,458.95,212.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.1111,0.93375,1.5618,0.75,2.32,8.1111,5.6156,2.4955,72.013,72.004,72.003,72.002,71.999,72.004,72.002,72.004,486.67,56.025,93.708,45,139.2,486.67,336.93,149.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.6174,0.9,0.4,0.45,0.4,4.6174,3.3174,1.3,67.648,67.644,67.644,67.644,67.643,67.645,67.644,67.644,277.04,54,24,27,24,277.04,199.04,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3356,0.75,0.4,0.15,0.4,4.3356,3.1856,1.15,77.186,77.183,77.183,77.183,77.181,77.183,77.183,77.183,260.14,45,24,9,24,260.14,191.14,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5547,0.6,0.6,0.6,1,5.5547,4.3547,1.2,84.324,84.32,84.32,84.318,84.316,84.32,84.318,84.32,333.28,36,36,36,60,333.28,261.28,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,5.0417,0.366,0.6822,0.366,0.8532,5.0417,3.9935,1.0482,85.524,85.521,85.521,85.52,85.518,85.521,85.52,85.521,302.5,21.96,40.932,21.96,51.192,302.5,239.61,62.892,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.7408,0.2295,0.7774,0.2295,0.725,4.7408,3.7339,1.0069,85.838,85.834,85.834,85.833,85.832,85.834,85.833,85.834,284.45,13.77,46.644,13.77,43.5,284.45,224.03,60.414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6225,0.16575,0.884,0.16575,0.6344,4.6225,3.5727,1.0497,85.418,85.415,85.415,85.414,85.413,85.415,85.414,85.415,277.35,9.945,53.04,9.945,38.064,277.35,214.36,62.985,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.6395,0.15,1,0.15,0.6,4.6395,3.4895,1.15,83.39,83.387,83.387,83.386,83.385,83.387,83.386,83.387,278.37,9,60,9,36,278.37,209.37,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,4.898,0.25275,1.114,0.25275,0.6,4.898,3.5312,1.3668,79.72,79.717,79.716,79.716,79.714,79.717,79.716,79.717,293.88,15.165,66.84,15.165,36,293.88,211.87,82.005,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.4364,0.48885,1.2338,0.48885,0.6,5.4364,3.7137,1.7226,76.561,76.557,76.557,76.556,76.555,76.557,76.556,76.557,326.18,29.331,74.028,29.331,36,326.18,222.82,103.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,6.1029,0.75,1.3868,0.75,0.6,6.1029,3.9661,2.1368,76.053,76.048,76.047,76.047,76.045,76.048,76.047,76.048,366.18,45,83.208,45,36,366.18,237.97,128.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,6.8546,1.0104,1.6,1.0104,0.6,6.8546,4.2442,2.6104,77.087,77.08,77.08,77.079,77.078,77.08,77.079,77.08,411.28,60.624,96,60.624,36,411.28,254.65,156.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.9642,1.3068,2.2308,1.3068,1.4814,8.9642,5.4266,3.5376,77.361,77.35,77.349,77.348,77.346,77.351,77.349,77.35,537.85,78.408,133.85,78.408,88.884,537.85,325.6,212.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.126,1.6247,3.1376,1.6247,3.1186,12.126,7.3634,4.7623,76.307,76.286,76.285,76.284,76.28,76.288,76.284,76.286,727.54,97.479,188.26,97.479,187.12,727.54,441.8,285.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.107,1.95,3.6,1.95,4,14.107,8.5568,5.55,75.538,75.511,75.51,75.508,75.503,75.514,75.509,75.511,846.41,117,216,117,240,846.41,513.41,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.557,2.3664,3.4746,2.3664,3.7408,14.557,8.7161,5.841,75.662,75.633,75.632,75.63,75.625,75.636,75.631,75.634,873.43,141.98,208.48,141.98,224.45,873.43,522.97,350.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.683,2.7999,3.2158,2.7999,3.2592,14.683,8.6676,6.0157,75.64,75.61,75.61,75.607,75.604,75.614,75.608,75.611,881,167.99,192.95,167.99,195.55,881,520.06,360.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.598,3,3,3,3,14.598,8.5984,6,75.055,75.025,75.025,75.022,75.019,75.029,75.024,75.026,875.9,180,180,180,180,875.9,515.9,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.125,2.6313,2.895,2.6313,3.375,14.125,8.5984,5.5263,74.688,74.66,74.66,74.657,74.654,74.664,74.658,74.661,847.48,157.88,173.7,157.88,202.5,847.48,515.9,331.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.451,1.9293,2.8222,1.9293,4.2,13.451,8.6999,4.7515,73.454,73.429,73.428,73.426,73.42,73.431,73.426,73.43,807.08,115.76,169.33,115.76,252,807.08,521.99,285.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.287,1.5,2.7384,1.5,5.025,13.287,9.0483,4.2384,70.777,70.754,70.753,70.749,70.742,70.755,70.75,70.754,797.2,90,164.3,90,301.5,797.2,542.9,254.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.368,1.4397,2.6,1.4397,5.4,13.368,9.3285,4.0397,68.861,68.838,68.837,68.833,68.825,68.839,68.833,68.838,802.09,86.382,156,86.382,324,802.09,559.71,242.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,11.011,1.4068,2.1098,1.4068,3.5662,11.011,7.4939,3.5166,70.634,70.617,70.617,70.614,70.61,70.619,70.615,70.618,660.64,84.411,126.59,84.411,213.97,660.64,449.64,211,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,8.4459,1.35,1.6,1.35,1.6,8.4459,5.4959,2.95,72.031,72.02,72.02,72.019,72.017,72.021,72.019,72.021,506.75,81,96,81,96,506.75,329.75,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.6692,1.173,1.399,1.173,1.3788,7.6692,5.0972,2.572,72.001,71.992,71.992,71.991,71.989,71.993,71.991,71.992,460.15,70.38,83.94,70.38,82.728,460.15,305.83,154.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.7735,0.8532,1.255,0.8532,1.245,6.7735,4.6653,2.1082,73.234,73.227,73.227,73.226,73.224,73.228,73.226,73.227,406.41,51.192,75.3,51.192,74.7,406.41,279.92,126.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.8881,0.45,1.2,0.45,1.2,5.8881,4.2381,1.65,74.433,74.428,74.428,74.427,74.425,74.428,74.427,74.428,353.29,27,72,27,72,353.29,254.29,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5547,0.6,0.6,0.6,1,5.5547,4.3547,1.2,84.324,84.32,84.32,84.318,84.316,84.32,84.318,84.32,333.28,36,36,36,60,333.28,261.28,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0743,0.3,0.6,0.45,1,5.0743,4.1743,0.9,82.472,82.468,82.468,82.467,82.465,82.469,82.467,82.468,304.46,18,36,27,60,304.46,250.46,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,5.1253,0.31995,0.6822,0.51165,0.8532,5.1253,4.1231,1.0022,84.54,84.536,84.536,84.535,84.533,84.536,84.535,84.536,307.52,19.197,40.932,30.699,51.192,307.52,247.39,60.129,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.2328,0.3768,0.7774,0.58305,0.725,5.2328,4.0786,1.1542,85.296,85.292,85.292,85.291,85.289,85.292,85.291,85.292,313.97,22.608,46.644,34.983,43.5,313.97,244.72,69.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.41,0.4659,0.884,0.663,0.6344,5.41,4.0601,1.3499,84.811,84.806,84.806,84.805,84.804,84.807,84.805,84.806,324.6,27.954,53.04,39.78,38.064,324.6,243.6,80.994,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.6492,0.58245,1,0.75,0.6,5.6492,4.0668,1.5824,82.017,82.012,82.012,82.011,82.01,82.012,82.011,82.012,338.95,34.947,60,45,36,338.95,244.01,94.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.9076,0.72165,1.114,0.8355,0.6,5.9076,4.072,1.8356,77.242,77.237,77.237,77.236,77.235,77.237,77.236,77.237,354.46,43.299,66.84,50.13,36,354.46,244.32,110.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.2145,0.87915,1.2338,0.92535,0.6,6.2145,4.1015,2.113,73.748,73.742,73.742,73.741,73.74,73.743,73.741,73.742,372.87,52.749,74.028,55.521,36,372.87,246.09,126.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,6.6598,1.05,1.3868,1.0401,0.6,6.6598,4.223,2.4368,74.133,74.127,74.127,74.126,74.125,74.127,74.126,74.127,399.59,63,83.208,62.406,36,399.59,253.38,146.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,7.3899,1.3704,1.6,1.2,0.6,7.3899,4.4195,2.9704,76.252,76.244,76.244,76.243,76.242,76.245,76.243,76.244,443.39,82.224,96,72,36,443.39,265.17,178.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9329,1.9136,2.2308,1.6731,1.4814,9.9329,5.7885,4.1444,77.108,77.093,77.093,77.092,77.091,77.095,77.093,77.094,595.97,114.81,133.85,100.39,88.884,595.97,347.31,248.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.822,2.5803,3.1376,2.3532,3.1186,13.822,8.1045,5.7179,77.046,77.019,77.019,77.017,77.013,77.022,77.018,77.02,829.35,154.82,188.26,141.19,187.12,829.35,486.27,343.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,16.219,3.2715,3.6,2.7,4,16.219,9.3479,6.8715,77.945,77.908,77.908,77.906,77.901,77.913,77.907,77.91,973.16,196.29,216,162,240,973.16,560.87,412.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.373,3.8878,3.4746,2.606,3.7408,16.373,9.0109,7.3625,78.908,78.87,78.87,78.869,78.865,78.876,78.87,78.872,982.4,233.27,208.48,156.36,224.45,982.4,540.66,441.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.876,4.3305,3.2158,2.4118,3.2592,15.876,8.3301,7.5463,78.6,78.563,78.564,78.564,78.56,78.57,78.565,78.566,952.58,259.83,192.95,144.71,195.55,952.58,499.8,452.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.39,4.5,3,2.25,3,15.39,7.8904,7.5,77.502,77.466,77.468,77.468,77.464,77.473,77.469,77.469,923.42,270,180,135,180,923.42,473.42,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.425,4.359,2.895,2.1712,3.375,15.425,8.1705,7.254,76.56,76.525,76.526,76.526,76.522,76.531,76.526,76.527,925.47,261.54,173.7,130.27,202.5,925.47,490.23,435.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,15.736,3.999,2.8222,2.1167,4.2,15.736,8.9144,6.8212,75.02,74.985,74.986,74.984,74.979,74.991,74.985,74.987,944.13,239.94,169.33,127,252,944.13,534.86,409.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,15.884,3.5145,2.7384,2.0538,5.025,15.884,9.6309,6.2529,72.412,72.377,72.378,72.375,72.368,72.382,72.376,72.379,953.03,210.87,164.3,123.23,301.5,953.03,577.85,375.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.472,3,2.6,1.95,5.4,15.472,9.8723,5.6,70.733,70.7,70.7,70.696,70.689,70.704,70.697,70.701,928.34,180,156,117,324,928.34,592.34,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.407,2.3283,2.1098,1.5824,3.8212,12.407,7.969,4.4381,73.158,73.136,73.136,73.134,73.129,73.139,73.134,73.137,744.43,139.7,126.59,94.941,229.27,744.43,478.14,266.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,9.053,1.65,1.6,1.2,2,9.053,5.803,3.25,75.301,75.289,75.289,75.288,75.285,75.291,75.288,75.29,543.18,99,96,72,120,543.18,348.18,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.7985,1.164,1.399,1.0493,1.5772,7.7985,5.2355,2.563,75.647,75.638,75.638,75.637,75.635,75.639,75.637,75.639,467.91,69.84,83.94,62.955,94.632,467.91,314.13,153.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.8821,0.75195,1.255,0.94125,1.2998,6.8821,4.8752,2.007,77.106,77.099,77.099,77.097,77.095,77.099,77.097,77.099,412.93,45.117,75.3,56.475,77.988,412.93,292.51,120.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.4041,0.45,1.2,0.9,1.2,6.4041,4.7541,1.65,78.279,78.273,78.273,78.271,78.269,78.273,78.272,78.273,384.25,27,72,54,72,384.25,285.25,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0743,0.3,0.6,0.45,1,5.0743,4.1743,0.9,82.472,82.468,82.468,82.467,82.465,82.469,82.467,82.468,304.46,18,36,27,60,304.46,250.46,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1172,0.3,0.4,0.45,0.2,4.1172,3.4172,0.7,85.088,85.085,85.085,85.084,85.083,85.085,85.084,85.085,247.03,18,24,27,12,247.03,205.03,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.2448,0.31995,0.4266,0.51165,0.2,4.2448,3.4983,0.74655,86.287,86.285,86.285,86.284,86.282,86.285,86.284,86.285,254.69,19.197,25.596,30.699,12,254.69,209.9,44.793,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.2514,0.3768,0.5024,0.58305,-8.7482e-07,4.2514,3.3722,0.8792,86.444,86.441,86.441,86.44,86.439,86.441,86.44,86.441,255.09,22.608,30.144,34.983,-5.2489e-05,255.09,202.33,52.752,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5271,0.4659,0.6212,0.663,0.00013432,4.5271,3.44,1.0871,85.677,85.673,85.673,85.673,85.672,85.674,85.673,85.674,271.63,27.954,37.272,39.78,0.0080593,271.63,206.4,65.226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.8302,0.58245,0.7766,0.75,1,5.8302,4.4711,1.359,82.279,82.274,82.274,82.273,82.271,82.275,82.273,82.274,349.81,34.947,46.596,45,60,349.81,268.27,81.543,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.1377,0.72165,0.9622,0.8355,2,7.1377,5.4539,1.6838,76.19,76.183,76.183,76.181,76.178,76.183,76.181,76.183,428.26,43.299,57.732,50.13,120,428.26,327.23,101.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9116,0.87915,1.1722,0.92535,2.4,7.9116,5.8602,2.0514,71.41,71.401,71.401,71.399,71.396,71.402,71.399,71.401,474.7,52.749,70.332,55.521,144,474.7,351.61,123.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.8283,1.05,1.4,1.0401,2.8,8.8283,6.3783,2.45,71.6,71.589,71.589,71.587,71.583,71.59,71.587,71.59,529.7,63,84,62.406,168,529.7,382.7,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.578,1.3704,1.8272,1.2,3.6,10.578,7.3806,3.1976,74.017,74.001,74.001,73.998,73.993,74.002,73.998,74.002,634.69,82.224,109.63,72,216,634.69,442.83,191.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.15,1.9136,2.5514,1.6731,2.4,11.15,6.6853,4.4649,75.837,75.819,75.819,75.818,75.815,75.822,75.818,75.82,669.01,114.81,153.08,100.39,144,669.01,401.12,267.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.966,2.5803,3.4404,2.3532,2,12.966,6.9451,6.0207,74.672,74.648,74.647,74.647,74.645,74.651,74.648,74.649,777.95,154.82,206.42,141.19,120,777.95,416.71,361.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.89,3.2715,4.362,2.7,2,14.89,7.2563,7.6335,72.643,72.611,72.609,72.611,72.61,72.616,72.612,72.612,893.39,196.29,261.72,162,120,893.39,435.38,458.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.207,3.8878,5.1838,2.606,3,17.207,8.135,9.0716,71.114,71.071,71.069,71.073,71.07,71.078,71.074,71.073,1032.4,233.27,311.03,156.36,180,1032.4,488.1,544.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,18.659,4.3305,5.774,2.4118,3.6,18.659,8.5544,10.104,71.878,71.828,71.826,71.831,71.827,71.837,71.832,71.83,1119.5,259.83,346.44,144.71,216,1119.5,513.26,606.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,19.523,4.5,6,2.25,4.2,19.523,9.0226,10.5,73.591,73.536,73.534,73.54,73.534,73.546,73.54,73.539,1171.4,270,360,135,252,1171.4,541.35,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,19.928,4.359,5.812,2.1712,5,19.928,9.7568,10.171,74.341,74.285,74.283,74.287,74.28,74.294,74.288,74.287,1195.7,261.54,348.72,130.27,300,1195.7,585.41,610.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,19.614,3.999,5.332,2.1167,5.6,19.614,10.283,9.331,73.228,73.175,73.173,73.175,73.168,73.183,73.176,73.177,1176.8,239.94,319.92,127,336,1176.8,616.97,559.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,18.787,3.5145,4.686,2.0538,6,18.787,10.587,8.2005,71.352,71.304,71.303,71.302,71.294,71.311,71.303,71.306,1127.2,210.87,281.16,123.23,360,1127.2,635.21,492.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.071,3,4,1.95,5.6,17.071,10.071,7,70.642,70.602,70.601,70.6,70.592,70.607,70.6,70.604,1024.2,180,240,117,336,1024.2,604.23,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.782,2.3283,3.1044,1.5824,5.2,14.782,9.3493,5.4327,73.257,73.227,73.226,73.224,73.216,73.23,73.224,73.228,886.92,139.7,186.26,94.941,312,886.92,560.96,325.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.658,1.65,2.2,1.2,4,11.658,7.8079,3.85,75.595,75.576,75.576,75.573,75.568,75.578,75.573,75.576,699.47,99,132,72,240,699.47,468.47,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.3773,1.164,1.552,1.0493,2,8.3773,5.6613,2.716,75.826,75.815,75.815,75.814,75.811,75.816,75.814,75.816,502.64,69.84,93.12,62.955,120,502.64,339.68,162.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.3008,0.75195,1.0026,0.94125,1,6.3008,4.5463,1.7546,75.411,75.405,75.405,75.404,75.402,75.405,75.404,75.405,378.05,45.117,60.156,56.475,60,378.05,272.78,105.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.1209,0.45,0.6,0.9,0.6,5.1209,4.0709,1.05,73.446,73.442,73.442,73.44,73.439,73.442,73.441,73.442,307.25,27,36,54,36,307.25,244.25,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1172,0.3,0.4,0.45,0.2,4.1172,3.4172,0.7,85.088,85.085,85.085,85.084,85.083,85.085,85.084,85.085,247.03,18,24,27,12,247.03,205.03,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8411,0.3,0.4,0.3,0.2,3.8411,3.1411,0.7,77.509,77.507,77.507,77.506,77.505,77.507,77.506,77.507,230.47,18,24,18,12,230.47,188.47,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.1802,0.4533,0.4,0.3,0.3042,4.1802,3.3269,0.8533,82.371,82.368,82.368,82.368,82.366,82.369,82.368,82.368,250.81,27.198,24,18,18.252,250.81,199.61,51.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.5144,0.6132,0.4,0.3,0.4444,4.5144,3.5012,1.0132,84.451,84.448,84.448,84.447,84.445,84.448,84.447,84.448,270.87,36.792,24,18,26.664,270.87,210.07,60.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8469,0.77925,0.4,0.3,0.6124,4.8469,3.6677,1.1793,84.356,84.353,84.353,84.352,84.35,84.353,84.352,84.353,290.82,46.755,24,18,36.744,290.82,220.06,70.755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
