0,4.119,0.75,0.4,0.3,0.2,4.119,2.969,1.15,67.816,67.765,67.766,67.733,67.755,67.769,67.755,67.767,1482.9,270,144,108,72,1482.9,1068.9,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.1366,1.5,1.6,1.2,2.4,9.1366,6.0366,3.1,66.256,66.031,66.031,65.965,65.985,66.054,66.002,66.039,3289.2,540,576,432,864,3289.2,2173.2,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.68,3.3,4,3,3,15.68,8.3796,7.3,63.635,62.98,62.967,62.914,62.964,63.085,62.989,63.011,5644.7,1188,1440,1080,1080,5644.7,3016.7,2628,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.674,1.35,2.8,2.1,5.6,14.674,10.524,4.15,89.325,88.806,88.79,88.628,88.611,88.838,88.693,88.812,5282.7,486,1008,756,2016,5282.7,3788.7,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.119,0.75,0.4,0.3,0.2,4.119,2.969,1.15,67.816,67.765,67.766,67.733,67.755,67.769,67.755,67.767,1482.8,270,144,108,72,1482.8,1068.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6865,0.3,0.6,0.75,0.6,4.6865,3.7865,0.9,66.067,66.006,66.005,65.957,65.985,66.008,65.986,66.006,1687.1,108,216,270,216,1687.1,1363.1,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.4033,0.87915,1.2338,1.5,1.2338,7.4033,5.2903,2.113,72.842,72.695,72.693,72.619,72.659,72.705,72.664,72.698,2665.2,316.49,444.17,540,444.17,2665.2,1904.5,760.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.631,3.8878,3.4746,3.3,3.4746,16.631,9.2687,7.3625,69.933,69.203,69.21,69.117,69.17,69.319,69.204,69.244,5987.2,1399.6,1250.9,1188,1250.9,5987.2,3336.7,2650.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.37,3,2.6,1.35,2.6,12.37,6.7697,5.6,88.807,88.381,88.387,88.341,88.368,88.452,88.388,88.407,4453.1,1080,936,486,936,4453.1,2437.1,2016,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6864,0.3,0.6,0.75,0.6,4.6864,3.7864,0.9,66.067,66.006,66.005,65.957,65.985,66.008,65.986,66.007,1687.1,108,216,270,216,1687.1,1363.1,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.16,0.6,0.2,0.45,0.4,4.16,3.36,0.8,70.092,70.042,70.044,70.002,70.027,70.045,70.027,70.044,1497.6,216,72,162,144,1497.6,1209.6,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4679,0.48885,1.2746,0.92535,1.1722,6.4679,4.7045,1.7635,75.687,75.574,75.57,75.513,75.543,75.58,75.548,75.575,2328.5,175.99,458.86,333.13,421.99,2328.5,1693.6,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.894,2.3664,4.1978,2.606,5.1838,16.894,10.33,6.5642,72.554,71.845,71.813,71.711,71.71,71.922,71.781,71.861,6082,851.9,1511.2,938.14,1866.2,6082,3718.9,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.118,1.4397,2.9112,1.95,4,13.118,8.767,4.3509,88.73,88.299,88.282,88.17,88.187,88.334,88.23,88.306,4722.4,518.29,1048,702,1440,4722.4,3156.1,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.16,0.6,0.2,0.45,0.4,4.16,3.36,0.8,70.092,70.042,70.044,70.002,70.027,70.045,70.027,70.044,1497.6,216,72,162,144,1497.6,1209.6,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6513,0.75,0.8,0.3,0.4,4.6513,3.1013,1.55,64.162,64.098,64.098,64.068,64.088,64.104,64.089,64.1,1674.5,270,288,108,144,1674.5,1116.5,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4702,1.5,0.6518,0.87915,0.8,6.4702,4.3184,2.1518,77.566,77.444,77.45,77.397,77.429,77.459,77.431,77.451,2329.3,540,234.65,316.49,288,2329.3,1554.6,774.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.878,3.3,3.1552,3.8878,2,14.878,8.423,6.4552,72.112,71.523,71.525,71.411,71.504,71.612,71.516,71.553,5356.2,1188,1135.9,1399.6,720,5356.2,3032.3,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.893,1.35,1.9196,3,1.8,10.893,7.6231,3.2696,89.004,88.701,88.696,88.556,88.633,88.723,88.643,88.707,3921.4,486,691.06,1080,648,3921.4,2744.3,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6513,0.75,0.8,0.3,0.4,4.6513,3.1013,1.55,64.162,64.098,64.098,64.068,64.088,64.104,64.089,64.1,1674.5,270,288,108,144,1674.5,1116.5,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.152,0.6,0.4,0.3,0.4,4.152,3.152,1,66.885,66.835,66.836,66.801,66.822,66.839,66.823,66.837,1494.7,216,144,108,144,1494.7,1134.7,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.6853,0.48885,1.1722,0.6,1.7492,6.6853,5.0243,1.661,79.692,79.573,79.569,79.511,79.532,79.579,79.542,79.574,2406.7,175.99,421.99,216,629.71,2406.7,1808.7,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.259,2.3664,5.1838,1.5,3.7072,15.259,7.7089,7.5502,70.187,69.568,69.514,69.538,69.544,69.664,69.582,69.585,5493.3,851.9,1866.2,540,1334.6,5493.3,2775.2,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.61,1.4397,4,1.35,4,13.61,8.1706,5.4397,88.962,88.489,88.452,88.4,88.404,88.539,88.447,88.496,4899.7,518.29,1440,486,1440,4899.7,2941.4,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.152,0.6,0.4,0.3,0.4,4.152,3.152,1,66.885,66.835,66.836,66.801,66.822,66.839,66.823,66.837,1494.7,216,144,108,144,1494.7,1134.7,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3928,0.75,0.4,0.3,0.4,4.3928,3.2428,1.15,71.936,71.879,71.881,71.844,71.867,71.884,71.867,71.881,1581.4,270,144,108,144,1581.4,1167.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.765,0.45,1.6,1.3119,0.8,6.765,4.715,2.05,75.48,75.356,75.349,75.289,75.329,75.364,75.331,75.357,2435.4,162,576,472.28,288,2435.4,1697.4,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.17,2.8056,4,2.7804,2,14.17,7.3647,6.8056,74.812,74.268,74.247,74.206,74.269,74.356,74.281,74.291,5101.3,1010,1440,1000.9,720,5101.3,2651.3,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.465,4.05,2.8,3,1.8,14.465,7.6152,6.85,88.7,88.116,88.138,88.059,88.136,88.226,88.146,88.161,5207.5,1458,1008,1080,648,5207.5,2741.5,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3928,0.75,0.4,0.3,0.4,4.3928,3.2428,1.15,71.936,71.879,71.881,71.844,71.867,71.884,71.867,71.881,1581.4,270,144,108,144,1581.4,1167.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0022,0.3,0.2,0.75,0.4,4.0022,3.5022,0.5,61.565,61.52,61.52,61.475,61.501,61.521,61.502,61.52,1440.8,108,72,270,144,1440.8,1260.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.8909,2.6039,2.4,0.45,0.8,8.8909,3.8871,5.0038,77.512,77.263,77.266,77.27,77.294,77.32,77.297,77.283,3200.7,937.39,864,162,288,3200.7,1399.4,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.711,1.3842,3,2.8056,2,11.711,7.3272,4.3842,71.117,70.762,70.742,70.648,70.71,70.797,70.722,70.768,4216.1,498.31,1080,1010,720,4216.1,2637.8,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.504,2.25,5.6,4.05,1.8,16.504,8.6543,7.85,88.203,87.498,87.432,87.378,87.487,87.598,87.497,87.513,5941.5,810,2016,1458,648,5941.5,3115.5,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0022,0.3,0.2,0.75,0.4,4.0022,3.5022,0.5,61.565,61.52,61.52,61.475,61.501,61.521,61.502,61.52,1440.8,108,72,270,144,1440.8,1260.8,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7446,0.3,1,0.75,0.4,4.7446,3.4446,1.3,58.604,58.54,58.537,58.499,58.524,58.543,58.525,58.54,1708.1,108,360,270,144,1708.1,1240.1,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.975,1.2,0.6,1.5,1.1722,6.975,5.175,1.8,69.805,69.672,69.676,69.599,69.639,69.682,69.643,69.677,2511,432,216,540,421.99,2511,1863,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.583,3,3.7408,3.3,5.1838,17.583,10.842,6.7408,62.731,61.961,61.948,61.814,61.826,62.051,61.897,61.987,6330,1080,1346.7,1188,1866.2,6330,3903.3,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.655,2.1,5.4,1.35,4,15.655,8.1554,7.5,88.132,87.493,87.43,87.446,87.449,87.584,87.493,87.506,5635.9,756,1944,486,1440,5635.9,2935.9,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7445,0.3,1,0.75,0.4,4.7445,3.4445,1.3,58.604,58.54,58.537,58.499,58.524,58.543,58.525,58.54,1708,108,360,270,144,1708,1240,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.3637,0.3,0.4,0.15,0.2,3.3637,2.6637,0.7,59.538,59.505,59.505,59.477,59.495,59.507,59.495,59.506,1210.9,108,144,54,72,1210.9,958.93,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.6295,0.87915,1.7492,0.95595,2.4,8.6295,6.0012,2.6284,78.016,77.82,77.814,77.747,77.766,77.834,77.783,77.823,3106.6,316.49,629.71,344.14,864,3106.6,2160.4,946.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.245,3.8878,3.7072,3.1484,3,16.245,8.6498,7.595,70.295,69.586,69.59,69.523,69.58,69.707,69.606,69.628,5848.1,1399.6,1334.6,1133.4,1080,5848.1,3113.9,2734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.569,3,4,2.1834,5.6,17.569,10.569,7,87.092,86.319,86.301,86.201,86.185,86.413,86.266,86.345,6324.7,1080,1440,786.02,2016,6324.7,3804.7,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.3636,0.3,0.4,0.15,0.2,3.3636,2.6636,0.7,59.538,59.505,59.505,59.477,59.495,59.507,59.495,59.506,1210.9,108,144,54,72,1210.9,958.91,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6773,0.45,0.2,0.3,0.4,3.6773,3.0273,0.65,60.249,60.21,60.21,60.177,60.196,60.211,60.197,60.21,1323.8,162,72,108,144,1323.8,1089.8,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.3661,0.92535,2.4,0.87915,1.6,8.3661,5.0407,3.3254,73.151,72.959,72.945,72.909,72.934,72.979,72.942,72.962,3011.8,333.13,864,316.49,576,3011.8,1814.7,1197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.983,2.606,3,3.8878,4,15.983,10.377,5.6059,69.68,69.045,69.039,68.864,68.924,69.11,68.968,69.064,5754,938.14,1080,1399.6,1440,5754,3735.9,2018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.141,1.95,5.6,3,2.8,16.141,8.5906,7.55,87.293,86.622,86.552,86.526,86.59,86.713,86.612,86.634,5810.6,702,2016,1080,1008,5810.6,3092.6,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6772,0.45,0.2,0.3,0.4,3.6772,3.0272,0.65,60.249,60.21,60.21,60.177,60.196,60.211,60.197,60.21,1323.8,162,72,108,144,1323.8,1089.8,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5778,0.3,1,0.3,0.4,4.5778,3.2778,1.3,73.932,73.873,73.87,73.836,73.859,73.876,73.859,73.873,1648,108,360,108,144,1648,1180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1694,2.6039,0.6,1.2,1.1722,8.1694,4.9656,3.2039,74.969,74.768,74.787,74.728,74.763,74.804,74.768,74.788,2941,937.39,216,432,421.99,2941,1787.6,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.879,1.3842,3.7408,3,5.1838,15.879,10.754,5.125,74.19,73.582,73.549,73.394,73.404,73.626,73.475,73.588,5716.4,498.31,1346.7,1080,1866.2,5716.4,3871.4,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.555,2.25,5.4,2.1,4,16.555,8.9048,7.65,88.188,87.484,87.423,87.409,87.429,87.58,87.473,87.499,5959.7,810,1944,756,1440,5959.7,3205.7,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5778,0.3,1,0.3,0.4,4.5778,3.2778,1.3,73.932,73.873,73.87,73.836,73.859,73.876,73.859,73.873,1648,108,360,108,144,1648,1180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1492,0.15,0.4,0.3,0.8,4.1492,3.5992,0.55,69.49,69.443,69.442,69.401,69.421,69.443,69.423,69.443,1493.7,54,144,108,288,1493.7,1295.7,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.2803,0.95595,3.4718,0.6,0.6518,8.2803,3.8526,4.4278,75.375,75.174,75.144,75.155,75.182,75.207,75.184,75.177,2980.9,344.14,1249.8,216,234.65,2980.9,1386.9,1594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.157,3.1484,1.8456,1.5,3.1552,12.157,7.1632,4.9939,70.346,69.938,69.955,69.887,69.903,70.002,69.931,69.966,4376.6,1133.4,664.42,540,1135.9,4376.6,2578.7,1797.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.285,2.1834,3,1.35,1.9196,11.285,6.1014,5.1834,89.501,89.148,89.137,89.101,89.137,89.202,89.148,89.162,4062.5,786.02,1080,486,691.06,4062.5,2196.5,1866,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1492,0.15,0.4,0.3,0.8,4.1492,3.5992,0.55,69.49,69.443,69.442,69.401,69.421,69.443,69.423,69.443,1493.7,54,144,108,288,1493.7,1295.7,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.9326,0.75,1,0.6,1,5.9326,4.1826,1.75,74.252,74.154,74.152,74.106,74.131,74.161,74.135,74.156,2135.7,270,360,216,360,2135.7,1505.7,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,4.7639,0.45,0.6,0.48885,0.6,4.7639,3.7139,1.05,76.675,76.611,76.611,76.565,76.592,76.614,76.593,76.612,1715,162,216,175.99,216,1715,1337,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.214,2.8056,3.7408,2.3664,3.7408,15.214,8.6678,6.5464,73.54,72.936,72.92,72.853,72.879,73.019,72.918,72.959,5477.1,1010,1346.7,851.9,1346.7,5477.1,3120.4,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.082,4.05,5.4,1.4397,5.4,19.082,9.6318,9.45,87.586,86.63,86.598,86.622,86.594,86.794,86.67,86.675,6869.5,1458,1944,518.29,1944,6869.5,3467.5,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.9325,0.75,1,0.6,1,5.9325,4.1825,1.75,74.252,74.154,74.152,74.106,74.131,74.161,74.135,74.156,2135.7,270,360,216,360,2135.7,1505.7,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0579,0.75,1,0.45,0.4,5.0579,3.3079,1.75,67.231,67.156,67.155,67.122,67.146,67.163,67.146,67.158,1820.8,270,360,162,144,1820.8,1190.8,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.265,1.5,0.6,0.92535,1.6,7.265,5.165,2.1,77.629,77.482,77.488,77.422,77.45,77.497,77.458,77.489,2615.4,540,216,333.13,576,2615.4,1859.4,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.189,3.3,3.7408,2.606,4,16.189,9.1487,7.0408,72.605,71.921,71.913,71.839,71.865,72.021,71.909,71.952,5828.2,1188,1346.7,938.14,1440,5828.2,3293.5,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.309,1.35,5.4,1.95,2.8,14.309,7.5593,6.75,88.297,87.762,87.692,87.693,87.731,87.832,87.753,87.768,5151.4,486,1944,702,1008,5151.4,2721.4,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0578,0.75,1,0.45,0.4,5.0578,3.3078,1.75,67.231,67.156,67.155,67.122,67.146,67.163,67.146,67.158,1820.8,270,360,162,144,1820.8,1190.8,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4192,0.3,0.4,0.75,0.4,4.4192,3.7192,0.7,73.448,73.394,73.393,73.343,73.373,73.395,73.374,73.394,1590.9,108,144,270,144,1590.9,1338.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.6262,1.3119,3.4718,0.45,0.8,8.6262,3.8425,4.7837,74.911,74.69,74.662,74.68,74.704,74.729,74.707,74.695,3105.4,472.28,1249.8,162,288,3105.4,1383.3,1722.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.028,2.7804,1.8456,2.8056,2,12.028,7.4022,4.626,75.403,75.013,75.024,74.914,74.979,75.067,74.991,75.035,4330.1,1000.9,664.42,1010,720,4330.1,2664.8,1665.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.662,3,3,4.05,1.8,14.662,8.6618,6,88.552,87.988,87.988,87.845,87.954,88.066,87.964,88.014,5278.2,1080,1080,1458,648,5278.2,3118.2,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4192,0.3,0.4,0.75,0.4,4.4192,3.7192,0.7,73.448,73.394,73.393,73.343,73.373,73.395,73.374,73.394,1590.9,108,144,270,144,1590.9,1338.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6129,0.45,0.8,0.15,1,4.6129,3.3629,1.25,54.496,54.435,54.434,54.405,54.418,54.439,54.421,54.436,1660.6,162,288,54,360,1660.6,1210.6,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.6092,0.92535,0.6518,1.8,0.6,6.6092,5.0321,1.5771,77.178,77.059,77.061,76.977,77.028,77.067,77.029,77.062,2379.3,333.13,234.65,648,216,2379.3,1811.6,567.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.241,2.606,3.1552,2.25,3.7408,14.241,8.4794,5.7611,69.432,68.904,68.896,68.814,68.836,68.972,68.874,68.924,5126.6,938.14,1135.9,810,1346.7,5126.6,3052.6,2074,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.249,1.95,1.9196,4.2,5.4,16.249,12.38,3.8696,86.766,86.144,86.144,85.859,85.905,86.178,85.981,86.155,5849.8,702,691.06,1512,1944,5849.8,4456.7,1393.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6128,0.45,0.8,0.15,1,4.6128,3.3628,1.25,54.496,54.435,54.434,54.405,54.418,54.439,54.421,54.436,1660.6,162,288,54,360,1660.6,1210.6,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2747,0.15,0.4,0.75,0.4,4.2747,3.7247,0.55,73.758,73.707,73.707,73.656,73.686,73.708,73.687,73.707,1538.9,54,144,270,144,1538.9,1340.9,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4415,0.95595,1.1722,0.45,1.1722,6.4415,4.3134,2.1281,80.634,80.517,80.516,80.472,80.496,80.528,80.5,80.521,2319,344.14,421.99,162,421.99,2319,1552.8,766.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.886,3.1484,5.1838,2.8056,5.1838,18.886,10.554,8.3322,74.07,73.171,73.128,73.072,73.076,73.294,73.147,73.199,6799,1133.4,1866.2,1010,1866.2,6799,3799.4,2999.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.042,2.1834,4,4.05,4,17.042,10.858,6.1834,88.54,87.829,87.799,87.624,87.699,87.897,87.743,87.843,6135,786.02,1440,1458,1440,6135,3909,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2747,0.15,0.4,0.75,0.4,4.2747,3.7247,0.55,73.758,73.707,73.707,73.656,73.686,73.708,73.687,73.707,1538.9,54,144,270,144,1538.9,1340.9,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
