0,4.9879,0.75,1,0.15,0.4,4.9879,3.2379,1.75,80.494,80.348,80.345,80.329,80.275,80.362,80.329,80.352,3591.3,540,720,108,288,3591.3,2331.3,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.189,2.8056,4.4,2.25,5.1838,17.189,9.9833,7.2056,74.086,72.594,72.535,72.49,72.224,72.784,72.52,72.64,12376,2020,3168,1620,3732.3,12376,7188,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9879,0.75,1,0.15,0.4,4.9879,3.2379,1.75,80.494,80.348,80.345,80.329,80.275,80.362,80.329,80.352,3591.3,540,720,108,288,3591.3,2331.3,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8872,0.3,0.8,0.75,0.4,4.8872,3.7872,1.1,77.5,77.368,77.365,77.326,77.277,77.374,77.33,77.369,3518.8,216,576,540,288,3518.8,2726.8,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.472,1.3842,3.1552,3.3,2,12.472,7.9322,4.5394,77.988,77.195,77.151,77.035,76.982,77.269,77.096,77.207,8979.5,996.62,2271.7,2376,1440,8979.5,5711.2,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8872,0.3,0.8,0.75,0.4,4.8872,3.7872,1.1,77.5,77.368,77.365,77.326,77.277,77.374,77.33,77.369,3518.8,216,576,540,288,3518.8,2726.8,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.949,0.3,1,0.3,0.8,4.949,3.649,1.3,72.428,72.292,72.286,72.257,72.195,72.298,72.257,72.292,3563.3,216,720,216,576,3563.3,2627.3,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.962,1.5,3.7408,3.8878,3.1552,14.962,9.7209,5.2408,81.113,80.011,79.948,79.771,79.678,80.105,79.854,80.025,10772,1080,2693.4,2799.3,2271.7,10772,6999.1,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.949,0.3,1,0.3,0.8,4.949,3.649,1.3,72.428,72.292,72.286,72.257,72.195,72.298,72.257,72.292,3563.3,216,720,216,576,3563.3,2627.3,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8353,0.75,0.2,0.3,1,4.8353,3.8853,0.95,74.503,74.371,74.375,74.332,74.261,74.379,74.333,74.375,3481.4,540,144,216,720,3481.4,2797.4,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.745,2.8056,3,2.7804,3.7408,14.745,8.9394,5.8056,66.365,65.243,65.237,65.125,64.976,65.385,65.17,65.288,10616,2020,2160,2001.9,2693.4,10616,6436.4,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8352,0.75,0.2,0.3,1,4.8352,3.8852,0.95,74.503,74.371,74.375,74.332,74.261,74.379,74.333,74.375,3481.4,540,144,216,720,3481.4,2797.4,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5655,0.75,0.4,0.6,0.2,4.5655,3.4155,1.15,76.2,76.079,76.082,76.049,76.006,76.088,76.052,76.083,3287.1,540,288,432,144,3287.1,2459.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.554,2.8056,1.8456,2.3664,3,12.554,7.9024,4.6512,72.516,71.678,71.703,71.584,71.457,71.788,71.617,71.724,9038.6,2020,1328.8,1703.8,2160,9038.6,5689.7,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5654,0.75,0.4,0.6,0.2,4.5654,3.4154,1.15,76.2,76.079,76.082,76.049,76.006,76.088,76.052,76.083,3287.1,540,288,432,144,3287.1,2459.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4276,0.3,1,0.75,0.8,5.4276,4.1276,1.3,74.093,73.932,73.926,73.883,73.823,73.939,73.887,73.933,3907.9,216,720,540,576,3907.9,2971.9,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.565,1.3842,3.7408,2.8056,3.1552,13.565,8.4403,5.125,69.511,68.582,68.517,68.432,68.313,68.671,68.478,68.594,9767,996.62,2693.4,2020,2271.7,9767,6077,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4276,0.3,1,0.75,0.8,5.4276,4.1276,1.3,74.093,73.932,73.926,73.883,73.823,73.939,73.887,73.933,3907.9,216,720,540,576,3907.9,2971.9,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2901,0.75,0.8,0.75,0.4,5.2901,3.7401,1.55,74.78,74.621,74.621,74.587,74.54,74.634,74.591,74.625,3808.9,540,576,540,288,3808.9,2692.9,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.765,2.8056,3.1552,3.3,2,13.765,7.8039,5.9608,70.798,69.788,69.777,69.706,69.659,69.935,69.768,69.833,9910.6,2020,2271.7,2376,1440,9910.6,5618.8,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2901,0.75,0.8,0.75,0.4,5.2901,3.7401,1.55,74.78,74.621,74.621,74.587,74.54,74.634,74.591,74.625,3808.9,540,576,540,288,3808.9,2692.9,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1088,0.3,1,0.75,0.4,5.1088,3.8088,1.3,78.779,78.635,78.629,78.593,78.544,78.642,78.597,78.636,3678.3,216,720,540,288,3678.3,2742.3,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.873,2.7804,3.7408,2.8056,5.1838,16.873,10.352,6.5212,63.842,62.419,62.387,62.256,62.018,62.584,62.302,62.464,12149,2001.9,2693.4,2020,3732.3,12149,7453.4,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1088,0.3,1,0.75,0.4,5.1088,3.8088,1.3,78.779,78.635,78.629,78.593,78.544,78.642,78.597,78.636,3678.3,216,720,540,288,3678.3,2742.3,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4858,0.3,1,0.15,0.4,4.4858,3.1858,1.3,77.383,77.268,77.262,77.242,77.19,77.274,77.243,77.268,3229.7,216,720,108,288,3229.7,2293.7,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.886,1.5,3.7408,3.1484,4,14.886,9.6451,5.2408,70.724,69.632,69.569,69.422,69.264,69.726,69.478,69.646,10718,1080,2693.4,2266.8,2880,10718,6944.5,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4857,0.3,1,0.15,0.4,4.4857,3.1857,1.3,77.383,77.268,77.262,77.242,77.19,77.274,77.243,77.268,3229.7,216,720,108,288,3229.7,2293.7,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.944,0.3,0.4,0.3,0.4,3.944,3.244,0.7,72.075,71.987,71.987,71.956,71.908,71.99,71.957,71.988,2839.7,216,288,216,288,2839.7,2335.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.057,3,3.7072,2.7804,5.1838,17.057,10.349,6.7072,65.065,63.604,63.579,63.455,63.214,63.782,63.499,63.655,12281,2160,2669.2,2001.9,3732.3,12281,7451.6,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.944,0.3,0.4,0.3,0.4,3.944,3.244,0.7,72.075,71.987,71.987,71.956,71.908,71.99,71.957,71.988,2839.6,216,288,216,288,2839.6,2335.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9596,0.45,0.4,0.15,0.4,3.9596,3.1096,0.85,72.958,72.868,72.868,72.842,72.792,72.872,72.842,72.87,2850.9,324,288,108,288,2850.9,2238.9,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.268,2.606,1.8456,2.25,4,13.268,8.8167,4.4516,74.433,73.528,73.547,73.387,73.198,73.627,73.417,73.568,9553.1,1876.3,1328.8,1620,2880,9553.1,6348,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9595,0.45,0.4,0.15,0.4,3.9595,3.1095,0.85,72.958,72.868,72.869,72.842,72.792,72.872,72.842,72.87,2850.9,324,288,108,288,2850.9,2238.9,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7377,0.3,0.2,0.3,0.4,3.7377,3.2377,0.5,71.71,71.632,71.632,71.6,71.551,71.633,71.601,71.632,2691.1,216,144,216,288,2691.1,2331.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.261,1.5,4.1978,1.3842,3.7072,13.261,7.5634,5.6978,69.053,68.14,68.059,68.078,67.894,68.248,68.09,68.155,9548,1080,3022.4,996.62,2669.2,9548,5445.6,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7376,0.3,0.2,0.3,0.4,3.7376,3.2376,0.5,71.71,71.632,71.632,71.6,71.551,71.633,71.601,71.632,2691.1,216,144,216,288,2691.1,2331.1,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8066,0.3,0.8,0.75,0.4,4.8066,3.7066,1.1,72.838,72.71,72.706,72.669,72.623,72.715,72.673,72.711,3460.7,216,576,540,288,3460.7,2668.7,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.234,1.3842,3.1552,3.3,4,14.234,9.6944,4.5394,65.08,64.088,64.044,63.85,63.703,64.162,63.912,64.1,10248,996.62,2271.7,2376,2880,10248,6980,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8066,0.3,0.8,0.75,0.4,4.8066,3.7066,1.1,72.838,72.71,72.706,72.669,72.623,72.715,72.673,72.711,3460.7,216,576,540,288,3460.7,2668.7,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1392,0.6,1,0.75,0.4,5.1392,3.5392,1.6,63.646,63.495,63.491,63.464,63.423,63.507,63.468,63.498,3700.2,432,720,540,288,3700.2,2548.2,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.448,2.3664,3.7408,2.8056,2,13.448,7.3403,6.1072,72.473,71.507,71.463,71.452,71.387,71.647,71.497,71.54,9682.2,1703.8,2693.4,2020,1440,9682.2,5285,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1392,0.6,1,0.75,0.4,5.1392,3.5392,1.6,63.646,63.495,63.491,63.464,63.423,63.507,63.468,63.498,3700.2,432,720,540,288,3700.2,2548.2,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5351,0.75,0.2,0.6,0.4,4.5351,3.5851,0.95,74.451,74.333,74.337,74.298,74.25,74.341,74.301,74.337,3265.3,540,144,432,288,3265.3,2581.3,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.765,2.8056,3,2.3664,5.1838,15.765,9.9595,5.8056,66.154,64.902,64.896,64.748,64.495,65.045,64.782,64.948,11351,2020,2160,1703.8,3732.3,11351,7170.8,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5351,0.75,0.2,0.6,0.4,4.5351,3.5851,0.95,74.451,74.333,74.337,74.298,74.25,74.341,74.301,74.337,3265.2,540,144,432,288,3265.2,2581.2,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6198,0.3,1,0.3,0.4,4.6198,3.3198,1.3,76.456,76.335,76.329,76.307,76.256,76.342,76.308,76.336,3326.2,216,720,216,288,3326.2,2390.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.946,3.8878,3.7408,3,1.8456,14.946,7.3176,7.6287,69.155,67.906,67.912,67.95,67.9,68.15,68.001,67.989,10761,2799.3,2693.4,2160,1328.8,10761,5268.7,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6197,0.3,1,0.3,0.4,4.6197,3.3197,1.3,76.456,76.335,76.329,76.307,76.256,76.342,76.308,76.336,3326.2,216,720,216,288,3326.2,2390.2,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2631,0.15,0.4,0.75,0.4,4.2631,3.7131,0.55,73.184,73.084,73.083,73.039,72.993,73.085,73.043,73.084,3069.4,108,288,540,288,3069.4,2673.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.038,2.25,3.7072,2.8056,3.7072,15.038,9.0808,5.9572,74.715,73.567,73.521,73.431,73.275,73.698,73.477,73.597,10827,1620,2669.2,2020,2669.2,10827,6538.2,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2631,0.15,0.4,0.75,0.4,4.2631,3.7131,0.55,73.184,73.084,73.083,73.039,72.993,73.085,73.043,73.084,3069.4,108,288,540,288,3069.4,2673.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1977,0.3,0.6,0.75,1,5.1977,4.2977,0.9,72.388,72.242,72.24,72.186,72.12,72.246,72.19,72.243,3742.4,216,432,540,720,3742.4,3094.4,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.951,1.5,3.4746,2.8056,3.7408,13.951,8.9765,4.9746,66.909,65.938,65.885,65.762,65.613,66.025,65.808,65.952,10045,1080,2501.7,2020,2693.4,10045,6463,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1977,0.3,0.6,0.75,1,5.1977,4.2977,0.9,72.388,72.242,72.24,72.186,72.12,72.246,72.19,72.243,3742.4,216,432,540,720,3742.4,3094.4,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1219,0.3,0.4,0.15,0.6,4.1219,3.4219,0.7,79.511,79.415,79.415,79.382,79.322,79.418,79.382,79.416,2967.8,216,288,108,432,2967.8,2463.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.541,1.5,3.7072,2.25,3.4746,13.541,8.3337,5.2072,76.852,75.921,75.86,75.796,75.636,76.015,75.826,75.936,9749.4,1080,2669.2,1620,2501.7,9749.4,6000.2,3749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1219,0.3,0.4,0.15,0.6,4.1219,3.4219,0.7,79.511,79.415,79.415,79.382,79.322,79.418,79.382,79.416,2967.8,216,288,108,432,2967.8,2463.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5896,0.3,1,0.3,0.4,4.5896,3.2896,1.3,74.706,74.586,74.58,74.558,74.508,74.593,74.559,74.587,3304.5,216,720,216,288,3304.5,2368.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.984,3.8878,3.7408,3,1.8456,14.984,7.3558,7.6287,71.274,70.021,70.026,70.063,70.012,70.264,70.114,70.104,10789,2799.3,2693.4,2160,1328.8,10789,5296.2,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5895,0.3,1,0.3,0.4,4.5895,3.2895,1.3,74.706,74.586,74.58,74.558,74.508,74.593,74.559,74.587,3304.5,216,720,216,288,3304.5,2368.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.6567,0.75,1,0.3,1,5.6567,3.9067,1.75,75.781,75.6,75.597,75.567,75.496,75.615,75.568,75.604,4072.8,540,720,216,720,4072.8,2812.8,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.269,2.8056,3.7408,1.5,3.7408,14.269,7.7224,6.5464,69.708,68.619,68.587,68.607,68.423,68.786,68.621,68.665,10274,2020,2693.4,1080,2693.4,10274,5560.1,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.6567,0.75,1,0.3,1,5.6567,3.9067,1.75,75.781,75.6,75.597,75.567,75.496,75.615,75.568,75.604,4072.8,540,720,216,720,4072.8,2812.8,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9591,0.3,1,0.3,0.8,4.9591,3.6591,1.3,72.999,72.862,72.856,72.827,72.765,72.869,72.828,72.863,3570.5,216,720,216,576,3570.5,2634.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.096,3,3.7408,2.7804,3.1552,15.096,8.3548,6.7408,66.404,65.201,65.175,65.145,65.028,65.38,65.19,65.252,10869,2160,2693.4,2001.9,2271.7,10869,6015.5,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9591,0.3,1,0.3,0.8,4.9591,3.6591,1.3,72.999,72.862,72.856,72.827,72.765,72.869,72.828,72.863,3570.5,216,720,216,576,3570.5,2634.5,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6102,0.3,1,0.45,0.2,4.6102,3.3102,1.3,78.823,78.702,78.696,78.673,78.628,78.709,78.675,78.703,3319.3,216,720,324,144,3319.3,2383.3,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.749,3.8878,3.7408,2.606,3,15.749,8.1202,7.6287,71.683,70.333,70.338,70.356,70.237,70.576,70.396,70.416,11339,2799.3,2693.4,1876.3,2160,11339,5846.5,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6102,0.3,1,0.45,0.2,4.6102,3.3102,1.3,78.823,78.702,78.696,78.673,78.628,78.709,78.675,78.703,3319.3,216,720,324,144,3319.3,2383.3,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0982,0.75,1,0.3,0.4,5.0982,3.3482,1.75,78.144,77.993,77.99,77.972,77.92,78.007,77.972,77.997,3670.7,540,720,216,288,3670.7,2410.7,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.971,2.8056,4.4,1.5,3.7072,14.971,7.7652,7.2056,74.077,72.879,72.82,72.889,72.703,73.069,72.903,72.925,10779,2020,3168,1080,2669.2,10779,5590.9,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0982,0.75,1,0.3,0.4,5.0982,3.3482,1.75,78.144,77.993,77.99,77.972,77.92,78.007,77.972,77.997,3670.7,540,720,216,288,3670.7,2410.7,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0432,0.45,0.2,0.75,1,5.0432,4.3932,0.65,77.89,77.753,77.754,77.694,77.625,77.756,77.698,77.754,3631.1,324,144,540,720,3631.1,3163.1,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.01,2.606,4.1978,3.3,4.4,17.01,10.206,6.8037,71.557,70.11,70.054,69.943,69.764,70.28,70.004,70.15,12247,1876.3,3022.4,2376,3168,12247,7348.1,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0431,0.45,0.2,0.75,1,5.0431,4.3931,0.65,77.89,77.753,77.754,77.694,77.625,77.756,77.698,77.754,3631.1,324,144,540,720,3631.1,3163.1,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1506,0.3,0.4,0.75,1,5.1506,4.4506,0.7,81.312,81.169,81.169,81.109,81.037,81.172,81.113,81.17,3708.5,216,288,540,720,3708.5,3204.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.575,1.3842,4,2.8056,3.7408,14.575,9.1905,5.3842,79.074,78.019,77.943,77.843,77.681,78.115,77.888,78.031,10494,996.62,2880,2020,2693.4,10494,6617.2,3876.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1506,0.3,0.4,0.75,1,5.1506,4.4506,0.7,81.312,81.169,81.169,81.109,81.037,81.172,81.113,81.17,3708.4,216,288,540,720,3708.4,3204.4,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1128,0.6,1,0.6,0.4,5.1128,3.5128,1.6,70.381,70.232,70.228,70.202,70.156,70.243,70.205,70.234,3681.2,432,720,432,288,3681.2,2529.2,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.634,2.3664,3.7408,2.3664,3.7072,14.634,8.5264,6.1072,68.204,67.098,67.054,67.007,66.846,67.237,67.04,67.131,10536,1703.8,2693.4,1703.8,2669.2,10536,6139,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1128,0.6,1,0.6,0.4,5.1128,3.5128,1.6,70.381,70.232,70.228,70.202,70.156,70.243,70.205,70.234,3681.2,432,720,432,288,3681.2,2529.2,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0353,0.15,0.4,0.15,0.8,4.0353,3.4853,0.55,71.608,71.517,71.516,71.481,71.419,71.519,71.481,71.517,2905.4,108,288,108,576,2905.4,2509.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.068,2.25,2,3.1484,3.1552,13.068,8.8176,4.25,71.389,70.521,70.527,70.339,70.229,70.605,70.395,70.551,9408.7,1620,1440,2266.8,2271.7,9408.7,6348.7,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0353,0.15,0.4,0.15,0.8,4.0353,3.4853,0.55,71.608,71.517,71.516,71.481,71.419,71.519,71.481,71.517,2905.4,108,288,108,576,2905.4,2509.4,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.351,0.3,0.4,0.3,0.8,4.351,3.651,0.7,72.511,72.406,72.406,72.367,72.305,72.409,72.368,72.407,3132.7,216,288,216,576,3132.7,2628.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.162,2.7804,1.8456,2.7804,3.1552,13.162,8.5362,4.626,76.309,75.407,75.431,75.273,75.146,75.515,75.318,75.452,9476.8,2001.9,1328.8,2001.9,2271.7,9476.8,6146.1,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
