50400,15.075,2.25,4,3.15,3,15.075,8.8254,6.25,80.939,79.777,79.72,79.533,79.657,79.918,79.708,79.807,904.53,135,240,189,180,904.53,529.53,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.528,2.1712,3.5084,3.75,3.375,15.528,9.8479,5.6796,83.927,82.727,82.687,82.378,82.527,82.848,82.591,82.756,931.65,130.27,210.5,225,202.5,931.65,590.87,340.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,15.83,2.1167,2.5724,4.2,4.2,15.83,11.141,4.689,85.154,83.944,83.933,83.47,83.617,84.037,83.713,83.971,949.79,127,154.34,252,252,949.79,668.45,281.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,16.344,2.0538,2,4.5,5.025,16.344,12.29,4.0538,86.799,85.537,85.539,84.96,85.091,85.613,85.224,85.563,980.64,123.23,120,270,301.5,980.64,737.41,243.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.235,1.95,1.9196,4.2,5.4,16.235,12.365,3.8696,86.77,85.529,85.53,84.961,85.053,85.598,85.206,85.553,974.09,117,115.18,252,324,974.09,741.91,232.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.451,1.5824,1.8758,3.9,3.5662,13.451,9.9932,3.4581,72.252,71.373,71.367,70.951,71.09,71.426,71.161,71.388,807.08,94.941,112.55,234,213.97,807.08,599.59,207.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,9.6834,1.2,1.8,3,1.6,9.6834,6.6834,3,48.941,48.453,48.443,48.229,48.349,48.491,48.365,48.463,581.01,72,108,180,96,581.01,401.01,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.5186,1.0493,1.564,1.5,1.3788,7.5186,4.9053,2.6133,46.053,45.742,45.734,45.632,45.689,45.772,45.701,45.75,451.12,62.955,93.84,90,82.728,451.12,294.32,156.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.1964,0.94125,1.1376,0.75,1.245,6.1964,4.1176,2.0789,50.356,50.138,50.136,50.06,50.098,50.159,50.108,50.144,371.79,56.475,68.256,45,74.7,371.79,247.06,124.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.5481,0.9,0.6,0.45,1.2,5.5481,4.0481,1.5,64.158,63.984,63.987,63.901,63.938,63.997,63.948,63.989,332.89,54,36,27,72,332.89,242.89,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.611,0.45,0.8,0.15,1,4.611,3.361,1.25,54.497,54.376,54.373,54.315,54.341,54.383,54.348,54.377,276.66,27,48,9,60,276.66,201.66,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2729,0.15,0.4,0.75,0.4,4.2729,3.7229,0.55,73.758,73.658,73.657,73.555,73.616,73.66,73.617,73.658,256.38,9,24,45,24,256.38,223.38,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.3552,0.22815,0.4266,0.6399,0.4266,4.3552,3.7005,0.65475,77.292,77.187,77.186,77.087,77.146,77.189,77.147,77.188,261.31,13.689,25.596,38.394,25.596,261.31,222.03,39.285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.5569,0.3333,0.5024,0.54375,0.5024,4.5569,3.7212,0.8357,79.721,79.606,79.605,79.509,79.565,79.61,79.567,79.607,273.41,19.998,30.144,32.625,30.144,273.41,223.27,50.142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8683,0.4593,0.6212,0.4758,0.6212,4.8683,3.7878,1.0805,80.674,80.542,80.541,80.447,80.501,80.548,80.504,80.544,292.1,27.558,37.272,28.548,37.272,292.1,227.27,64.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.2927,0.6,0.7766,0.45,0.7766,5.2927,3.9161,1.3766,80.621,80.464,80.463,80.371,80.423,80.474,80.427,80.467,317.56,36,46.596,27,46.596,317.56,234.97,82.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.8214,0.76005,0.9622,0.45,0.9622,5.8214,4.0991,1.7223,80.5,80.311,80.309,80.218,80.268,80.325,80.274,80.315,349.28,45.603,57.732,27,57.732,349.28,245.95,103.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4389,0.95595,1.1722,0.45,1.1722,6.4389,4.3107,2.1281,80.635,80.402,80.4,80.312,80.359,80.424,80.368,80.409,386.33,57.357,70.332,27,70.332,386.33,258.64,127.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.1933,1.2,1.4,0.45,1.4,7.1933,4.5933,2.6,83.998,83.707,83.704,83.618,83.663,83.738,83.676,83.717,431.6,72,84,27,84,431.6,275.6,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.5235,1.6044,1.8272,0.45,1.8272,8.5235,5.0919,3.4316,88.52,88.112,88.108,88.029,88.069,88.165,88.089,88.128,511.41,96.264,109.63,27,109.63,511.41,305.51,205.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.204,2.1565,2.5514,1.1111,2.5514,11.204,6.4957,4.7079,89.989,89.306,89.296,89.195,89.242,89.399,89.28,89.334,672.22,129.39,153.08,66.663,153.08,672.22,389.74,282.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,14.673,2.6804,3.4404,2.3389,3.4404,14.673,8.5526,6.1207,86.764,85.644,85.62,85.457,85.528,85.793,85.594,85.686,880.4,160.82,206.42,140.34,206.42,880.4,513.16,367.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,17.365,3,4.362,3,4.362,17.365,10.003,7.362,79.258,77.729,77.678,77.5,77.563,77.931,77.666,77.78,1041.9,180,261.72,180,261.72,1041.9,600.18,441.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.869,3.1484,5.1838,2.8056,5.1838,18.869,10.537,8.3322,74.078,72.285,72.2,72.088,72.097,72.53,72.238,72.341,1132.1,188.9,311.03,168.34,311.03,1132.1,632.19,499.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,19.835,3.2576,5.774,2.4444,5.774,19.835,10.803,9.0316,76.384,74.407,74.294,74.247,74.208,74.686,74.381,74.467,1190.1,195.45,346.44,146.66,346.44,1190.1,648.2,541.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,20.208,3.3,6,2.25,6,20.208,10.908,9.3,80.7,78.65,78.526,78.504,78.446,78.943,78.632,78.711,1212.5,198,360,135,360,1212.5,654.48,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,19.803,2.95,5.812,2.5313,5.812,19.803,11.041,8.762,83.009,81.059,80.934,80.854,80.823,81.316,80.998,81.109,1188.2,177,348.72,151.88,348.72,1188.2,662.45,525.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,18.846,2.3,5.332,3.15,5.332,18.846,11.214,7.632,85.007,83.271,83.154,82.957,82.987,83.463,83.136,83.303,1130.8,138,319.92,189,319.92,1130.8,672.87,457.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,17.869,1.95,4.686,3.7688,4.686,17.869,11.233,6.636,87.711,86.165,86.071,85.766,85.866,86.312,85.983,86.188,1072.1,117,281.16,226.13,281.16,1072.1,673.98,398.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.027,2.1834,4,4.05,4,17.027,10.844,6.1834,88.543,87.126,87.067,86.719,86.868,87.263,86.955,87.154,1021.6,131,240,243,240,1021.6,650.62,371,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.149,2.6166,3.1044,2.6746,3.1044,14.149,8.4283,5.721,79.236,78.194,78.179,77.986,78.08,78.328,78.135,78.234,848.96,157,186.26,160.48,186.26,848.96,505.7,343.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.838,2.85,2.2,1.2,2.2,10.838,5.788,5.05,64.082,63.407,63.424,63.36,63.403,63.528,63.432,63.453,650.28,171,132,72,132,650.28,347.28,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.0609,2.5722,1.552,1.0341,1.552,9.0609,4.9367,4.1242,61.925,61.438,61.461,61.392,61.441,61.528,61.456,61.476,543.65,154.33,93.12,62.046,93.12,543.65,296.2,247.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.1679,1.8278,1.0026,0.93375,1.0026,7.1679,4.3375,2.8304,64.44,64.136,64.15,64.063,64.119,64.182,64.126,64.157,430.07,109.67,60.156,56.025,60.156,430.07,260.25,169.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.4125,0.75,0.6,0.9,0.6,5.4125,4.0625,1.35,73.229,73.066,73.067,72.959,73.024,73.076,73.026,73.07,324.75,45,36,54,36,324.75,243.75,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2729,0.15,0.4,0.75,0.4,4.2729,3.7229,0.55,73.758,73.658,73.657,73.555,73.616,73.66,73.617,73.658,256.38,9,24,45,24,256.38,223.38,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6392,0.15,0.4,0.75,1,4.6392,4.0892,0.55,61.014,60.898,60.897,60.795,60.842,60.899,60.849,60.898,278.35,9,24,45,60,278.35,245.35,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.5958,0.22815,0.7,0.3,0.8532,4.5958,3.6676,0.92815,70.449,70.332,70.329,70.249,70.289,70.335,70.294,70.332,275.75,13.689,42,18,51.192,275.75,220.06,55.689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.9655,0.3333,1,0.3,0.725,4.9655,3.6322,1.3333,75.746,75.609,75.603,75.527,75.572,75.616,75.575,75.61,297.93,19.998,60,18,43.5,297.93,217.93,79.998,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.3029,0.4593,1.2692,0.3,0.6344,5.3029,3.5744,1.7285,77.676,77.517,77.508,77.44,77.487,77.529,77.49,77.519,318.17,27.558,76.152,18,38.064,318.17,214.46,103.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.1567,0.6,1.6,0.75,0.6,6.1567,3.9567,2.2,75.805,75.592,75.578,75.5,75.56,75.61,75.563,75.594,369.4,36,96,45,36,369.4,237.4,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.5043,0.76005,2.4104,1.2,0.6,7.5043,4.3338,3.1704,71.751,71.435,71.405,71.338,71.412,71.471,71.414,71.439,450.26,45.603,144.62,72,36,450.26,260.03,190.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.0162,0.95595,3.4718,1.5,0.6,9.0162,4.5885,4.4278,69.351,68.892,68.831,68.807,68.891,68.956,68.894,68.898,540.97,57.357,208.31,90,36,540.97,275.31,265.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.656,1.2,4,2.25,0.6,10.656,5.4565,5.2,76.233,75.608,75.53,75.485,75.607,75.696,75.61,75.617,639.39,72,240,135,36,639.39,327.39,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.753,1.6044,3.7808,3,0.6,11.753,6.3679,5.3852,86.057,85.313,85.25,85.126,85.296,85.413,85.299,85.329,705.19,96.264,226.85,180,36,705.19,382.08,323.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.427,2.1565,3.2654,2.7,1.4814,12.427,7.005,5.4219,89.599,88.772,88.739,88.589,88.734,88.885,88.748,88.799,745.62,129.39,195.92,162,88.884,745.62,420.3,325.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.625,2.6804,2.6674,2.4,3.1186,13.625,8.2771,5.3477,85.719,84.747,84.748,84.545,84.63,84.872,84.685,84.789,817.49,160.82,160.04,144,187.12,817.49,496.62,320.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.78,3,2.2,3,4,14.78,9.5803,5.2,75.368,74.253,74.275,73.977,74.051,74.383,74.138,74.304,886.82,180,132,180,240,886.82,574.82,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.496,3.1484,1.8456,3.3,3.7408,14.496,9.5022,4.9939,68.678,67.599,67.634,67.315,67.41,67.728,67.487,67.655,869.77,188.9,110.74,198,224.45,869.77,570.13,299.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.319,3.2576,1.5338,2.7,3.2592,13.319,8.528,4.7914,74.473,73.533,73.578,73.318,73.403,73.661,73.463,73.593,799.16,195.45,92.028,162,195.55,799.16,511.68,287.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,11.913,3.3,1.4,1.5,3,11.913,7.2125,4.7,82.655,81.868,81.917,81.754,81.799,81.995,81.85,81.929,714.75,198,84,90,180,714.75,432.75,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.411,2.95,1.5656,0.75,3.375,11.411,6.8953,4.5156,86.088,85.367,85.402,85.276,85.281,85.478,85.345,85.417,684.66,177,93.936,45,202.5,684.66,413.72,270.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.009,2.3,1.975,0.75,4.2,12.009,7.7339,4.275,87.018,86.262,86.269,86.114,86.088,86.348,86.183,86.293,720.53,138,118.5,45,252,720.53,464.04,256.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,13.024,1.95,2.4968,0.75,5.025,13.024,8.5769,4.4468,88.279,87.418,87.404,87.23,87.167,87.5,87.301,87.441,781.42,117,149.81,45,301.5,781.42,514.62,266.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.727,2.1834,3,1.35,5.4,14.727,9.5439,5.1834,88.047,86.962,86.939,86.733,86.673,87.069,86.826,86.99,883.64,131,180,81,324,883.64,572.63,311,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.54,2.6166,3.6124,1.95,3.8212,14.54,8.3109,6.229,72.917,71.811,71.779,71.665,71.693,71.961,71.773,71.851,872.39,157,216.74,117,229.27,872.39,498.65,373.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.139,2.85,4,2.25,2,13.139,6.2894,6.85,47.214,46.245,46.204,46.211,46.286,46.423,46.31,46.291,788.36,171,240,135,120,788.36,377.36,411,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.537,2.5722,3.56,2.85,1.5772,12.537,6.4051,6.1322,44.432,43.56,43.529,43.466,43.574,43.706,43.59,43.599,752.24,154.33,213.6,171,94.632,752.24,384.3,367.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,9.852,1.8278,2.32,2.25,1.2998,9.852,5.7043,4.1477,52.238,51.701,51.69,51.576,51.669,51.774,51.68,51.722,591.12,109.67,139.2,135,77.988,591.12,342.26,248.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.9172,0.75,0.4,1.05,1.2,5.9172,4.7672,1.15,70.725,70.535,70.538,70.406,70.467,70.544,70.477,70.539,355.03,45,24,63,72,355.03,286.03,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6391,0.15,0.4,0.75,1,4.6391,4.0891,0.55,61.014,60.898,60.897,60.795,60.842,60.899,60.849,60.898,278.35,9,24,45,60,278.35,245.35,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5107,0.3,0.4,0.45,1,4.5107,3.8107,0.7,62.119,62.007,62.007,61.92,61.959,62.01,61.965,62.008,270.64,18,24,27,60,270.64,228.64,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.7946,0.525,0.4,0.51165,0.8532,4.7946,3.8696,0.925,69.928,69.801,69.802,69.709,69.755,69.806,69.76,69.803,287.68,31.5,24,30.699,51.192,287.68,232.18,55.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.0476,0.75,0.4,0.58305,0.725,5.0476,3.8976,1.15,74.745,74.602,74.605,74.508,74.561,74.611,74.565,74.606,302.86,45,24,34.983,43.5,302.86,233.86,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.2726,0.9519,0.4,0.663,0.6344,5.2726,3.9207,1.3519,76.714,76.556,76.561,76.461,76.519,76.569,76.522,76.562,316.35,57.114,24,39.78,38.064,316.35,235.24,81.114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.5624,1.2,0.4,0.75,0.6,5.5624,3.9624,1.6,76.102,75.922,75.931,75.83,75.89,75.941,75.893,75.932,333.74,72,24,45,36,333.74,237.74,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.4213,1.8078,0.6,0.8355,0.6,6.4213,4.0135,2.4078,74.168,73.919,73.936,73.844,73.906,73.958,73.909,73.939,385.28,108.47,36,50.13,36,385.28,240.81,144.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.4843,2.6039,0.8,0.92535,0.6,7.4843,4.0805,3.4039,72.939,72.584,72.619,72.542,72.606,72.659,72.609,72.623,449.06,156.23,48,55.521,36,449.06,244.83,204.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.2786,3,1,1.0401,0.6,8.2786,4.2786,4,77.817,77.381,77.425,77.351,77.423,77.481,77.426,77.432,496.71,180,60,62.406,36,496.71,256.71,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.5969,2.8356,1.2,1.2,0.6,8.5969,4.5613,4.0356,85.227,84.77,84.807,84.718,84.802,84.866,84.804,84.817,515.81,170.14,72,72,36,515.81,273.68,242.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.6083,2.449,1.2,1.6731,1.4814,9.6083,5.9592,3.6491,88.059,87.539,87.565,87.406,87.5,87.615,87.514,87.574,576.5,146.94,72,100.39,88.884,576.5,357.55,218.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.81,2.0006,1.6,2.3532,3.1186,11.81,8.2091,3.6006,84.226,83.512,83.52,83.255,83.337,83.576,83.392,83.536,708.58,120.03,96,141.19,187.12,708.58,492.55,216.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.939,1.65,2,2.7,4,12.939,9.2892,3.65,75.637,74.809,74.802,74.489,74.549,74.867,74.636,74.826,776.35,99,120,162,240,776.35,557.35,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.24,1.3842,2,2.606,3.7408,12.24,8.8562,3.3842,71.013,70.271,70.259,69.97,70.03,70.319,70.108,70.283,734.42,83.052,120,156.36,224.45,734.42,531.37,203.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,11.436,1.1504,2,2.4118,3.2592,11.436,8.2853,3.1503,76.868,76.216,76.201,75.936,76.009,76.256,76.069,76.225,686.14,69.021,120,144.71,195.55,686.14,497.12,189.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,10.645,1.05,1.6,2.25,3,10.645,7.9952,2.65,84.58,84.014,84.005,83.737,83.817,84.044,83.869,84.021,638.71,63,96,135,180,638.71,479.71,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.914,1.1742,1.4,2.1712,3.375,10.914,8.3402,2.5742,87.614,87.022,87.019,86.733,86.799,87.052,86.863,87.031,654.86,70.452,84,130.27,202.5,654.86,500.41,154.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,11.994,1.4813,1.4,2.1167,4.2,11.994,9.1129,2.8813,87.9,87.191,87.193,86.881,86.913,87.232,87.008,87.205,719.65,88.875,84,127,252,719.65,546.78,172.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,13.15,1.8726,1.4,2.0538,5.025,13.15,9.8772,3.2726,88.188,87.34,87.349,87.011,87.003,87.395,87.136,87.361,788.99,112.36,84,123.23,301.5,788.99,592.63,196.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.185,2.25,1.8,1.95,5.4,14.185,10.135,4.05,87.484,86.492,86.502,86.181,86.148,86.572,86.3,86.522,851.1,135,108,117,324,851.1,608.1,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.231,2.7093,1.8,1.5824,3.5662,12.231,7.7218,4.5093,74.525,73.729,73.752,73.574,73.597,73.832,73.668,73.771,733.87,162.56,108,94.941,213.97,733.87,463.31,270.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,9.3901,3,1.4,1.2,1.6,9.3901,4.9901,4.4,53.858,53.323,53.362,53.295,53.344,53.433,53.36,53.375,563.41,180,84,72,96,563.41,299.41,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.2482,2.67,1,1.0493,1.3788,8.2482,4.5782,3.67,51.824,51.407,51.442,51.37,51.415,51.49,51.427,51.448,494.89,160.2,60,62.955,82.728,494.89,274.69,220.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.7919,1.74,0.6,0.94125,1.245,6.7919,4.4519,2.34,57.384,57.115,57.131,57.034,57.082,57.151,57.092,57.133,407.51,104.4,36,56.475,74.7,407.51,267.11,140.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.5257,0.3,0.6,0.9,1.2,5.5257,4.6257,0.9,71.166,71.003,71.001,70.877,70.933,71.006,70.943,71.003,331.54,18,36,54,72,331.54,277.54,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
