43200,14.765,2.606,3,3.3,3.1552,14.765,6.4552,8.3093,82.541,81.331,81.202,81.379,81.384,81.558,81.44,81.37,5315.2,938.14,1080,1188,1135.9,5315.2,2323.9,2991.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.383,1.95,5.6,1.35,1.9196,13.383,3.2696,10.113,74.403,73.291,72.986,73.539,73.528,73.584,73.551,73.314,4817.7,702,2016,486,691.06,4817.7,1177.1,3640.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5474,0.45,0.2,0.75,0.8,4.5474,1.55,2.9974,61.402,61.262,61.225,61.279,61.279,61.292,61.283,61.263,1637.1,162,72,270,288,1637.1,558,1079.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0811,0.3,0.4,0.15,0.8,4.0811,0.95,3.1311,65.833,65.711,65.666,65.739,65.735,65.743,65.739,65.712,1469.2,108,144,54,288,1469.2,342,1127.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.0758,0.6,3.4718,1.8,0.6518,9.0758,2.4518,6.624,73.082,72.557,72.373,72.644,72.661,72.683,72.664,72.56,3267.3,216,1249.8,648,234.65,3267.3,882.65,2384.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.396,1.5,1.8456,2.25,3.1552,11.396,5.4052,5.9912,78.591,77.866,77.772,77.868,77.841,77.983,77.898,77.88,4102.7,540,664.42,810,1135.9,4102.7,1945.9,2156.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.087,1.35,3,4.2,1.9196,13.087,6.1196,6.9672,77.192,76.259,76.107,76.204,76.277,76.406,76.3,76.271,4711.2,486,1080,1512,691.06,4711.2,2203.1,2508.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.081,0.3,0.4,0.15,0.8,4.081,0.95,3.131,65.833,65.711,65.666,65.739,65.735,65.743,65.739,65.712,1469.2,108,144,54,288,1469.2,342,1127.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3734,0.3,0.4,0.45,0.8,4.3734,1.25,3.1234,65.433,65.299,65.253,65.323,65.32,65.33,65.324,65.299,1574.4,108,144,162,288,1574.4,450,1124.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.2482,0.6,3.4718,0.92535,0.6518,8.2482,1.5771,6.671,75.716,75.254,75.067,75.367,75.37,75.381,75.373,75.256,2969.3,216,1249.8,333.13,234.65,2969.3,567.77,2401.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.756,1.5,1.8456,2.606,3.1552,11.756,5.7611,5.9945,78.818,78.057,77.963,78.039,78.022,78.174,78.078,78.071,4232,540,664.42,938.14,1135.9,4232,2074,2158,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.793,1.35,3,1.95,1.9196,10.793,3.8696,6.9238,74.451,73.755,73.605,73.832,73.833,73.901,73.855,73.767,3885.6,486,1080,702,691.06,3885.6,1393.1,2492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3734,0.3,0.4,0.45,0.8,4.3734,1.25,3.1234,65.433,65.299,65.253,65.323,65.32,65.33,65.324,65.299,1574.4,108,144,162,288,1574.4,450,1124.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7548,0.3,0.2,0.45,0.4,3.7548,0.85,2.9048,64.398,64.293,64.254,64.316,64.316,64.32,64.318,64.293,1351.7,108,72,162,144,1351.7,306,1045.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8824,1.3119,2.4,0.92535,0.8,7.8824,1.7254,6.157,66.969,66.543,66.429,66.646,66.647,66.662,66.652,66.554,2837.7,472.28,864,333.13,288,2837.7,621.13,2216.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.95,2.7804,3,2.606,2,12.95,4.6059,8.3445,74.175,73.17,73.054,73.302,73.317,73.404,73.341,73.215,4662.2,1000.9,1080,938.14,720,4662.2,1658.1,3004,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.977,3,5.6,1.95,1.8,14.977,3.75,11.227,78.365,76.977,76.696,77.29,77.293,77.356,77.313,77.028,5391.8,1080,2016,702,648,5391.8,1350,4041.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7548,0.3,0.2,0.45,0.4,3.7548,0.85,2.9048,64.398,64.293,64.254,64.316,64.316,64.32,64.318,64.294,1351.7,108,72,162,144,1351.7,306,1045.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8909,0.75,1,0.3,0.4,4.8909,0.7,4.1909,66.442,66.258,66.196,66.312,66.312,66.315,66.313,66.262,1760.7,270,360,108,144,1760.7,252,1508.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2181,0.45,2,0.6,1.6,7.2181,2.2,5.0181,73.727,73.391,73.281,73.448,73.434,73.466,73.45,73.393,2598.5,162,720,216,576,2598.5,792,1806.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.271,2.8056,4.4,1.5,4,15.271,5.5,9.771,74.667,73.321,73.123,73.519,73.446,73.621,73.533,73.367,5497.5,1010,1584,540,1440,5497.5,1980,3517.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.669,4.05,1.8,1.35,2.8,12.669,4.15,8.5194,80.221,79.194,79.176,79.417,79.384,79.481,79.429,79.284,4561,1458,648,486,1008,4561,1494,3067,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8908,0.75,1,0.3,0.4,4.8908,0.7,4.1908,66.442,66.258,66.196,66.312,66.312,66.315,66.313,66.262,1760.7,270,360,108,144,1760.7,252,1508.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6316,0.3,0.4,0.15,0.4,3.6316,0.55,3.0816,63.167,63.063,63.019,63.092,63.091,63.094,63.092,63.064,1307.4,108,144,54,144,1307.4,198,1109.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1153,0.6,1.1722,0.95595,1.7492,7.1153,2.7051,4.4101,77.709,77.394,77.317,77.425,77.412,77.455,77.431,77.397,2561.5,216,421.99,344.14,629.71,2561.5,973.85,1587.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.184,1.5,5.1838,3.1484,3.7072,16.184,6.8555,9.3286,79.421,78.009,77.72,78.068,78.048,78.256,78.124,78.023,5826.3,540,1866.2,1133.4,1334.6,5826.3,2468,3358.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.189,1.35,4,2.1834,4,14.189,6.1834,8.0051,79.642,78.542,78.33,78.592,78.533,78.729,78.621,78.554,5107.9,486,1440,786.02,1440,5107.9,2226,2881.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6315,0.3,0.4,0.15,0.4,3.6315,0.55,3.0815,63.167,63.063,63.019,63.092,63.091,63.094,63.093,63.064,1307.4,108,144,54,144,1307.4,198,1109.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7843,0.3,0.4,0.6,1,4.7843,1.6,3.1843,68.774,68.619,68.572,68.64,68.636,68.652,68.643,68.62,1722.3,108,144,216,360,1722.3,576,1146.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7463,0.87915,0.8,0.48885,2,6.7463,2.4889,4.2574,74.209,73.919,73.86,73.957,73.934,73.979,73.958,73.924,2428.7,316.49,288,175.99,720,2428.7,895.99,1532.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.216,3.8878,2,2.3664,4.4,15.216,6.7664,8.4496,74.262,72.946,72.917,73.061,72.99,73.223,73.094,73.029,5477.8,1399.6,720,851.9,1584,5477.8,2435.9,3041.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.612,3,1.8,1.4397,1.8,10.612,3.2397,7.3725,74.32,73.585,73.533,73.741,73.734,73.787,73.754,73.636,3820.4,1080,648,518.29,648,3820.4,1166.3,2654.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7843,0.3,0.4,0.6,1,4.7843,1.6,3.1843,68.774,68.619,68.572,68.64,68.636,68.652,68.643,68.62,1722.3,108,144,216,360,1722.3,576,1146.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1121,0.75,0.2,0.75,1,5.1121,1.75,3.3621,64.856,64.679,64.644,64.704,64.701,64.719,64.708,64.683,1840.3,270,72,270,360,1840.3,630,1210.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4476,0.45,2.4,1.5,0.6,7.4476,2.1,5.3476,69.796,69.435,69.309,69.49,69.502,69.519,69.505,69.436,2681.1,162,864,540,216,2681.1,756,1925.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.411,2.8056,3,3.3,3.7408,15.411,7.0408,8.37,74.482,73.182,73.066,73.218,73.202,73.418,73.28,73.227,5547.9,1010,1080,1188,1346.7,5547.9,2534.7,3013.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.888,4.05,5.6,1.35,5.4,18.888,6.75,12.138,71.051,69.032,68.799,69.361,69.22,69.501,69.373,69.121,6799.8,1458,2016,486,1944,6799.8,2430,4369.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.112,0.75,0.2,0.75,1,5.112,1.75,3.362,64.856,64.679,64.644,64.704,64.701,64.719,64.708,64.683,1840.3,270,72,270,360,1840.3,630,1210.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4174,0.75,1,0.6,0.6,5.4174,1.2,4.2174,67.918,67.707,67.644,67.757,67.757,67.765,67.759,67.711,1950.3,270,360,216,216,1950.3,432,1518.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.4343,0.45,0.6,0.48885,1.2338,5.4343,1.7226,3.7117,78.974,78.776,78.717,78.808,78.8,78.82,78.809,78.777,1956.4,162,216,175.99,444.17,1956.4,620.15,1336.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.023,2.8056,3.7408,2.3664,3.4746,15.023,5.841,9.1823,78.649,77.363,77.201,77.503,77.469,77.634,77.536,77.408,5408.4,1010,1346.7,851.9,1250.9,5408.4,2102.8,3305.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.034,4.05,5.4,1.4397,2.6,16.034,4.0397,11.994,73.745,72.14,71.918,72.538,72.512,72.6,72.551,72.229,5772.2,1458,1944,518.29,936,5772.2,1454.3,4317.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4174,0.75,1,0.6,0.6,5.4174,1.2,4.2174,67.918,67.707,67.644,67.757,67.757,67.765,67.759,67.711,1950.3,270,360,216,216,1950.3,432,1518.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0277,0.75,0.4,0.15,0.2,4.0277,0.35,3.6777,71.169,71.035,70.99,71.08,71.08,71.08,71.08,71.039,1450,270,144,54,72,1450,126,1324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.7966,1.5,1.6,1.8,2.4,9.7966,4.2,5.5966,69.896,69.332,69.255,69.363,69.349,69.436,69.383,69.346,3526.8,540,576,648,864,3526.8,1512,2014.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.105,3.3,4,2.25,3,15.105,5.25,9.8549,74.03,72.685,72.528,72.894,72.873,73.005,72.924,72.747,5437.8,1188,1440,810,1080,5437.8,1890,3547.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.491,1.35,2.8,4.2,5.6,16.491,9.8,6.6914,73.247,71.904,71.766,71.69,71.623,72.041,71.786,71.915,5936.9,486,1008,1512,2016,5936.9,3528,2408.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0277,0.75,0.4,0.15,0.2,4.0277,0.35,3.6777,71.169,71.035,70.99,71.08,71.08,71.08,71.08,71.039,1450,270,144,54,72,1450,126,1324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8069,0.75,0.4,0.6,0.6,4.8069,1.2,3.6069,67.28,67.113,67.07,67.149,67.149,67.157,67.152,67.117,1730.5,270,144,216,216,1730.5,432,1298.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.2187,0.45,3.4718,0.48885,1.2338,8.2187,1.7226,6.496,74.268,73.815,73.629,73.924,73.916,73.936,73.926,73.817,2958.7,162,1249.8,175.99,444.17,2958.7,620.15,2338.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.145,2.8056,1.8456,2.3664,3.4746,13.145,5.841,7.3037,79.227,78.241,78.178,78.304,78.269,78.435,78.337,78.286,4732.1,1010,664.42,851.9,1250.9,4732.1,2102.8,2629.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.691,4.05,3,1.4397,2.6,13.691,4.0397,9.6513,76.453,75.261,75.187,75.536,75.509,75.598,75.549,75.35,4928.8,1458,1080,518.29,936,4928.8,1454.3,3474.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8069,0.75,0.4,0.6,0.6,4.8069,1.2,3.6069,67.28,67.113,67.07,67.149,67.149,67.157,67.152,67.117,1730.5,270,144,216,216,1730.5,432,1298.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9407,0.3,1,0.15,1,4.9407,1.15,3.7907,69.168,68.994,68.927,69.034,69.028,69.039,69.034,68.995,1778.7,108,360,54,360,1778.7,414,1364.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.5447,0.87915,0.6,0.95595,0.6,5.5447,1.556,3.9887,70.242,70.028,69.978,70.067,70.07,70.081,70.073,70.033,1996.1,316.49,216,344.14,216,1996.1,560.14,1435.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.069,3.8878,3.7408,3.1484,3.7408,17.069,6.8891,10.18,74.096,72.454,72.335,72.622,72.601,72.811,72.678,72.537,6144.9,1399.6,1346.7,1133.4,1346.7,6144.9,2480.1,3664.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.546,3,5.4,2.1834,5.4,18.546,7.5834,10.963,75.105,73.241,72.979,73.419,73.295,73.606,73.447,73.292,6676.6,1080,1944,786.02,1944,6676.6,2730,3946.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9407,0.3,1,0.15,1,4.9407,1.15,3.7907,69.168,68.994,68.927,69.034,69.028,69.039,69.034,68.995,1778.6,108,360,54,360,1778.6,414,1364.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7851,0.3,0.4,0.3,0.4,3.7851,0.7,3.0851,63.359,63.249,63.205,63.278,63.277,63.28,63.278,63.25,1362.6,108,144,108,144,1362.6,252,1110.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,11.067,1.3119,1.1722,2.6039,3.4718,11.067,6.0757,4.9909,70.547,69.887,69.823,69.826,69.798,69.971,69.866,69.898,3984,472.28,421.99,937.39,1249.8,3984,2187.2,1796.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.8,2.7804,5.1838,1.3842,1.8456,13.8,3.2298,10.57,76.893,75.688,75.432,75.981,75.972,76.026,75.993,75.732,4967.8,1000.9,1866.2,498.31,664.42,4967.8,1162.7,3805.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.833,3,4,2.25,3,14.833,5.25,9.5833,75.604,74.316,74.148,74.502,74.481,74.613,74.532,74.368,5340,1080,1440,810,1080,5340,1890,3450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7851,0.3,0.4,0.3,0.4,3.7851,0.7,3.0851,63.359,63.249,63.205,63.278,63.277,63.28,63.278,63.25,1362.6,108,144,108,144,1362.6,252,1110.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8445,0.75,1,0.3,0.4,4.8445,0.7,4.1445,63.945,63.765,63.704,63.818,63.817,63.82,63.819,63.769,1744,270,360,108,144,1744,252,1492,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.682,1.5,2,0.87915,1.6,8.682,2.4792,6.2028,81.765,81.274,81.17,81.372,81.361,81.397,81.377,81.288,3125.5,540,720,316.49,576,3125.5,892.49,2233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.277,3.3,4.4,3.8878,4,18.277,7.8878,10.389,82.359,80.554,80.363,80.646,80.642,80.9,80.729,80.616,6579.8,1188,1584,1399.6,1440,6579.8,2839.6,3740.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.502,1.35,1.8,3,2.8,11.502,5.8,5.7016,73.154,72.43,72.34,72.388,72.394,72.536,72.439,72.442,4140.6,486,648,1080,1008,4140.6,2088,2052.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8444,0.75,1,0.3,0.4,4.8444,0.7,4.1444,63.945,63.765,63.704,63.818,63.817,63.82,63.819,63.769,1744,270,360,108,144,1744,252,1492,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7167,0.15,1,0.45,0.6,4.7167,1.05,3.6667,70.602,70.442,70.373,70.478,70.477,70.484,70.48,70.442,1698,54,360,162,216,1698,378,1320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2064,1.8,0.6,0.92535,1.2338,7.2064,2.1591,5.0472,78.259,77.904,77.864,77.977,77.973,77.998,77.983,77.924,2594.3,648,216,333.13,444.17,2594.3,777.29,1817,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.654,2.25,3.7408,2.606,3.4746,14.654,6.0806,8.573,75.459,74.261,74.087,74.345,74.318,74.49,74.385,74.291,5275.3,810,1346.7,938.14,1250.9,5275.3,2189,3086.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.676,4.2,5.4,1.95,2.6,16.676,4.55,12.126,72.788,71.083,70.869,71.473,71.456,71.557,71.496,71.179,6003.2,1512,1944,702,936,6003.2,1638,4365.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7167,0.15,1,0.45,0.6,4.7167,1.05,3.6667,70.602,70.442,70.373,70.478,70.477,70.484,70.48,70.442,1698,54,360,162,216,1698,378,1320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5504,0.3,0.4,0.3,1,4.5504,1.3,3.2504,72.463,72.318,72.269,72.345,72.339,72.352,72.346,72.319,1638.1,108,144,108,360,1638.1,468,1170.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.2504,1.3119,1.1722,0.6,0.6,6.2504,1.2,5.0504,73.528,73.243,73.177,73.321,73.321,73.328,73.323,73.254,2250.1,472.28,421.99,216,216,2250.1,432,1818.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.73,2.7804,5.1838,1.5,3.7408,15.73,5.2408,10.489,72.508,71.069,70.819,71.309,71.246,71.403,71.323,71.114,5662.7,1000.9,1866.2,540,1346.7,5662.7,1886.7,3776,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.342,3,4,1.35,5.4,16.342,6.75,9.5923,76.317,74.835,74.666,74.992,74.851,75.131,75.003,74.886,5883.2,1080,1440,486,1944,5883.2,2430,3453.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5503,0.3,0.4,0.3,1,4.5503,1.3,3.2503,72.463,72.318,72.269,72.345,72.339,72.352,72.346,72.319,1638.1,108,144,108,360,1638.1,468,1170.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1652,0.3,0.2,0.75,0.4,4.1652,1.15,3.0152,70.457,70.333,70.292,70.354,70.357,70.363,70.358,70.334,1499.5,108,72,270,144,1499.5,414,1085.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.2832,1.2,2.4,1.5,1.6,9.2832,3.1,6.1832,74.798,74.264,74.142,74.337,74.336,74.382,74.352,74.273,3341.9,432,864,540,576,3341.9,1116,2225.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.915,3,3,3.3,4,15.915,7.3,8.6146,77.454,76.072,75.96,76.115,76.089,76.325,76.177,76.124,5729.3,1080,1080,1188,1440,5729.3,2628,3101.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.449,2.1,5.6,1.35,2.8,14.449,4.15,10.299,76.601,75.35,75.047,75.593,75.559,75.657,75.605,75.377,5201.6,756,2016,486,1008,5201.6,1494,3707.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1652,0.3,0.2,0.75,0.4,4.1652,1.15,3.0152,70.457,70.333,70.292,70.354,70.357,70.363,70.358,70.334,1499.5,108,72,270,144,1499.5,414,1085.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7693,0.15,1,0.75,0.4,4.7693,1.15,3.6193,67.977,67.816,67.749,67.847,67.85,67.856,67.851,67.816,1717,54,360,270,144,1717,414,1303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2022,0.95595,2,0.45,1.1722,7.2022,1.6222,5.58,76.97,76.614,76.506,76.699,76.692,76.71,76.701,76.62,2592.8,344.14,720,162,421.99,2592.8,583.99,2008.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
