14400,4.7957,0.15,0.2,0.3,1.6,4.7957,4.4457,0.35,72.235,72.112,72.112,72.007,72.038,72.113,72.054,72.112,287.74,9,12,18,96,287.74,266.74,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.3334,0.25275,0.337,0.75,2.4104,6.3334,5.7437,0.58975,74.509,74.302,74.301,74.146,74.175,74.304,74.209,74.302,380,15.165,20.22,45,144.62,380,344.62,35.385,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.3964,0.48885,0.6518,1.2,3.4718,8.3964,7.2557,1.1407,74.757,74.405,74.403,74.186,74.198,74.411,74.265,74.406,503.78,29.331,39.108,72,208.31,503.78,435.34,68.439,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.9051,0.75,1,1.65,4,9.9051,8.1551,1.75,70.474,69.99,69.987,69.729,69.735,70.004,69.823,69.994,594.31,45,60,99,240,594.31,489.31,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.454,1.0104,1.3472,1.95,3.7808,10.454,8.0961,2.3576,62.963,62.42,62.415,62.165,62.187,62.445,62.265,62.426,627.22,60.624,80.832,117,226.85,627.22,485.77,141.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.663,1.3068,1.7424,2.1,3.2654,10.663,7.6143,3.0492,56.993,56.415,56.407,56.193,56.235,56.455,56.295,56.426,639.81,78.408,104.54,126,195.92,639.81,456.86,182.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,10.77,1.6247,2.1662,2.1,2.6674,10.77,6.9787,3.7908,55.115,54.507,54.495,54.331,54.39,54.567,54.431,54.523,646.17,97.479,129.97,126,160.04,646.17,418.72,227.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,11.65,1.95,2.6,2.7,2.2,11.65,7.1002,4.55,54.688,53.97,53.954,53.787,53.885,54.055,53.914,53.993,699.01,117,156,162,132,699.01,426.01,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.584,2.3664,3.1552,3,1.8456,12.584,7.0625,5.5216,55.619,54.767,54.743,54.606,54.728,54.888,54.749,54.8,755.04,141.98,189.31,180,110.74,755.04,423.75,331.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,12.896,2.7999,3.7332,2.55,1.5338,12.896,6.3631,6.5331,58.726,57.796,57.764,57.723,57.832,57.962,57.847,57.841,773.77,167.99,223.99,153,92.028,773.77,381.78,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.007,3,4,2.25,1.4,13.007,6.0068,7,62.708,61.743,61.707,61.715,61.816,61.931,61.828,61.794,780.41,180,240,135,84,780.41,360.41,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.217,2.6313,3.5084,2.1,1.5656,12.217,6.0769,6.1397,65.511,64.672,64.644,64.605,64.699,64.82,64.714,64.712,733,157.88,210.5,126,93.936,733,364.62,368.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,10.781,1.9293,2.5724,1.8,1.975,10.781,6.2797,4.5017,70.466,69.834,69.818,69.705,69.781,69.917,69.805,69.856,646.88,115.76,154.34,108,118.5,646.88,376.78,270.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,10.561,1.5,2,1.95,2.4968,10.561,7.0614,3.5,76.737,76.157,76.147,75.958,76.033,76.209,76.07,76.171,633.69,90,120,117,149.81,633.69,423.69,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.117,1.4397,1.9196,2.1,3,11.117,7.7581,3.3593,79.375,78.745,78.736,78.508,78.577,78.794,78.628,78.759,667.05,86.382,115.18,126,180,667.05,465.49,201.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.079,1.4068,1.8758,2.55,3.6124,12.079,8.7965,3.2826,78.124,77.4,77.391,77.096,77.165,77.447,77.238,77.413,724.75,84.411,112.55,153,216.74,724.75,527.79,196.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.869,1.35,1.8,2.1,4,11.869,8.719,3.15,77.19,76.491,76.483,76.21,76.241,76.534,76.329,76.503,712.14,81,108,126,240,712.14,523.14,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.6733,1.173,1.564,0.75,3.56,9.6733,6.9363,2.737,77.287,76.805,76.799,76.64,76.633,76.838,76.704,76.814,580.4,70.38,93.84,45,213.6,580.4,416.18,164.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.3813,0.8532,1.1376,0.45,2.32,7.3813,5.3905,1.9908,76.711,76.421,76.417,76.301,76.323,76.439,76.355,76.426,442.88,51.192,68.256,27,139.2,442.88,323.43,119.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.3672,0.45,0.6,0.3,0.4,4.3672,3.3172,1.05,76.295,76.187,76.186,76.11,76.157,76.193,76.158,76.188,262.03,27,36,18,24,262.03,199.03,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6373,0.6,0.8,0.3,0.4,4.6373,3.2373,1.4,71.724,71.599,71.597,71.53,71.575,71.609,71.576,71.602,278.24,36,48,18,24,278.24,194.24,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0679,0.3,0.4,0.3,0.4,4.0679,3.3679,0.7,79.26,79.167,79.167,79.084,79.133,79.17,79.135,79.168,244.07,18,24,18,24,244.07,202.07,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.5948,0.525,0.4,0.4533,0.6044,4.5948,3.6698,0.925,76.021,75.903,75.904,75.814,75.864,75.908,75.867,75.905,275.69,31.5,24,27.198,36.264,275.69,220.19,55.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.1504,0.75,0.4,0.6132,0.8176,5.1504,4.0004,1.15,73.613,73.465,73.467,73.367,73.42,73.473,73.425,73.468,309.03,45,24,36.792,49.056,309.03,240.03,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.7141,0.9519,0.4,0.77925,1.039,5.7141,4.3622,1.3519,72.194,72.012,72.017,71.906,71.96,72.025,71.968,72.018,342.84,57.114,24,46.755,62.34,342.84,261.73,81.114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.3826,1.2,0.4,0.9513,1.2684,6.3826,4.7826,1.6,73.326,73.1,73.108,72.982,73.04,73.118,73.05,73.109,382.95,72,24,57.078,76.104,382.95,286.95,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,8.0401,1.8078,1,1.1289,1.5052,8.0401,5.2323,2.8078,75.485,75.121,75.134,75.009,75.072,75.166,75.086,75.141,482.41,108.47,60,67.734,90.312,482.41,313.94,168.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.8584,2.6039,1.6,1.3119,1.7492,9.8584,5.6545,4.2039,75.374,74.816,74.839,74.733,74.798,74.909,74.817,74.855,591.5,156.23,96,78.714,104.95,591.5,339.27,252.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,11.178,3,2.2,1.5,2,11.178,5.9779,5.2,68.997,68.28,68.302,68.221,68.284,68.41,68.308,68.331,670.67,180,132,90,120,670.67,358.67,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.719,2.8356,2.6,1.723,2.2974,11.719,6.2833,5.4356,57.732,56.96,56.967,56.893,56.948,57.092,56.98,57.006,703.13,170.14,156,103.38,137.84,703.13,377,326.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.99,2.449,2.8,1.9917,2.6556,11.99,6.7412,5.2491,49.601,48.817,48.807,48.714,48.764,48.933,48.805,48.852,719.42,146.94,168,119.5,159.34,719.42,404.47,314.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.249,2.0006,2.8,2.277,3.036,12.249,7.4489,4.8005,51.644,50.857,50.836,50.691,50.743,50.949,50.796,50.881,734.97,120.03,168,136.62,182.16,734.97,446.94,288.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.456,1.65,3.6,2.5496,3.3994,13.456,8.206,5.25,57.735,56.811,56.756,56.601,56.659,56.908,56.724,56.827,807.36,99,216,152.97,203.96,807.36,492.36,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.209,1.3842,4,2.7804,3.7072,14.209,8.8253,5.3842,61.982,60.971,60.896,60.719,60.781,61.067,60.857,60.983,852.57,83.052,240,166.82,222.43,852.57,529.52,323.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.809,1.1504,3.4,2.9403,3.9204,13.809,9.2589,4.5503,65.151,64.213,64.157,63.904,63.969,64.283,64.053,64.221,828.56,69.021,204,176.42,235.22,828.56,555.53,273.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.517,1.05,3,3,4,13.517,9.467,4.05,68.851,67.96,67.916,67.621,67.69,68.017,67.777,67.967,811.02,63,180,180,240,811.02,568.02,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.264,1.1742,2.8,2.475,3.3,12.264,8.2899,3.9742,71.29,70.536,70.5,70.274,70.344,70.593,70.406,70.545,735.85,70.452,168,148.5,198,735.85,497.39,238.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,10.984,1.4813,2.4,1.95,2.6,10.984,7.1025,3.8813,73.211,72.583,72.563,72.394,72.463,72.643,72.503,72.597,659.03,88.875,144,117,156,659.03,426.15,232.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.816,1.8726,2.6,2.475,3.3,12.816,8.3433,4.4726,74.369,73.532,73.514,73.289,73.362,73.613,73.424,73.553,768.95,112.36,156,148.5,198,768.95,500.6,268.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.611,2.25,2.8,3,4,14.611,9.5615,5.05,74.269,73.201,73.186,72.901,72.974,73.306,73.062,73.231,876.69,135,168,180,240,876.69,573.69,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.183,2.7093,3.4,2.8023,3.7364,15.183,9.074,6.1093,72.823,71.639,71.617,71.418,71.49,71.788,71.567,71.682,911,162.56,204,168.14,224.18,911,544.44,366.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.931,3,2.8,2.4,3.2,13.931,8.1308,5.8,72.355,71.325,71.331,71.164,71.235,71.473,71.292,71.376,835.85,180,168,144,192,835.85,487.85,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.618,2.67,1,1.8826,2.5102,10.618,6.9478,3.67,73.305,72.688,72.723,72.53,72.599,72.771,72.636,72.73,637.07,160.2,60,112.96,150.61,637.07,416.87,220.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.6427,1.74,0.6,1.1714,1.5618,7.6427,5.3027,2.34,73.809,73.482,73.498,73.36,73.422,73.519,73.437,73.501,458.56,104.4,36,70.281,93.708,458.56,318.16,140.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,3.9912,0.3,0.4,0.3,0.4,3.9912,3.2912,0.7,74.774,74.684,74.684,74.605,74.652,74.687,74.653,74.685,239.47,18,24,18,24,239.47,197.47,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0679,0.3,0.4,0.3,0.4,4.0679,3.3679,0.7,79.26,79.167,79.167,79.084,79.133,79.17,79.135,79.168,244.07,18,24,18,24,244.07,202.07,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0857,0.6,1,0.6,0.4,5.0857,3.4857,1.6,68.882,68.734,68.729,68.653,68.706,68.745,68.707,68.736,305.14,36,60,36,24,305.14,209.14,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.4506,0.366,0.8532,0.366,0.4266,4.4506,3.2314,1.2192,66.27,66.157,66.153,66.085,66.129,66.163,66.131,66.158,267.04,21.96,51.192,21.96,25.596,267.04,193.88,73.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.1087,0.2295,0.725,0.2295,0.5024,4.1087,3.1542,0.9545,65.36,65.264,65.261,65.196,65.235,65.268,65.237,65.264,246.52,13.77,43.5,13.77,30.144,246.52,189.25,57.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.0206,0.16575,0.6344,0.16575,0.6212,4.0206,3.2205,0.80015,65.96,65.869,65.867,65.8,65.837,65.872,65.84,65.87,241.24,9.945,38.064,9.945,37.272,241.24,193.23,48.009,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.1932,0.15,0.6,0.15,0.7766,4.1932,3.4432,0.75,70.544,70.446,70.443,70.37,70.407,70.448,70.411,70.446,251.59,9,36,9,46.596,251.59,206.59,45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,4.6934,0.25275,0.6,0.25275,0.9622,4.6934,3.8406,0.85275,76.812,76.691,76.689,76.602,76.644,76.695,76.65,76.692,281.6,15.165,36,15.165,57.732,281.6,230.44,51.165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.4186,0.48885,0.6,0.48885,1.1722,5.4186,4.3297,1.0889,79.397,79.237,79.237,79.131,79.178,79.244,79.187,79.239,325.11,29.331,36,29.331,70.332,325.11,259.78,65.331,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,6.0903,0.75,0.6,0.75,1.4,6.0903,4.7403,1.35,74.871,74.67,74.672,74.552,74.602,74.681,74.614,74.674,365.42,45,36,45,84,365.42,284.42,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,6.8544,1.0104,0.6,1.0104,1.8272,6.8544,5.244,1.6104,64.727,64.474,64.478,64.344,64.389,64.489,64.409,64.48,411.27,60.624,36,60.624,109.63,411.27,314.64,96.624,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.8675,1.3068,1.4814,1.3068,2.5514,8.8675,6.0793,2.7882,55.367,54.949,54.946,54.81,54.841,54.985,54.879,54.96,532.05,78.408,88.884,78.408,153.08,532.05,364.76,167.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.948,1.6247,3.1186,1.6247,3.4404,11.948,7.2051,4.7432,51.771,51.024,50.985,50.885,50.897,51.107,50.963,51.041,716.9,97.479,187.12,97.479,206.42,716.9,432.3,284.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.389,1.95,4,1.95,4.362,14.389,8.4388,5.95,51.478,50.417,50.352,50.257,50.245,50.541,50.348,50.44,863.33,117,240,117,261.72,863.33,506.33,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.805,2.3664,3.7408,2.3664,5.1838,15.805,9.698,6.1072,52.729,51.474,51.43,51.254,51.222,51.614,51.363,51.507,948.31,141.98,224.45,141.98,311.03,948.31,581.88,366.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.844,2.7999,3.2592,2.7999,5.774,16.844,10.785,6.0591,56.001,54.597,54.582,54.31,54.27,54.747,54.442,54.642,1010.6,167.99,195.55,167.99,346.44,1010.6,647.09,363.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,17.305,3,3,3,6,17.305,11.305,6,60.852,59.379,59.379,59.053,59.016,59.533,59.201,59.431,1038.3,180,180,180,360,1038.3,678.32,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.814,2.6313,3.375,2.6313,5.812,16.814,10.807,6.0063,63.789,62.396,62.372,62.101,62.059,62.539,62.233,62.436,1008.8,157.88,202.5,157.88,348.72,1008.8,648.45,360.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,15.837,1.9293,4.2,1.9293,5.332,15.837,9.7076,6.1293,67.967,66.719,66.645,66.494,66.449,66.848,66.597,66.741,950.22,115.76,252,115.76,319.92,950.22,582.46,367.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,15.268,1.5,5.025,1.5,4.686,15.268,8.743,6.525,73.991,72.811,72.691,72.649,72.621,72.945,72.738,72.825,916.08,90,301.5,90,281.16,916.08,524.58,391.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.888,1.4397,5.4,1.4397,4,14.888,8.048,6.8397,76.857,75.715,75.576,75.593,75.595,75.859,75.682,75.728,893.26,86.382,324,86.382,240,893.26,482.88,410.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.103,1.4068,3.5662,1.4068,3.1044,12.103,7.13,4.9731,77.106,76.341,76.283,76.196,76.23,76.426,76.285,76.354,726.18,84.411,213.97,84.411,186.26,726.18,427.8,298.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,9.1324,1.35,1.6,1.35,2.2,9.1324,6.1824,2.95,77.591,77.148,77.144,76.992,77.05,77.188,77.079,77.16,547.94,81,96,81,132,547.94,370.94,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.9151,1.173,1.3788,1.173,1.552,7.9151,5.3633,2.5518,77.811,77.471,77.468,77.338,77.402,77.501,77.418,77.48,474.9,70.38,82.728,70.38,93.12,474.9,321.8,153.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.5885,0.8532,1.245,0.8532,1.0026,6.5885,4.4903,2.0982,77.465,77.225,77.219,77.116,77.177,77.244,77.184,77.23,395.31,51.192,74.7,51.192,60.156,395.31,269.42,125.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.3305,0.45,1.2,0.45,0.6,5.3305,3.6805,1.65,77.131,76.971,76.963,76.886,76.938,76.982,76.94,76.972,319.83,27,72,27,36,319.83,220.83,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0857,0.6,1,0.6,0.4,5.0857,3.4857,1.6,68.882,68.734,68.73,68.653,68.706,68.745,68.707,68.736,305.14,36,60,36,24,305.14,209.14,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0799,0.45,0.4,0.3,0.4,4.0799,3.2299,0.85,71.281,71.186,71.187,71.112,71.157,71.191,71.158,71.188,244.79,27,24,18,24,244.79,193.79,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.2884,0.51165,0.6044,0.3,0.4,4.2884,3.1723,1.1161,68.09,67.984,67.983,67.915,67.958,67.99,67.959,67.986,257.3,30.699,36.264,18,24,257.3,190.34,66.963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.544,0.58305,0.8176,0.3,0.4,4.544,3.1433,1.4007,66.516,66.395,66.393,66.33,66.373,66.405,66.374,66.398,272.64,34.983,49.056,18,24,272.64,188.6,84.039,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8442,0.663,1.039,0.3,0.4,4.8442,3.1422,1.702,66.469,66.331,66.327,66.27,66.312,66.344,66.313,66.334,290.65,39.78,62.34,18,24,290.65,188.53,102.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.2297,0.75,1.2684,0.3,0.4,5.2297,3.2113,2.0184,70.297,70.136,70.129,70.076,70.12,70.153,70.121,70.14,313.78,45,76.104,18,24,313.78,192.68,121.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.295,0.8355,1.5052,0.75,0.6,6.295,3.9543,2.3407,75.672,75.446,75.437,75.359,75.419,75.469,75.422,75.451,377.7,50.13,90.312,45,36,377.7,237.26,140.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3113,0.92535,1.7492,1.2,0.8,7.3113,4.6368,2.6746,77.664,77.368,77.355,77.252,77.329,77.397,77.333,77.374,438.68,55.521,104.95,72,48,438.68,278.21,160.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.2314,1.0401,2,1.65,1,8.2314,5.1913,3.0401,72.263,71.894,71.877,71.756,71.845,71.93,71.852,71.901,493.88,62.406,120,99,60,493.88,311.48,182.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.9792,1.2,2.2974,1.95,1.2,8.9792,5.4818,3.4974,60.992,60.554,60.532,60.415,60.505,60.601,60.514,60.563,538.75,72,137.84,117,72,538.75,328.91,209.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.7697,1.6731,2.6556,2.1,1.2,9.7697,5.441,4.3287,51.575,51.044,51.02,50.934,51.022,51.117,51.032,51.061,586.18,100.39,159.34,126,72,586.18,326.46,259.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.187,2.3532,3.036,2.1,1.6,11.187,5.7982,5.3892,49.698,48.993,48.973,48.918,48.998,49.11,49.014,49.026,671.25,141.19,182.16,126,96,671.25,347.89,323.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.925,2.7,3.3994,2.7,2,12.925,6.826,6.0994,51.245,50.329,50.306,50.222,50.322,50.477,50.346,50.371,775.53,162,203.96,162,120,775.53,409.56,365.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.482,2.606,3.7072,3,2,13.482,7.1684,6.3131,53.358,52.375,52.339,52.244,52.36,52.528,52.385,52.415,808.89,156.36,222.43,180,120,808.89,430.1,378.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.115,2.4118,3.9204,2.55,2,13.115,6.7828,6.3323,56.431,55.494,55.444,55.391,55.489,55.642,55.513,55.528,786.9,144.71,235.22,153,120,786.9,406.97,379.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
