86400,3.706,0.3,0.4,0.15,0.4,3.706,3.006,0.7,67.028,67.024,67.024,67.023,67.021,67.025,67.023,67.024,667.08,54,72,27,72,667.08,541.08,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3262,0.3,0.4,0.75,0.4,4.3262,3.6262,0.7,68.135,68.13,68.13,68.128,68.125,68.13,68.128,68.13,778.71,54,72,135,72,778.71,652.71,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.0861,0.4659,1.2692,0.3,0.4,5.0861,3.351,1.7351,78.099,78.091,78.091,78.09,78.087,78.092,78.09,78.091,915.5,83.862,228.46,54,72,915.5,603.18,312.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.2796,0.87915,3.4718,1.5,0.8,9.2796,4.9286,4.3509,76.802,76.777,76.774,76.776,76.773,76.78,76.777,76.777,1670.3,158.25,624.92,270,144,1670.3,887.15,783.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.908,1.9136,3.2654,2.7,1.2,11.908,6.729,5.1789,88.968,88.929,88.927,88.925,88.923,88.934,88.927,88.93,2143.4,344.44,587.77,486,216,2143.4,1211.2,932.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.668,3.8878,1.8456,3.3,2,13.668,7.9341,5.7334,77.151,77.098,77.101,77.095,77.093,77.107,77.098,77.102,2460.2,699.81,332.21,594,360,2460.2,1428.1,1032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.889,4.359,1.5656,0.75,1.4,10.889,4.9643,5.9246,88.043,88.003,88.008,88.01,88.005,88.014,88.01,88.008,1960,784.62,281.81,135,252,1960,893.58,1066.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.969,3,3,1.35,1.8,11.969,5.9687,6,88.321,88.279,88.279,88.281,88.275,88.286,88.281,88.281,2154.4,540,540,243,324,2154.4,1074.4,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.712,1.164,3.56,2.85,1,10.712,5.9884,4.724,50.843,50.811,50.808,50.807,50.806,50.814,50.809,50.811,1928.2,209.52,640.8,513,180,1928.2,1077.9,850.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3261,0.3,0.4,0.75,0.4,4.3261,3.6261,0.7,68.135,68.13,68.13,68.128,68.125,68.13,68.128,68.13,778.71,54,72,135,72,778.71,652.71,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9908,0.3,0.4,0.3,0.4,3.9908,3.2908,0.7,74.591,74.586,74.586,74.585,74.582,74.586,74.585,74.586,718.35,54,72,54,72,718.35,592.35,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.6505,0.4659,1.039,0.3,1.2692,5.6505,4.1456,1.5049,73.771,73.762,73.762,73.76,73.756,73.762,73.76,73.762,1017.1,83.862,187.02,54,228.46,1017.1,746.21,270.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.9224,0.87915,1.7492,1.2,3.4718,9.9224,7.2941,2.6284,76.446,76.42,76.419,76.413,76.404,76.421,76.414,76.42,1786,158.25,314.86,216,624.92,1786,1312.9,473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.744,1.9136,2.6556,2.1,3.2654,12.744,8.1753,4.5691,87.788,87.745,87.744,87.739,87.731,87.75,87.74,87.746,2294,344.44,478.01,378,587.77,2294,1471.6,822.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.986,3.8878,3.7072,3,1.8456,14.986,7.3906,7.595,72.034,71.969,71.969,71.971,71.968,71.981,71.974,71.973,2697.4,699.81,667.3,540,332.21,2697.4,1330.3,1367.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.075,4.359,3.3,2.1,1.5656,14.075,6.4158,7.659,84.097,84.037,84.039,84.043,84.039,84.05,84.044,84.042,2533.5,784.62,594,378,281.81,2533.5,1154.8,1378.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.924,3,4,2.1,3,14.924,7.924,7,88.678,88.617,88.615,88.616,88.609,88.626,88.618,88.619,2686.3,540,720,378,540,2686.3,1426.3,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.326,1.164,2.5102,0.75,3.56,10.326,6.6516,3.6742,60.964,60.935,60.934,60.931,60.922,60.938,60.931,60.936,1858.6,209.52,451.84,135,640.8,1858.6,1197.3,661.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9908,0.3,0.4,0.3,0.4,3.9908,3.2908,0.7,74.591,74.586,74.586,74.585,74.582,74.586,74.585,74.586,718.35,54,72,54,72,718.35,592.35,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0231,0.75,0.4,0.45,1,5.0231,3.8731,1.15,65.249,65.241,65.241,65.239,65.236,65.242,65.239,65.241,904.16,135,72,81,180,904.16,697.16,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.823,0.4758,0.4,0.663,0.6344,4.823,3.9472,0.8758,78.025,78.019,78.019,78.017,78.014,78.019,78.017,78.019,868.13,85.644,72,119.34,114.19,868.13,710.49,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.4209,0.45,0.8,0.92535,0.6,5.4209,4.1709,1.25,77.778,77.77,77.77,77.767,77.765,77.77,77.768,77.77,975.76,81,144,166.56,108,975.76,750.76,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.2987,1.1111,1.2,1.6731,1.4814,8.2987,5.9876,2.311,89.212,89.193,89.193,89.188,89.184,89.194,89.189,89.193,1493.8,199.99,216,301.16,266.65,1493.8,1077.8,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.672,2.8056,2,2.606,3.7408,13.672,8.8662,4.8056,70.595,70.545,70.546,70.538,70.529,70.55,70.54,70.547,2460.9,505.01,360,469.07,673.34,2460.9,1595.9,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.227,2.5313,1.4,2.1712,3.375,12.227,8.2956,3.9313,84.041,84,84.002,83.994,83.985,84.005,83.995,84.002,2200.8,455.63,252,390.82,607.5,2200.8,1493.2,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.014,4.05,1.8,1.95,5.4,16.014,10.164,5.85,88.07,88.001,88.004,87.995,87.98,88.01,87.997,88.005,2882.5,729,324,351,972,2882.5,1829.5,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,6.6756,1.0341,1,1.0493,1.3788,6.6756,4.6415,2.0341,54.458,54.445,54.445,54.443,54.439,54.446,54.443,54.446,1201.6,186.14,180,188.87,248.18,1201.6,835.48,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0231,0.75,0.4,0.45,1,5.0231,3.8731,1.15,65.249,65.241,65.241,65.239,65.236,65.242,65.239,65.241,904.15,135,72,81,180,904.15,697.15,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3906,0.75,0.4,0.3,0.4,4.3906,3.2406,1.15,71.725,71.719,71.719,71.717,71.715,71.719,71.718,71.719,790.3,135,72,54,72,790.3,583.3,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.3842,0.4758,1.039,0.9519,0.4,5.3842,3.8694,1.5148,70.431,70.423,70.423,70.421,70.419,70.423,70.421,70.423,969.15,85.644,187.02,171.34,72,969.15,696.49,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.166,0.45,1.7492,2.6039,0.8,8.166,5.9668,2.1992,73.009,72.991,72.99,72.985,72.984,72.992,72.987,72.991,1469.9,81,314.86,468.69,144,1469.9,1074,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.235,1.1111,2.6556,2.449,1.2,10.235,6.4688,3.7666,88.378,88.35,88.348,88.345,88.342,88.352,88.346,88.35,1842.4,199.99,478.01,440.83,216,1842.4,1164.4,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.462,2.8056,3.7072,1.3842,2,12.462,5.9491,6.5128,73.143,73.098,73.096,73.1,73.095,73.106,73.101,73.1,2243.1,505.01,667.3,249.16,360,2243.1,1070.8,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.195,2.5313,3.3,1.1742,1.4,11.195,5.364,5.8313,86.519,86.482,86.481,86.484,86.48,86.489,86.484,86.484,2015.2,455.63,594,211.36,252,2015.2,965.53,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.917,4.05,4,2.25,1.8,14.917,6.8674,8.05,88.259,88.194,88.194,88.199,88.195,88.207,88.201,88.198,2685.1,729,720,405,324,2685.1,1236.1,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.4116,1.0341,2.5102,2.67,1,9.4116,5.8673,3.5443,53.674,53.65,53.648,53.645,53.644,53.652,53.647,53.65,1694.1,186.14,451.84,480.6,180,1694.1,1056.1,637.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3905,0.75,0.4,0.3,0.4,4.3905,3.2405,1.15,71.725,71.719,71.719,71.717,71.715,71.719,71.718,71.719,790.3,135,72,54,72,790.3,583.3,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7199,0.3,0.6,0.3,1,4.7199,3.8199,0.9,70.564,70.558,70.558,70.556,70.552,70.558,70.556,70.558,849.58,54,108,54,180,849.58,687.58,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5802,0.4659,0.884,0.3,0.4,4.5802,3.2303,1.3499,71.148,71.142,71.142,71.141,71.138,71.143,71.141,71.142,824.44,83.862,159.12,54,72,824.44,581.46,242.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8927,0.87915,1.2338,1.2,2,7.8927,5.7798,2.113,73.974,73.957,73.957,73.953,73.948,73.959,73.954,73.958,1420.7,158.25,222.08,216,360,1420.7,1040.4,380.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.652,1.9136,2.2308,2.1,3.6,12.652,8.5072,4.1444,87.616,87.574,87.573,87.566,87.557,87.578,87.568,87.575,2277.3,344.44,401.54,378,648,2277.3,1531.3,745.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.313,3.8878,3.4746,3,4.4,17.313,9.9503,7.3625,72.36,72.279,72.28,72.275,72.266,72.291,72.278,72.284,3116.3,699.81,625.43,540,792,3116.3,1791,1325.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.154,4.359,2.895,2.1,1,13.154,5.9005,7.254,87.19,87.137,87.139,87.143,87.14,87.149,87.144,87.142,2367.8,784.62,521.1,378,180,2367.8,1062.1,1305.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.329,3,2.6,2.1,1.8,12.329,6.7294,5.6,88.999,88.955,88.956,88.954,88.95,88.962,88.956,88.958,2219.3,540,468,378,324,2219.3,1211.3,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.2574,1.164,1.399,0.75,3.8,9.2574,6.6944,2.563,51.13,51.107,51.107,51.102,51.093,51.109,51.102,51.108,1666.3,209.52,251.82,135,684,1666.3,1205,461.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7199,0.3,0.6,0.3,1,4.7199,3.8199,0.9,70.564,70.558,70.558,70.556,70.552,70.558,70.556,70.558,849.58,54,108,54,180,849.58,687.58,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1698,0.6,1,0.75,0.4,5.1698,3.5698,1.6,65.071,65.063,65.062,65.061,65.059,65.063,65.061,65.063,930.57,108,180,135,72,930.57,642.57,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8405,0.16575,0.6344,0.3,1.039,4.8405,4.0404,0.80015,81.095,81.088,81.088,81.086,81.082,81.088,81.086,81.088,871.29,29.835,114.19,54,187.02,871.29,727.26,144.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0413,0.48885,0.6,1.5,1.7492,7.0413,5.9525,1.0889,81.22,81.207,81.207,81.202,81.197,81.207,81.202,81.207,1267.4,87.993,108,270,314.86,1267.4,1071.4,195.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.965,1.3068,1.4814,2.7,2.6556,10.965,8.1764,2.7882,88.454,88.422,88.422,88.413,88.407,88.424,88.415,88.423,1973.6,235.22,266.65,486,478.01,1973.6,1471.7,501.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.654,2.3664,3.7408,3.3,3.7072,15.654,9.5472,6.1072,71.761,71.697,71.695,71.689,71.682,71.704,71.692,71.699,2817.8,425.95,673.34,594,667.3,2817.8,1718.5,1099.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.789,2.6313,3.375,0.75,3.3,12.789,6.7828,6.0063,83.038,82.991,82.99,82.992,82.983,82.999,82.992,82.993,2302,473.63,607.5,135,594,2302,1220.9,1081.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15,1.4397,5.4,1.35,4,15,8.1604,6.8397,87.83,87.77,87.763,87.768,87.757,87.778,87.768,87.771,2700,259.15,972,243,720,2700,1468.9,1231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.336,1.173,1.5772,2.85,2.5102,10.336,7.5859,2.7502,55.08,55.052,55.051,55.043,55.039,55.053,55.045,55.052,1860.5,211.14,283.9,513,451.84,1860.5,1365.5,495.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1698,0.6,1,0.75,0.4,5.1698,3.5698,1.6,65.071,65.063,65.062,65.061,65.059,65.063,65.061,65.063,930.56,108,180,135,72,930.56,642.56,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.5528,0.15,0.2,0.3,0.4,3.5528,3.2028,0.35,69.608,69.604,69.604,69.602,69.6,69.604,69.602,69.604,639.51,27,36,54,72,639.51,576.51,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.9325,0.4593,0.00055195,0.4659,0.4,3.9325,3.4729,0.45963,75.525,75.52,75.52,75.518,75.516,75.52,75.518,75.52,707.86,82.674,0.09935,83.862,72,707.86,625.12,82.734,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.4587,0.95595,2.4,0.87915,1.6,8.4587,5.1027,3.356,76.507,76.486,76.485,76.484,76.48,76.488,76.485,76.487,1522.6,172.07,432,158.25,288,1522.6,918.49,604.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.072,2.1565,2.4,1.9136,2.8,12.072,7.5153,4.5566,87.269,87.229,87.229,87.225,87.217,87.234,87.226,87.231,2172.9,388.18,432,344.44,504,2172.9,1352.7,820.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.491,3.1484,3,3.8878,4,16.491,10.343,6.1484,67.065,66.994,66.994,66.983,66.977,67.002,66.988,66.997,2968.4,566.7,540,699.81,720,2968.4,1861.7,1106.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,17.83,2.95,5,4.359,2.8,17.83,9.8801,7.95,82.364,82.28,82.276,82.273,82.27,82.292,82.278,82.283,3209.4,531.01,900,784.62,504,3209.4,1778.4,1431,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.412,2.1834,5.6,3,2.8,16.412,8.629,7.7834,89.007,88.935,88.929,88.932,88.927,88.945,88.935,88.937,2954.2,393.01,1008,540,504,2954.2,1553.2,1401,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.0117,2.5722,2,1.164,1,9.0117,4.4395,4.5722,57.56,57.535,57.536,57.536,57.534,57.54,57.537,57.537,1622.1,463,360,209.52,180,1622.1,799.12,823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.5528,0.15,0.2,0.3,0.4,3.5528,3.2028,0.35,69.608,69.604,69.604,69.602,69.6,69.604,69.602,69.604,639.5,27,36,54,72,639.5,576.5,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0142,0.15,0.4,0.3,0.6,4.0142,3.4642,0.55,73.066,73.061,73.061,73.06,73.057,73.061,73.06,73.061,722.56,27,72,54,108,722.56,623.56,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5602,0.4593,0.4,0.3,0.884,4.5602,3.7009,0.8593,70.4,70.394,70.394,70.392,70.389,70.394,70.392,70.394,820.84,82.674,72,54,159.12,820.84,666.17,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.1911,0.95595,0.8,0.6,1.2338,6.1911,4.4351,1.756,75.205,75.194,75.194,75.192,75.188,75.195,75.192,75.194,1114.4,172.07,144,108,222.08,1114.4,798.32,316.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.3,2.1565,1.2,0.9,2.2308,9.3,5.9435,3.3566,87.935,87.91,87.911,87.908,87.902,87.914,87.908,87.912,1674,388.18,216,162,401.54,1674,1069.8,604.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.725,3.1484,2,1.5,3.4746,12.725,7.5763,5.1484,75.263,75.218,75.219,75.216,75.207,75.224,75.216,75.22,2290.4,566.7,360,270,625.43,2290.4,1363.7,926.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.113,2.95,1.4,1.05,2.895,11.113,6.7634,4.35,88.307,88.271,88.273,88.27,88.262,88.277,88.27,88.274,2000.4,531.01,252,189,521.1,2000.4,1217.4,783.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.767,2.1834,1.8,1.35,2.6,10.767,6.7841,3.9834,89.286,89.253,89.254,89.25,89.243,89.257,89.251,89.255,1938.1,393.01,324,243,468,1938.1,1221.1,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.9518,2.5722,1,0.75,1.399,7.9518,4.3796,3.5722,55.308,55.288,55.29,55.289,55.285,55.292,55.289,55.29,1431.3,463,180,135,251.82,1431.3,788.33,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0142,0.15,0.4,0.3,0.6,4.0142,3.4642,0.55,73.066,73.061,73.061,73.06,73.057,73.061,73.06,73.061,722.56,27,72,54,108,722.56,623.56,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1642,0.75,0.4,0.3,0.4,4.1642,3.0142,1.15,59.51,59.505,59.505,59.504,59.502,59.505,59.504,59.505,749.55,135,72,54,72,749.55,542.55,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5022,0.4758,0.4,0.3,0.6212,4.5022,3.6264,0.8758,81.324,81.318,81.318,81.316,81.313,81.319,81.316,81.318,810.4,85.644,72,54,111.82,810.4,652.76,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5075,0.45,1.6,0.6,1.1722,6.5075,4.4575,2.05,80.138,80.126,80.125,80.124,80.12,80.127,80.124,80.126,1171.3,81,288,108,211,1171.3,802.35,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.187,1.1111,2.8,0.9,2.5514,10.187,6.2761,3.911,88.691,88.663,88.661,88.66,88.652,88.665,88.66,88.663,1833.7,199.99,504,162,459.25,1833.7,1129.7,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.923,2.8056,4,1.5,5.1838,15.923,9.1172,6.8056,65.878,65.81,65.808,65.807,65.793,65.819,65.808,65.813,2866.1,505.01,720,270,933.08,2866.1,1641.1,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.861,2.5313,2.8,1.05,5.812,14.861,9.5299,5.3312,79.169,79.111,79.111,79.105,79.087,79.117,79.105,79.113,2675,455.63,504,189,1046.2,2675,1715.4,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.021,4.05,2.8,1.35,4,15.021,8.1705,6.85,88.466,88.402,88.405,88.404,88.392,88.414,88.404,88.407,2703.7,729,504,243,720,2703.7,1470.7,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,6.6326,1.1829,1,0.75,1.552,6.6326,4.4497,2.1829,51.271,51.258,51.259,51.256,51.253,51.26,51.257,51.259,1193.9,212.92,180,135,279.36,1193.9,800.95,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1641,0.75,0.4,0.3,0.4,4.1641,3.0141,1.15,59.51,59.505,59.505,59.504,59.502,59.505,59.504,59.505,749.54,135,72,54,72,749.54,542.54,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8093,0.3,1,0.75,0.2,4.8093,3.5093,1.3,72.787,72.781,72.78,72.779,72.777,72.781,72.779,72.781,865.67,54,180,135,36,865.67,631.67,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4176,0.3,0.6344,0.3,0.6124,4.4176,3.4832,0.9344,73.446,73.441,73.441,73.439,73.436,73.441,73.439,73.441,795.18,54,114.19,54,110.23,795.18,626.98,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5624,0.6,0.6,1.5,1.2746,6.5624,5.3624,1.2,74.428,74.417,74.417,74.412,74.409,74.417,74.413,74.417,1181.2,108,108,270,229.43,1181.2,965.23,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
